Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'840690000',304,,KG,0,33889,315635,0,1682,46285,0,229,14620,0,15246,13219,0,683,14380,0,399,11775,0,594,9183,0,310,4632,0,1721,25376,0,5439,25946,0,1657,15197,0,909,32714,0,5020,102308
2,1997,101,'840710000',213,NO,KG,12,811,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,1456,1,105,1107,0,0,0,0,0,0,1,150,2481,8,450,3208,0,0,0
2,1997,101,'840710000',220,NO,KG,3,84,971,3,84,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840710000',225,NO,KG,12,602,3736,0,0,0,1,48,243,0,0,0,7,324,1718,0,0,0,0,0,0,3,152,645,0,0,0,0,0,0,0,0,0,1,78,1130,0,0,0
2,1997,101,'840710000',304,NO,KG,32,6875,102948,4,350,8882,0,0,0,2,353,1949,6,1395,25687,0,0,0,0,0,0,4,913,11582,6,1518,28537,5,1231,15651,1,290,3411,4,825,7249,0,0,0
2,1997,101,'840721000',108,NO,KG,3,108,334,0,0,0,0,0,0,0,0,0,3,108,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840721000',304,NO,KG,91,12920,48313,8,1559,6075,1,150,219,4,730,2898,23,1581,5873,24,4182,16176,1,58,267,23,3846,13263,4,529,2063,1,75,473,2,210,1006,0,0,0,0,0,0
2,1997,101,'840729000',225,NO,KG,3,120,330,0,0,0,0,0,0,0,0,0,3,120,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840729000',304,NO,KG,10,2495,4312,0,0,0,1,310,468,4,1135,1857,2,600,1332,3,450,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840731000',220,NO,KG,30,369,3156,0,0,0,0,0,0,10,85,640,20,284,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840731000',304,NO,KG,4,30,877,0,0,0,0,0,0,4,30,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840732000',111,NO,KG,1,33,218,0,0,0,0,0,0,0,0,0,1,33,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840732000',210,NO,KG,2,67,759,0,0,0,0,0,0,0,0,0,1,35,423,0,0,0,1,32,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840732000',220,NO,KG,241,2546,29834,0,0,0,30,376,4140,86,839,9641,22,264,3665,24,215,3481,0,0,0,34,319,3889,20,130,863,0,0,0,4,135,863,10,130,2304,11,138,988
2,1997,101,'840732000',225,NO,KG,11,100,1463,0,0,0,11,100,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840732000',410,NO,KG,6,120,507,3,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840733000',210,NO,KG,5,165,1630,0,0,0,0,0,0,3,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,1354
2,1997,101,'840733000',213,NO,KG,2,243,572,1,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840733000',218,NO,KG,6,270,2088,4,160,1837,0,0,0,0,0,0,0,0,0,0,0,0,2,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840733000',220,NO,KG,3,143,2686,0,0,0,0,0,0,1,63,2216,2,80,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840733000',304,NO,KG,2,222,1681,0,0,0,0,0,0,0,0,0,1,70,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,279,0,0,0,0,0,0
2,1997,101,'840734000',103,NO,KG,3,450,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,340,2,250,680,0,0,0,0,0,0
2,1997,101,'840734000',111,NO,KG,5,750,1731,0,0,0,1,110,240,1,250,507,0,0,0,1,170,331,0,0,0,0,0,0,2,220,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840734000',113,NO,KG,2,280,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1707
2,1997,101,'840734000',118,NO,KG,1,125,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,350,0,0,0,0,0,0,0,0,0
2,1997,101,'840734000',205,NO,KG,82,10039,57107,7,646,2409,8,948,4312,17,1517,4774,10,966,2898,8,1041,3404,11,1575,11277,4,720,1418,2,330,978,6,968,4271,1,120,295,2,195,868,6,1013,20203
2,1997,101,'840734000',210,NO,KG,13,1664,16720,0,0,0,1,168,260,0,0,0,2,340,4922,2,166,615,0,0,0,0,0,0,1,130,566,1,98,247,4,527,7526,1,125,2121,1,110,463
2,1997,101,'840734000',213,NO,KG,76,11366,66111,5,754,4198,7,1175,4131,4,656,3445,7,965,8617,6,884,4710,6,882,2886,10,1705,6724,2,180,856,10,1544,7417,9,1197,14695,5,703,2471,5,721,5961
2,1997,101,'840734000',218,NO,KG,4,1248,1741,0,0,0,0,0,0,1,240,330,3,1008,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840734000',220,NO,KG,28,3748,18059,2,393,1610,3,392,2041,2,376,1915,5,706,6085,3,400,1278,2,170,1155,4,496,1575,1,130,391,6,685,2009,0,0,0,0,0,0,0,0,0
2,1997,101,'840734000',227,NO,KG,1,175,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,410
2,1997,101,'840734000',304,NO,KG,230,33455,237172,22,3200,16266,41,6315,53094,13,1250,3750,16,2848,27553,16,2319,9460,33,5060,34442,12,1615,13433,6,880,1975,13,1603,6023,18,2950,19948,28,4005,45141,12,1410,6087
2,1997,101,'840734000',601,NO,KG,53,8155,34983,1,180,776,0,0,0,0,0,0,9,1550,15398,0,0,0,0,0,0,11,2060,5983,0,0,0,0,0,0,11,1600,4986,8,1000,3368,13,1765,4472
2,1997,101,'840790011',204,NO,KG,1,52,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,220,0,0,0,0,0,0
2,1997,101,'840790011',304,NO,KG,53,2530,8399,9,730,2999,15,560,1573,1,150,460,0,0,0,3,160,281,5,250,453,7,320,687,1,100,496,0,0,0,12,260,1450,0,0,0,0,0,0
2,1997,101,'840790019',106,NO,KG,2,600,224,0,0,0,0,0,0,0,0,0,2,600,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840790019',213,NO,KG,1,267,1672,0,0,0,0,0,0,1,267,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840790019',304,NO,KG,13,1610,6186,0,0,0,1,151,1258,1,400,528,0,0,0,3,108,257,1,40,389,0,0,0,0,0,0,2,240,1201,1,185,362,3,426,1870,1,60,321
2,1997,101,'840790090',210,NO,KG,63,596,15034,7,80,1529,0,0,0,0,0,0,7,104,1916,3,57,828,5,21,1342,7,42,1571,13,75,2437,5,87,1293,10,70,2314,1,20,386,5,40,1418
2,1997,101,'840790090',220,NO,KG,19,228,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,257,0,0,0,0,0,0,0,0,0,0,0,0,4,130,1421
2,1997,101,'840790090',304,NO,KG,1,250,665,1,250,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840810010',203,NO,KG,24,8989,30835,1,650,2480,8,2800,9136,0,0,0,5,1500,6046,1,800,2076,0,0,0,3,1389,3277,0,0,0,2,700,2414,1,300,1345,2,600,2692,1,250,1369
2,1997,101,'840810010',207,NO,KG,5,152,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840810010',304,NO,KG,7,4685,16064,2,105,369,1,760,2710,1,1820,6468,0,0,0,1,510,1763,0,0,0,1,1000,3105,1,490,1649,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840810091',304,NO,KG,5,1559,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940,3001,2,573,1532,0,0,0,0,0,0,1,46,222,0,0,0,0,0,0
2,1997,101,'840810091',601,NO,KG,1,80,425,0,0,0,1,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840810099',302,NO,KG,3,501,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,501,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',105,NO,KG,1,130,306,0,0,0,1,130,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',106,NO,KG,1,950,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,487,0,0,0
2,1997,101,'840820000',111,NO,KG,7,3739,2521,0,0,0,2,1800,709,0,0,0,0,0,0,1,229,538,0,0,0,1,950,279,0,0,0,1,280,400,2,480,595,0,0,0,0,0,0
2,1997,101,'840820000',203,NO,KG,1,1400,4428,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',205,NO,KG,6,905,2931,1,250,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,752,0,0,0,1,120,280,0,0,0,1,260,798
2,1997,101,'840820000',206,NO,KG,2,1950,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,811,1,950,789,0,0,0
2,1997,101,'840820000',207,NO,KG,1,150,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,381,0,0,0,0,0,0
2,1997,101,'840820000',208,NO,KG,2,480,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,523,0,0,0,0,0,0
2,1997,101,'840820000',210,NO,KG,1,130,3816,0,0,0,0,0,0,0,0,0,0,0,0,1,130,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',213,NO,KG,48,7785,40319,21,180,722,1,264,650,3,527,3562,2,410,10216,1,227,1205,0,0,0,12,3360,14939,1,1365,5571,1,180,221,3,490,1416,3,782,1817,0,0,0
2,1997,101,'840820000',217,NO,KG,1,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,491,0,0,0
2,1997,101,'840820000',218,NO,KG,8,2852,2357,0,0,0,0,0,0,0,0,0,0,0,0,3,1356,1113,1,556,563,0,0,0,0,0,0,4,940,681,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',225,NO,KG,1,400,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',234,NO,KG,1,600,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',304,NO,KG,23,9111,19843,1,560,641,0,0,0,1,578,315,3,2255,1252,1,95,610,4,2730,5000,5,730,5413,4,535,1797,2,1320,4090,0,0,0,2,308,725,0,0,0
2,1997,101,'840820000',409,NO,KG,1,500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,212,0,0,0,0,0,0
2,1997,101,'840820000',410,NO,KG,1,265,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840820000',601,NO,KG,5,940,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,476,4,865,6735,0,0,0,0,0,0
2,1997,101,'840890011',205,NO,KG,3,702,1786,2,458,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840890011',213,NO,KG,11,2216,6276,0,0,0,1,280,618,0,0,0,1,84,586,4,1389,2646,3,318,1558,0,0,0,0,0,0,2,145,868,0,0,0,0,0,0,0,0,0
2,1997,101,'840890011',220,NO,KG,15,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,255,0,0,0,0,0,0
2,1997,101,'840890011',304,NO,KG,11,1027,3232,0,0,0,0,0,0,1,20,475,0,0,0,0,0,0,3,126,411,0,0,0,4,220,654,0,0,0,0,0,0,3,661,1692,0,0,0
2,1997,101,'840890019',213,NO,KG,20,12175,24420,0,0,0,1,999,2137,1,1450,3483,0,0,0,1,916,2709,0,0,0,1,585,767,0,0,0,0,0,0,16,8225,15324,0,0,0,0,0,0
2,1997,101,'840890019',225,NO,KG,1,200,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,12090,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840890019',304,NO,KG,18,6153,10854,0,0,0,13,4295,7499,0,0,0,0,0,0,2,500,1061,0,0,0,0,0,0,0,0,0,0,0,0,3,1358,2294,0,0,0,0,0,0
2,1997,101,'840890091',112,NO,KG,1,1300,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2567
2,1997,101,'840890091',213,NO,KG,6,7218,37927,0,0,0,0,0,0,3,4200,30267,0,0,0,0,0,0,0,0,0,3,3018,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840890091',225,NO,KG,1,780,10166,0,0,0,0,0,0,1,780,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840890091',304,NO,KG,24,22725,39519,0,0,0,2,2848,5436,7,8800,12441,0,0,0,1,1270,2319,0,0,0,1,2131,3686,0,0,0,0,0,0,3,1034,2159,1,580,1364,9,6062,12114
2,1997,101,'840890099',213,NO,KG,4,895,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,585,2,140,337,0,0,0,0,0,0,0,0,0,1,365,698
2,1997,101,'840890099',225,NO,KG,1,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,269
2,1997,101,'840890099',304,NO,KG,8,350,1520,0,0,0,0,0,0,2,60,301,0,0,0,5,165,643,0,0,0,0,0,0,1,125,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840910000',111,,KG,0,16,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6177,0,0,0,0,0,0
2,1997,101,'840910000',205,,KG,0,98,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7587,0,0,0,0,0,0
2,1997,101,'840910000',220,,KG,0,7,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2170,0,0,0,0,0,0
2,1997,101,'840910000',302,,KG,0,3,729,0,0,0,0,0,0,0,0,0,0,3,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840910000',304,,KG,0,3168,104717,0,397,35891,0,60,2411,0,178,7576,0,552,13846,0,512,13835,0,315,6638,0,99,2332,0,711,9978,0,62,2379,0,18,2191,0,239,6712,0,25,928
2,1997,101,'840991010',103,,KG,0,903,10646,0,0,0,0,300,1835,0,0,0,0,160,351,0,0,0,0,13,7650,0,270,345,0,160,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840991010',105,,KG,0,2603,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1229,0,1263,3013,0,936,4656,0,193,1531
2,1997,101,'840991010',106,,KG,0,5220,5212,0,60,214,0,350,295,0,290,565,0,567,1353,0,100,203,0,620,459,0,0,0,0,125,323,0,0,0,0,0,0,0,0,0,0,3108,1800
2,1997,101,'840991010',111,,KG,0,7404,17076,0,924,1386,0,0,0,0,150,1179,0,0,0,0,86,356,0,614,882,0,1769,1986,0,0,0,0,2621,4632,0,1240,6655,0,0,0,0,0,0
2,1997,101,'840991010',112,,KG,0,60,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,353,0,0,0,0,0,0
2,1997,101,'840991010',113,,KG,0,555,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,228,0,0,0,0,0,0,0,0,0,0,0,0,0,250,280
2,1997,101,'840991010',117,,KG,0,110,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,653,0,50,644,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0
2,1997,101,'840991010',118,,KG,0,1150,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,741,0,0,0,0,0,0,0,0,0,0,449,961,0,0,0,0,0,0
2,1997,101,'840991010',123,,KG,0,1096,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1290,0,0,0,0,0,0
2,1997,101,'840991010',203,,KG,0,20,315,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'840991010',205,,KG,0,21414,272011,0,1580,18636,0,3365,61007,0,1056,17177,0,1612,18621,0,1163,17923,0,511,8897,0,1867,24332,0,1136,15921,0,637,8299,0,2472,26352,0,3313,26139,0,2702,28707
2,1997,101,'840991010',207,,KG,0,432,4087,0,0,0,0,0,0,0,0,0,0,8,233,0,54,558,0,0,0,0,0,0,0,0,0,0,70,877,0,200,443,0,0,0,0,100,1976
2,1997,101,'840991010',208,,KG,0,290,3631,0,0,0,0,10,271,0,0,0,0,90,1499,0,100,1251,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,371
2,1997,101,'840991010',210,,KG,0,1419,10827,0,60,234,0,0,0,0,0,0,0,409,1451,0,139,1541,0,220,2560,0,4,258,0,155,758,0,3,2405,0,135,444,0,0,0,0,294,1176
2,1997,101,'840991010',213,,KG,0,73724,998945,0,2457,35534,0,5432,97404,0,4961,83833,0,3064,67327,0,3934,86651,0,4493,90314,0,4543,93916,0,4269,100529,0,10073,84965,0,15191,104604,0,11443,81790,0,3864,72078
2,1997,101,'840991010',218,,KG,0,1255,3979,0,63,641,0,0,0,0,0,0,0,857,1410,0,0,0,0,0,0,0,0,0,0,18,222,0,207,202,0,60,1071,0,50,433,0,0,0
2,1997,101,'840991010',220,,KG,0,46244,81205,0,333,2620,0,412,4159,0,814,10305,0,303,2929,0,2341,5902,0,1085,5564,0,575,7212,0,4541,3463,0,15028,12402,0,19335,13560,0,899,6011,0,578,7078
2,1997,101,'840991010',222,,KG,0,40,226,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
