Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'440399310',111,,CM,0,79,13467,0,0,0,0,17,3377,0,18,3457,0,0,0,0,44,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399310',122,,CM,0,99,16728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11154,0,0,0,0,0,0,0,44,5574
2,1998,200,'440399392',304,,CM,0,21,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',105,,CM,0,144,15597,0,0,0,0,35,5178,0,50,5474,0,0,0,0,59,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',106,,CM,0,275,57934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,57934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',122,,CM,0,54,4067,0,0,0,0,0,0,0,54,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',304,,CM,0,1,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',305,,CM,0,10,1937,0,0,0,0,0,0,0,0,0,0,10,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',527,,CM,0,38,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440399399',601,,CM,0,6,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,0,4,446,0,0,0,0,0,0,0,0,0
2,1998,200,'440410100',105,,KG,0,1119335,82137,0,153079,9767,0,43674,3401,0,172581,12315,0,175951,11712,0,21982,1489,0,101840,8138,0,67826,7292,0,28700,2385,0,105574,7422,0,93489,5373,0,88436,6241,0,66203,6602
2,1998,200,'440410100',304,,KG,0,4800,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,372,0,0,0,0,0,0,0,0,0
2,1998,200,'440420100',105,,KG,0,25845,1431,0,0,0,0,0,0,0,0,0,0,10000,701,0,0,0,0,0,0,0,0,0,0,5425,245,0,0,0,0,6100,231,0,4320,254,0,0,0
2,1998,200,'440420100',118,,KG,0,7434,1011,0,0,0,0,0,0,0,5900,800,0,0,0,0,0,0,0,0,0,0,1534,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440500000',105,,MT,0,24,536,0,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297
2,1998,200,'440500000',302,,MT,0,16,873,0,0,0,0,0,0,0,16,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440610000',113,,CM,0,16,767,0,0,0,0,0,0,0,0,0,0,16,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440610000',118,,CM,0,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,547,0,0,0
2,1998,200,'440610000',302,,CM,0,273,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,691,0,234,3869,0,0,0,0,0,0
2,1998,200,'440610000',601,,CM,0,460,15441,0,0,0,0,0,0,0,16,462,0,21,796,0,0,0,0,36,958,0,40,1557,0,139,5024,0,65,2262,0,80,2436,0,35,1133,0,28,813
2,1998,200,'440690000',105,,CM,0,1867,32283,0,45,1003,0,91,1865,0,59,1476,0,41,1322,0,182,3185,0,145,3303,0,427,6564,0,257,4233,0,93,2075,0,93,1011,0,215,3154,0,219,3092
2,1998,200,'440690000',302,,CM,0,909,15015,0,0,0,0,38,513,0,0,0,0,79,1879,0,72,1260,0,144,2411,0,189,3092,0,201,3279,0,27,413,0,30,559,0,39,542,0,90,1067
2,1998,200,'440690000',304,,CM,0,136,2811,0,0,0,0,52,977,0,0,0,0,15,313,0,0,0,0,0,0,0,69,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440690000',601,,CM,0,95,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,771,0,19,914,0,19,707,0,38,795
2,1998,200,'440710110',105,,CM,0,1861,153395,0,262,21082,0,195,11635,0,80,4703,0,248,15983,0,186,17757,0,163,15896,0,196,15874,0,186,20424,0,89,8616,0,21,963,0,143,12524,0,92,7938
2,1998,200,'440710110',118,,CM,0,243,13000,0,0,0,0,0,0,0,0,0,0,31,1336,0,0,0,0,0,0,0,30,1808,0,30,1858,0,61,2963,0,31,2075,0,30,1452,0,30,1508
2,1998,200,'440710110',202,,CM,0,617,24841,0,405,15901,0,106,4503,0,106,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710110',203,,CM,0,15330,599842,0,1509,59432,0,814,30760,0,439,16716,0,1400,52923,0,952,34240,0,613,24931,0,1617,65650,0,1930,77098,0,923,38768,0,2208,89387,0,1770,65318,0,1155,44619
2,1998,200,'440710110',204,,CM,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,1,307
2,1998,200,'440710110',213,,CM,0,49,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2045
2,1998,200,'440710110',222,,CM,0,838,40746,0,5,307,0,0,0,0,6,812,0,0,0,0,0,0,0,117,6657,0,231,11122,0,20,2407,0,93,3819,0,54,3199,0,177,7203,0,135,5220
2,1998,200,'440710110',225,,CM,0,965,37304,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10411,0,0,0,0,101,4240,0,204,8304,0,50,1928,0,203,7111,0,0,0,0,156,5310
2,1998,200,'440710110',234,,CM,0,30,1003,0,0,0,0,30,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710110',245,,CM,0,51,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710110',302,,CM,0,57885,1876020,0,4625,143079,0,5004,156439,0,5627,184299,0,3603,121118,0,3035,94017,0,3509,124789,0,5691,187384,0,3777,131188,0,4668,156509,0,5512,178343,0,5300,162032,0,7534,236823
2,1998,200,'440710110',304,,CM,0,2497,85077,0,14,691,0,0,0,0,52,3426,0,0,0,0,537,19608,0,1492,39345,0,88,3973,0,153,6756,0,64,3018,0,34,5085,0,0,0,0,63,3175
2,1998,200,'440710110',406,,CM,0,38,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710110',409,,CM,0,2999,165639,0,315,21530,0,238,13893,0,226,14399,0,469,29660,0,196,12699,0,76,4245,0,190,12261,0,120,8552,0,83,3927,0,280,14712,0,209,10289,0,597,19472
2,1998,200,'440710110',410,,CM,0,103,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4926,0,0,0,0,0,0
2,1998,200,'440710110',601,,CM,0,19,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,18,561
2,1998,200,'440710110',606,,CM,0,92,4039,0,0,0,0,0,0,0,0,0,0,92,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710121',105,,CM,0,2999,182256,0,215,13758,0,141,5856,0,67,2948,0,218,9540,0,358,21923,0,415,26358,0,379,26876,0,301,21228,0,314,17574,0,196,13796,0,167,9973,0,228,12426
2,1998,200,'440710121',118,,CM,0,4,459,0,0,0,0,0,0,0,0,0,0,4,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710121',302,,CM,0,11480,500135,0,1534,69936,0,1346,60254,0,1339,58856,0,920,39123,0,1123,50074,0,921,42786,0,1071,49392,0,826,37262,0,558,24892,0,714,27482,0,474,16904,0,654,23174
2,1998,200,'440710121',304,,CM,0,224,26155,0,37,2965,0,0,0,0,0,0,0,2,9237,0,39,2769,0,35,2992,0,32,2297,0,0,0,0,38,3110,0,0,0,0,35,2539,0,6,246
2,1998,200,'440710121',409,,CM,0,1059,33791,0,359,11211,0,0,0,0,0,0,0,261,8917,0,0,0,0,0,0,0,72,4511,0,0,0,0,0,0,0,0,0,0,167,4202,0,200,4950
2,1998,200,'440710121',601,,CM,0,23,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710121',606,,CM,0,12953,276927,0,2134,52314,0,717,16315,0,518,12554,0,683,16086,0,920,20337,0,499,10728,0,1889,40279,0,1053,21803,0,988,20728,0,686,12482,0,715,12011,0,2151,41290
2,1998,200,'440710129',105,,CM,0,371,40303,0,87,11434,0,57,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5749,0,0,0,0,0,0,0,33,2199,0,138,13349
2,1998,200,'440710129',202,,CM,0,2250,81454,0,422,16903,0,334,13110,0,593,21192,0,254,8535,0,428,15092,0,131,3920,0,0,0,0,0,0,0,0,0,0,44,1349,0,44,1353,0,0,0
2,1998,200,'440710129',203,,CM,0,2382,97753,0,855,37094,0,363,15849,0,405,17727,0,0,0,0,418,17319,0,42,1298,0,0,0,0,41,1194,0,0,0,0,0,0,0,125,3461,0,133,3811
2,1998,200,'440710129',210,,CM,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710129',213,,CM,0,45,2082,0,45,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710129',222,,CM,0,14566,489616,0,1839,71236,0,509,19635,0,1459,50043,0,1509,47159,0,1966,60505,0,1759,58688,0,2373,78292,0,1393,51104,0,167,5044,0,0,0,0,707,21868,0,885,26042
2,1998,200,'440710129',225,,CM,0,89,2855,0,0,0,0,89,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710129',302,,CM,0,488,18541,0,120,5087,0,0,0,0,0,0,0,68,2651,0,0,0,0,106,4365,0,53,2214,0,0,0,0,0,0,0,0,0,0,141,4224,0,0,0
2,1998,200,'440710210',105,,CM,0,295,9307,0,134,3716,0,0,0,0,25,783,0,0,0,0,11,799,0,33,1053,0,23,776,0,23,792,0,0,0,0,23,730,0,23,658,0,0,0
2,1998,200,'440710290',105,,CM,0,30,994,0,0,0,0,0,0,0,0,0,0,30,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710310',302,,CM,0,13,3832,0,13,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710310',304,,CM,0,262,44659,0,4,472,0,74,11442,0,0,0,0,39,7291,0,0,0,0,31,7379,0,0,0,0,27,6663,0,52,3959,0,27,6932,0,0,0,0,8,521
2,1998,200,'440710321',222,,CM,0,4,257,0,0,0,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710321',302,,CM,0,67,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2578,0,2,246,0,15,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710321',606,,CM,0,207,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710322',105,,CM,0,436,47735,0,6,919,0,93,11026,0,34,2211,0,67,5782,0,57,6298,0,18,2568,0,37,4998,0,39,4870,0,19,1263,0,26,3622,0,0,0,0,40,4178
2,1998,200,'440710322',302,,CM,0,7245,302499,0,179,4384,0,355,20540,0,186,13222,0,349,17362,0,267,9460,0,48,2091,0,175,14338,0,324,14458,0,1484,61146,0,1249,46375,0,622,25042,0,2007,74081
2,1998,200,'440710322',304,,CM,0,9003,304916,0,318,12110,0,529,17395,0,1349,55060,0,2149,58194,0,804,31318,0,458,7892,0,356,12591,0,929,37169,0,626,21658,0,701,23806,0,519,18537,0,265,9186
2,1998,200,'440710323',106,,CM,0,53,15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15185,0,0,0,0,0,0,0,0,0
2,1998,200,'440710323',210,,CM,0,44,1923,0,0,0,0,0,0,0,44,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710323',302,,CM,0,3079,118249,0,120,3837,0,0,0,0,0,0,0,7,271,0,0,0,0,187,9271,0,102,4223,0,204,8491,0,319,13702,0,275,11131,0,431,17237,0,1434,50086
2,1998,200,'440710323',304,,CM,0,30658,1216276,0,796,38699,0,1742,54183,0,1754,70451,0,3763,170155,0,2510,107656,0,291,12954,0,1823,75838,0,2849,119571,0,2704,115295,0,4746,179717,0,4377,154385,0,3303,117372
2,1998,200,'440710323',606,,CM,0,685,23637,0,0,0,0,0,0,0,0,0,0,15,584,0,0,0,0,44,1860,0,46,1838,0,258,8153,0,93,3622,0,90,3076,0,0,0,0,139,4504
2,1998,200,'440710329',105,,CM,0,157,18618,0,96,13122,0,35,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2321
2,1998,200,'440710329',118,,CM,0,320,12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2617,0,0,0,0,0,0,0,96,5090,0,37,1964,0,25,1813,0,30,1328
2,1998,200,'440710329',302,,CM,0,8370,329144,0,466,19382,0,612,21280,0,797,28507,0,288,12295,0,635,24610,0,173,8374,0,687,27102,0,1235,52952,0,886,38814,0,554,22225,0,1119,37678,0,918,35925
2,1998,200,'440710329',304,,CM,0,425,22986,0,35,2477,0,0,0,0,3,811,0,11,717,0,112,7032,0,17,483,0,51,1489,0,102,5292,0,23,1481,0,2,362,0,21,1882,0,48,960
2,1998,200,'440710329',601,,CM,0,337,25114,0,47,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3812,0,13,1283,0,57,4450,0,83,5570,0,21,1504,0,0,0,0,68,4905
2,1998,200,'440710329',612,,CM,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323
2,1998,200,'440710330',105,,CM,0,10,426,0,10,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710330',118,,CM,0,54,5137,0,0,0,0,0,0,0,0,0,0,54,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710330',302,,CM,0,2,313,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710330',304,,CM,0,40,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7117,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'440710330',606,,CM,0,1950,38087,0,785,16447,0,74,1679,0,0,0,0,324,6798,0,98,1978,0,21,389,0,170,3296,0,70,1153,0,34,596,0,111,1728,0,99,1461,0,164,2562
