Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'500500019',105,,KG,0,7250,40369,0,0,0,0,750,3186,0,0,0,0,3000,14055,0,0,0,0,0,0,0,0,0,0,3500,23128,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500500019',108,,KG,0,1000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720031',103,SM,KG,112,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720032',103,SM,KG,1024,118,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,373,83,9,442,0,0,0,0,0,0,864,100,8447,0,0,0,0,0,0
2,1988,400,'500720033',103,SM,KG,3731,459,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,236,5601,975,123,5709,851,100,4311,0,0,0,0,0,0,0,0,0
2,1988,400,'500720034',103,SM,KG,38651,7904,104797,1489,297,3026,4430,866,9403,3480,680,7481,2470,483,5945,1986,409,5514,1555,334,4732,5184,1116,18191,2592,557,9382,0,0,0,0,0,0,10740,2232,29905,4725,930,11218
2,1988,400,'500720034',106,SM,KG,5754,677,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,226,4001,1918,227,3013,1918,224,4001
2,1988,400,'500720035',103,SM,KG,21,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720039',103,SM,KG,1939,383,3676,0,0,0,0,0,0,1939,383,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720039',106,SM,KG,4794,656,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,332,4880,0,0,0,2397,324,4880
2,1988,400,'500720091',205,SM,KG,376,75,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,75,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720091',215,SM,KG,49,8,222,0,0,0,0,0,0,0,0,0,0,0,0,49,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720092',205,SM,KG,90,6,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6,368,0,0,0,0,0,0
2,1988,400,'500720093',105,SM,KG,3640,290,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,290,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720094',105,SM,KG,6607,469,4605,0,0,0,0,0,0,6607,469,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720099',105,SM,KG,9169,646,2746,0,0,0,0,0,0,0,0,0,0,0,0,4607,327,1375,4562,319,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500720099',106,SM,KG,30260,3234,42424,0,0,0,0,0,0,0,0,0,1885,202,2210,1888,202,2210,1886,207,2209,3783,406,5019,3786,404,5020,3781,401,5922,3783,404,5922,3785,405,5628,5683,603,8284
2,1988,400,'500720099',112,SM,KG,280,15,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,15,810,0,0,0
2,1988,400,'500790010',210,SM,KG,311,17,418,0,0,0,0,0,0,0,0,0,0,0,0,311,17,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500790091',210,SM,KG,141,31,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,31,350,0,0,0
2,1988,400,'500790091',220,SM,KG,89,15,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500790099',105,SM,KG,14391,1158,3955,0,0,0,3908,288,1052,0,0,0,0,0,0,0,0,0,0,0,0,10483,870,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'500790099',304,SM,KG,68,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,258,0,0,0,0,0,0,0,0,0
2,1988,400,'510111000',606,,KG,0,30854,16824,0,0,0,0,0,0,0,4549,2919,0,26305,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510121000',205,,KG,0,26509,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,4651,2119,0,4027,2147,0,0,0,0,8968,4553,0,0,0,0,0,0,0,8863,4937,0,0,0
2,1988,400,'510121000',208,,KG,0,21949,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,8192,0,5871,4067
2,1988,400,'510121000',210,,KG,0,473251,285846,0,0,0,0,0,0,0,15346,9322,0,31233,19416,0,0,0,0,0,0,0,66789,41967,0,45052,29599,0,71211,43940,0,71782,45726,0,65368,37546,0,106470,58330
2,1988,400,'510121000',413,,KG,0,70000,25377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7540,0,50000,17837
2,1988,400,'510121000',601,,KG,0,12014,8846,0,0,0,0,0,0,0,0,0,0,9040,6621,0,2974,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510121000',606,,KG,0,1292588,669849,0,0,0,0,0,0,0,24837,14476,0,151222,79261,0,201585,102511,0,195990,99470,0,147512,82103,0,110210,57180,0,64712,32594,0,122108,62951,0,130181,67723,0,144231,71580
2,1988,400,'510129000',104,,KG,0,76808,15467,0,0,0,0,0,0,0,4082,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45770,8120,0,26956,6518
2,1988,400,'510129000',210,,KG,0,34476,21652,0,6682,4383,0,15040,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12754,7937,0,0,0,0,0,0,0,0,0
2,1988,400,'510129000',606,,KG,0,456856,244734,0,205443,108071,0,122054,66735,0,129359,69928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510130000',103,,KG,0,27168,28472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27168,28472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510130000',106,,KG,0,51558,38491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,10603,0,7339,5925,0,14672,10572,0,14757,11391
2,1988,400,'510130000',113,,KG,0,32034,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32034,16381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510130000',210,,KG,0,60908,47359,0,8380,6684,0,28165,21806,0,15162,10862,0,0,0,0,9201,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510130000',601,,KG,0,2266634,2164400,0,229436,216639,0,377945,368681,0,208160,199951,0,337272,330608,0,167506,166548,0,205743,208729,0,164750,158822,0,131574,117056,0,81110,64085,0,142533,132022,0,157241,147101,0,63364,54158
2,1988,400,'510130000',606,,KG,0,23763,12540,0,0,0,0,0,0,0,23763,12540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510210010',105,,KG,0,163437,352309,0,8560,26657,0,14838,42105,0,16086,38902,0,0,0,0,12990,20779,0,5500,10955,0,13900,38044,0,16185,28417,0,6379,13887,0,12008,16151,0,56991,116412,0,0,0
2,1988,400,'510210010',108,,KG,0,13861,26991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,7688,0,7719,19303
2,1988,400,'510210010',210,,KG,0,100,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,882,0,0,0
2,1988,400,'510210010',409,,KG,0,500,2357,0,0,0,0,500,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510210030',105,,KG,0,11500,139290,0,0,0,0,0,0,0,3000,37035,0,1500,16857,0,0,0,0,0,0,0,0,0,0,6000,72139,0,1000,13259,0,0,0,0,0,0,0,0,0
2,1988,400,'510210030',107,,KG,0,25167,134962,0,0,0,0,0,0,0,1027,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,99851,0,0,0,0,7936,20392,0,0,0
2,1988,400,'510310010',143,,KG,0,45840,19384,0,14697,5770,0,0,0,0,0,0,0,15740,6695,0,0,0,0,15403,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510310010',208,,KG,0,6051,5126,0,0,0,0,0,0,0,0,0,0,6051,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510310010',210,,KG,0,19917,11830,0,0,0,0,0,0,0,10118,5908,0,9799,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510310010',529,,KG,0,9920,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,5185
2,1988,400,'510310010',551,,KG,0,98897,58309,0,9904,5408,0,9523,4926,0,19874,11263,0,19880,11866,0,0,0,0,9836,6051,0,0,0,0,10028,6948,0,9955,6864,0,0,0,0,0,0,0,9897,4983
2,1988,400,'510320090',107,,KG,0,66921,45950,0,0,0,0,9057,5198,0,6422,3679,0,14430,10859,0,10779,7329,0,0,0,0,0,0,0,0,0,0,13647,9884,0,0,0,0,12586,9001,0,0,0
2,1988,400,'510529090',103,,KG,0,49984,40157,0,49984,40157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510529090',143,,KG,0,588810,490093,0,51723,38200,0,73821,56165,0,99465,77309,0,50787,38366,0,0,0,0,73551,63715,0,77279,68499,0,0,0,0,48893,45951,0,0,0,0,24243,21137,0,89048,80751
2,1988,400,'510529090',210,,KG,0,7446,6811,0,7446,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510529090',217,,KG,0,6308,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,4522,0,983,861,0,0,0,0,0,0,0,0,0
2,1988,400,'510529090',220,,KG,0,1021,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,4048,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510529090',529,,KG,0,5688,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,6712
2,1988,400,'510529090',551,,KG,0,30549,33896,0,2697,2400,0,0,0,0,10380,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,3571,0,7319,9046,0,7102,8581
2,1988,400,'510529090',601,,KG,0,64696,61103,0,0,0,0,19287,15701,0,0,0,0,0,0,0,9901,12683,0,16792,14429,0,0,0,0,0,0,0,18716,18290,0,0,0,0,0,0,0,0,0
2,1988,400,'510530092',105,,KG,0,1000,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510530092',107,,KG,0,491,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,7627,0,0,0,0,0,0,0,0,0
2,1988,400,'510530092',215,,KG,0,494,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,11185,0,0,0,0,0,0,0,0,0
2,1988,400,'510530099',103,,KG,0,1032,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510610010',103,,KG,0,2058,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2613,0,0,0,0,0,0,0,0,0
2,1988,400,'510610010',105,,KG,0,4865,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,9581,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510610010',205,,KG,0,55460,70284,0,0,0,0,0,0,0,0,0,0,5769,7605,0,16588,20938,0,5977,7630,0,0,0,0,11629,14960,0,0,0,0,0,0,0,5772,7205,0,9725,11946
2,1988,400,'510610010',218,,KG,0,218,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510610010',606,,KG,0,21785,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,7903,0,0,0,0,0,0,0,7439,8648,0,7085,8236,0,0,0
2,1988,400,'510620010',103,,KG,0,1400,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3715,0,400,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510620010',105,,KG,0,8095,17224,0,4960,9395,0,0,0,0,0,0,0,0,0,0,2021,5518,0,0,0,0,1114,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510620010',606,,KG,0,3818,3531,0,0,0,0,0,0,0,0,0,0,3818,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510710010',103,,KG,0,8400,8619,0,0,0,0,0,0,0,0,0,0,8400,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510710010',105,,KG,0,45702,80497,0,0,0,0,0,0,0,0,0,0,7000,10393,0,5000,8201,0,0,0,0,10000,16330,0,5302,10714,0,18400,34859,0,0,0,0,0,0,0,0,0
2,1988,400,'510710010',205,,KG,0,5252,13453,0,0,0,0,0,0,0,346,616,0,0,0,0,1835,4289,0,0,0,0,1427,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,5601
2,1988,400,'510710010',218,,KG,0,97085,93099,0,0,0,0,12053,12718,0,5652,5177,0,10136,9274,0,10060,9289,0,11225,9576,0,3905,3791,0,5970,5754,0,10109,10490,0,0,0,0,22859,21332,0,5116,5698
2,1988,400,'510710090',103,,KG,0,7290,12880,0,0,0,0,0,0,0,80,265,0,7000,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,601,0,0,0
2,1988,400,'510710090',105,,KG,0,72134,127093,0,1000,1529,0,0,0,0,0,0,0,17888,32642,0,9600,15631,0,9988,17101,0,23500,41206,0,10158,18984,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510710090',106,,KG,0,6700,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510710090',123,,KG,0,900,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510720010',103,,KG,0,2000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510720010',218,,KG,0,1627,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510810000',103,,KG,0,7592,16277,0,920,2000,0,3229,6499,0,3148,6692,0,0,0,0,295,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510810000',105,,KG,0,5377,64251,0,0,0,0,0,0,0,0,0,0,1163,18729,0,2000,37578,0,0,0,0,2113,7500,0,101,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510810000',205,,KG,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267
2,1988,400,'510820000',103,,KG,0,8843,19763,0,2299,4999,0,0,0,0,0,0,0,1106,2324,0,2036,4275,0,0,0,0,700,1866,0,2102,4693,0,0,0,0,600,1606,0,0,0,0,0,0
2,1988,400,'510910011',205,,KG,0,1579,4764,0,88,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,3995,0,85,526,0,0,0,0,0,0
2,1988,400,'510910011',215,,KG,0,873,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510910011',220,,KG,0,401,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1570,0,0,0,0,0,0
2,1988,400,'510910019',205,,KG,0,587,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1311,0,65,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510910019',215,,KG,0,307,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1557,0,0,0,0,0,0,0,0,0
2,1988,400,'510910019',407,,KG,0,2142,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2287,0,0,0,0,0,0,0,0,0
2,1988,400,'510910021',208,,KG,0,167,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'510990011',205,,KG,0,2356,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,6499,0,45,245,0,0,0,0,0,0
2,1988,400,'510990019',215,,KG,0,42,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,375,0,0,0,0,0,0,0,0,0
2,1988,400,'510990021',106,,KG,0,739,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511000000',213,,KG,0,9,319,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',103,SM,KG,7891,2104,9905,0,0,0,0,0,0,0,0,0,7891,2104,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',105,SM,KG,327763,81738,190964,0,0,0,0,0,0,34260,7923,17190,126155,32962,71635,17401,4160,9325,0,0,0,78688,19072,46023,55845,13576,35421,11525,3035,8105,0,0,0,0,0,0,3889,1010,3265
2,1988,400,'511111021',108,SM,KG,218,60,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,60,1234,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',205,SM,KG,7345,1755,23309,21,4,216,25,7,370,0,0,0,330,75,702,2765,617,2873,355,74,399,2112,490,14584,1389,389,3636,348,99,529,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',210,SM,KG,947,259,1454,0,0,0,0,0,0,0,0,0,229,63,340,718,196,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',213,SM,KG,7869,1841,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,1841,10085,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',217,SM,KG,255,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',218,SM,KG,650,188,421,0,0,0,0,0,0,0,0,0,650,188,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111021',220,SM,KG,3377,814,3921,0,0,0,0,0,0,0,0,0,1364,302,728,0,0,0,2013,512,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111022',105,SM,KG,1231,201,660,0,0,0,1231,201,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111022',205,SM,KG,31,4,205,0,0,0,31,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111022',213,SM,KG,514,97,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,97,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511111022',220,SM,KG,962,177,1223,0,0,0,0,0,0,0,0,0,720,135,577,0,0,0,156,29,261,86,13,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511119020',103,SM,KG,8315,3823,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,984,1892,5617,2578,5328,0,0,0,0,0,0,557,261,602,0,0,0,0,0,0
2,1988,400,'511119020',105,SM,KG,9265,4539,21355,0,0,0,0,0,0,0,0,0,0,0,0,945,341,7488,0,0,0,0,0,0,0,0,0,0,0,0,8292,4188,13394,28,10,473,0,0,0
2,1988,400,'511119020',108,SM,KG,2477,818,13833,0,0,0,0,0,0,2477,818,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'511119020',205,SM,KG,60,22,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,676,0,0,0,0,0,0,0,0,0
2,1988,400,'511119020',210,SM,KG,797,307,1831,0,0,0,0,0,0,0,0,0,0,0,0,613,220,1386,184,87,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
