Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,103,'020329022',106,,KG,0,373,327,0,0,0,0,0,0,0,0,0,0,373,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'020743010',106,,KG,0,1000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1058
2,1992,103,'021090090',106,,KG,0,1954,17859,0,0,0,0,0,0,0,400,3234,0,200,1656,0,0,0,0,320,4039,0,0,0,0,300,2369,0,0,0,0,34,266,0,0,0,0,700,6295
2,1992,103,'030110020',106,,KG,0,3670,25070,0,624,8275,0,245,6187,0,369,1433,0,90,255,0,0,0,0,202,1272,0,186,1558,0,42,548,0,596,2103,0,352,835,0,432,1042,0,532,1562
2,1992,103,'030191200',106,,KG,0,1500,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030192200',106,,KG,0,2152744,2912571,0,146027,182457,0,160706,204083,0,205341,280948,0,190562,285610,0,159894,251617,0,168991,229638,0,409380,527892,0,289484,373727,0,153876,192639,0,64378,85784,0,78809,113050,0,125296,185126
2,1992,103,'030199290',106,,KG,0,267,880,0,0,0,0,267,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030232000',106,,KG,0,6165,2328,0,0,0,0,6165,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030232000',113,,KG,0,19292,11085,0,14255,8567,0,5037,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030239020',106,,KG,0,8906,4745,0,2088,2088,0,3125,1185,0,3693,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030239020',113,,KG,0,1036,518,0,1036,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030410190',106,,KG,0,453,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,641,0,0,0
2,1992,103,'030559090',108,,KG,0,11530,150809,0,1710,17064,0,0,0,0,900,10161,0,750,8866,0,870,9788,0,1020,11835,0,1409,18053,0,1253,17281,0,1701,23517,0,1203,17597,0,714,16647,0,0,0
2,1992,103,'030623110',105,,KG,0,444,666,0,0,0,0,0,0,0,0,0,0,444,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'030623110',106,,KG,0,72446,118278,0,17048,28754,0,11008,18719,0,20508,30936,0,19040,29058,0,3101,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,6112
2,1992,103,'040819000',106,,KG,0,470,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'050290000',105,,KG,0,110,1297,0,110,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'050790010',304,,KG,0,1139,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'050800100',106,,KG,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'051191200',106,,KG,0,3700,2645,0,1000,792,0,1000,628,0,1700,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'060120000',106,,TH,0,706,22140,0,0,0,0,43,1386,0,0,0,0,655,19864,0,0,0,0,8,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'060120000',207,,TH,0,6,649,0,6,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'060210000',106,,NO,0,11000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'060210000',117,,NO,0,242000,6175,0,0,0,0,23000,588,0,38000,872,0,38000,935,0,0,0,0,40000,1028,0,0,0,0,0,0,0,32000,964,0,35000,908,0,0,0,0,36000,880
2,1992,103,'060240000',207,,NO,0,346880,34348,0,98300,6998,0,124200,8689,0,7680,1132,0,8500,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108200,16783
2,1992,103,'060299000',106,,NO,0,687340,32817,0,76000,2723,0,114208,3682,0,182075,5777,0,80700,2518,0,53235,4122,0,2650,912,0,25275,3919,0,47200,1851,0,38480,939,0,16521,3848,0,15648,744,0,35348,1782
2,1992,103,'060299000',111,,NO,0,7900,2225,0,0,0,0,5000,421,0,900,359,0,500,411,0,0,0,0,0,0,0,1500,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'060299000',117,,NO,0,25000,751,0,0,0,0,0,0,0,15000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,407,0,0,0,0,0,0,0,0,0
2,1992,103,'060299000',207,,NO,0,2019,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'060310000',111,,KG,0,15775,22151,0,1166,2127,0,1144,1732,0,1700,2915,0,2596,4089,0,1099,1654,0,464,633,0,168,215,0,0,0,0,2056,2449,0,1826,2383,0,1300,1471,0,2256,2483
2,1992,103,'060310000',304,,KG,0,96358,196715,0,6289,12911,0,5024,9686,0,6976,14438,0,8575,17689,0,10842,19156,0,11190,22319,0,12743,25773,0,11916,24791,0,11473,25234,0,6031,13181,0,3020,6520,0,2279,5017
2,1992,103,'060310000',606,,KG,0,15737,31776,0,0,0,0,0,0,0,166,229,0,166,201,0,0,0,0,741,1108,0,1537,3072,0,3347,8304,0,4021,7619,0,3396,6540,0,2018,4239,0,345,464
2,1992,103,'060390000',207,,KG,0,82,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'070951090',106,,KG,0,19437,17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,270,0,2496,2372,0,2881,2914,0,3274,3457,0,5474,4380,0,5039,3784
2,1992,103,'071190090',106,,KG,0,425,260,0,0,0,0,0,0,0,0,0,0,0,0,0,425,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'071290010',106,,KG,0,420,917,0,0,0,0,0,0,0,0,0,0,420,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'071290090',106,,KG,0,38,203,0,38,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'080450011',117,,KG,0,1250,453,0,0,0,0,0,0,0,0,0,0,1250,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'080610000',106,,KG,0,640,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,536
2,1992,103,'080720000',304,,KG,0,403349,181258,0,33206,14760,0,26584,11761,0,38106,17546,0,50077,23544,0,34292,16071,0,31569,14286,0,42546,18896,0,25584,11461,0,40282,17671,0,19055,8158,0,15244,6594,0,46804,20510
2,1992,103,'081190220',106,,KG,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'081340029',105,,KG,0,111,726,0,0,0,0,0,0,0,0,0,0,41,359,0,70,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'090121000',304,,KG,0,1496,3591,0,0,0,0,0,0,0,462,990,0,0,0,0,0,0,0,272,563,0,217,693,0,408,978,0,0,0,0,137,367,0,0,0,0,0,0
2,1992,103,'090230090',105,,KG,0,48,213,0,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'090230090',106,,KG,0,339,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,321,0,0,0,0,79,350,0,130,319
2,1992,103,'090240220',106,,KG,0,350,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'091099210',106,,KG,0,8415,16718,0,1472,3740,0,3551,3133,0,300,767,0,300,799,0,0,0,0,0,0,0,0,0,0,90,250,0,0,0,0,250,1214,0,220,619,0,2232,6196
2,1992,103,'091099210',304,,KG,0,157,389,0,157,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'091099220',106,,KG,0,4240,3432,0,3320,2677,0,0,0,0,920,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'120930000',106,,KG,0,1814,32442,0,535,923,0,0,0,0,364,3169,0,284,2882,0,188,12398,0,384,12453,0,59,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'120991000',106,,KG,0,734,25262,0,0,0,0,0,0,0,226,12082,0,95,5264,0,133,5994,0,0,0,0,250,250,0,0,0,0,0,0,0,30,1672,0,0,0,0,0,0
2,1992,103,'120999000',106,,KG,0,411,29929,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3709,0,5,325,0,73,5555,0,18,1322,0,140,10852,0,0,0,0,100,7887
2,1992,103,'130219110',105,,KG,0,100,400,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'130239000',106,,KG,0,36,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4928,0,0,0,0,0,0,0,0,0
2,1992,103,'150600000',106,,KG,0,225,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3609
2,1992,103,'151590520',304,,KG,0,181,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'160210000',106,,KG,0,480,574,0,0,0,0,0,0,0,480,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'160249290',106,,KG,0,546,873,0,546,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'160250500',304,,KG,0,14093,52869,0,549,2009,0,817,3241,0,714,2709,0,2185,9277,0,1601,5779,0,3165,11486,0,560,1743,0,918,2920,0,696,3264,0,1326,4735,0,1088,3897,0,474,1809
2,1992,103,'160419010',106,,KG,0,480,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'160420020',106,,KG,0,160,241,0,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'160430090',106,,KG,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272
2,1992,103,'160590293',108,,KG,0,60,363,0,0,0,0,0,0,0,0,0,0,60,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'180631000',304,,KG,0,72303,112688,0,2989,4619,0,12354,18234,0,19690,30673,0,1689,2696,0,8893,14323,0,11748,17954,0,961,1530,0,1837,2568,0,3366,5527,0,4190,7598,0,2143,3661,0,2443,3305
2,1992,103,'190120312',106,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'190120315',106,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0
2,1992,103,'190120323',106,,KG,0,2028,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,528,644,0,0,0,0,0,0,0,1500,1483,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'190190315',106,,KG,0,240,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,204,0,0,0,0,0,0
2,1992,103,'190219010',106,,KG,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'190219099',113,,KG,0,500,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,390,0,0,0,0,0,0,0,0,0
2,1992,103,'190220290',106,,KG,0,315,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,239
2,1992,103,'190590312',304,,KG,0,3295,3735,0,0,0,0,0,0,0,0,0,0,612,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1596,0,0,0,0,1313,1529,0,0,0
2,1992,103,'190590319',108,,KG,0,177,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'200190290',106,,KG,0,260,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,213
2,1992,103,'200490299',106,,KG,0,660,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,273,0,0,0
2,1992,103,'200590190',106,,KG,0,500,942,0,0,0,0,0,0,0,500,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'200590210',106,,KG,0,1080,313,0,0,0,0,0,0,0,0,0,0,1080,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'200600029',106,,KG,0,400,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,226,0,0,0,0,0,0,0,0,0
2,1992,103,'200799111',304,,KG,0,1741,1981,0,630,669,0,0,0,0,0,0,0,856,967,0,0,0,0,255,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'200819192',304,,KG,0,2450,5357,0,409,1013,0,0,0,0,436,1305,0,0,0,0,0,0,0,163,352,0,660,1312,0,0,0,0,782,1375,0,0,0,0,0,0,0,0,0
2,1992,103,'200819221',304,,KG,0,26426,61316,0,0,0,0,681,1702,0,2375,5870,0,6872,17155,0,1360,3587,0,5473,13303,0,4154,7673,0,0,0,0,2450,6046,0,1973,3560,0,544,1246,0,544,1174
2,1992,103,'200899219',105,,KG,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247
2,1992,103,'210610210',304,,KG,0,2112,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'210690427',207,,KG,0,600,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'210690429',106,,KG,0,13,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'210690429',207,,KG,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0,0,0,0
2,1992,103,'220290200',551,, L,0,1680,2129,0,0,0,0,1680,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'220410000',210,, L,0,72,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,621,0,0,0
2,1992,103,'220421020',210,, L,0,130,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,945,0,0,0,0,0,0
2,1992,103,'220421020',213,, L,0,1348,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,450,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,959
2,1992,103,'220421020',304,, L,0,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,242,0,0,0
2,1992,103,'220820200',210,, L,0,360,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1398,0,0,0,0,0,0
2,1992,103,'250810000',304,,MT,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0
2,1992,103,'262090010',106,,MT,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'271000143',210,,KL,0,102,4480,0,24,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,24,992,0,10,431,0,19,836,0,0,0,0,0,0,0,0,0,0,25,1123
2,1992,103,'271000143',304,,KL,0,725,30924,0,16,727,0,143,6371,0,31,1339,0,9,388,0,152,6346,0,106,4376,0,205,8526,0,0,0,0,0,0,0,15,702,0,20,899,0,28,1250
2,1992,103,'271000143',601,,KL,0,56,2515,0,0,0,0,12,592,0,0,0,0,8,352,0,0,0,0,5,216,0,11,470,0,0,0,0,0,0,0,13,563,0,7,322,0,0,0
2,1992,103,'280429200',224,,KG,0,79,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5815,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'280429200',304,,KG,0,254,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2786,0,26,426,0,0,0,0,0,0,0,100,4606,0,0,0
2,1992,103,'280430000',304,,KG,0,62,1527,0,0,0,0,22,503,0,40,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'281820090',213,,KG,0,225,251,0,0,0,0,0,0,0,0,0,0,225,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'284390000',304,,KG,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'284690290',105,,KG,0,1000,72324,0,500,49397,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5911,0,300,10409
2,1992,103,'290311000',304,,KG,0,236,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'290369000',304,,KG,0,297,364,0,0,0,0,0,0,0,297,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'290619020',213,,KG,0,500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,419,0,0,0,0,0,0
2,1992,103,'290719090',213,,KG,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0
2,1992,103,'290930090',304,,KG,0,5715,4458,0,0,0,0,0,0,0,272,648,0,0,0,0,5443,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
