Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'560313220',118,SM,KG,67290,5383,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67290,5383,1801,0,0,0
2,2002,520,'560314220',103,SM,KG,50409,55836,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,8500,2133,12761,17394,3828,20145,13518,3405,12118,16424,3635,0,0,0,0,0,0
2,2002,520,'560391220',106,SM,KG,7425360,122439,35591,897000,16533,4681,0,0,0,442140,8204,2306,414210,7503,2187,443400,8001,2330,443400,8048,2330,898500,15864,4672,887820,15931,4648,425820,7466,2233,1439070,14523,4340,453600,8164,2351,680400,12202,3513
2,2002,520,'560391230',103,SM,KG,73235855,1266750,283904,7242201,125241,28293,4625855,82391,18750,5443570,94945,21916,5624562,94598,21448,7252685,130745,29264,3397035,56345,11896,6409875,112555,25635,5860641,100351,22595,4176645,71170,15852,9002456,157067,34985,5577965,92854,20587,8622365,148488,32683
2,2002,520,'560391230',106,SM,KG,105926977,2215164,474803,5632260,116197,27766,3676920,79374,19793,9585890,204963,49835,7557020,154303,33960,10930030,227997,48794,7622030,163581,33947,8719620,187670,37340,11127107,236638,47348,8742140,178595,35382,10010972,205505,42728,13908866,287567,60482,8414122,172774,37428
2,2002,520,'560391230',137,SM,KG,1318680,22417,5849,1318680,22417,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560391230',203,SM,KG,45801000,1007625,208379,1839600,40472,9077,2167200,47678,10830,1751400,38530,8648,2167200,47676,10732,7597800,167146,36231,1512000,33264,6867,5997600,131944,26203,7421400,163275,31857,4006800,88152,17509,5518800,121416,24625,1663200,36592,7516,4158000,91480,18284
2,2002,520,'560391230',210,SM,KG,11767600,236672,60741,1190400,23808,6442,595200,11904,3263,2976000,59904,16256,1178000,23560,6385,1140800,23312,6096,1165600,23312,5773,0,0,0,1178000,23560,5482,0,0,0,1153200,23504,5567,595200,11904,2714,595200,11904,2763
2,2002,520,'560391230',220,SM,KG,1418200,25527,5870,504000,9072,2086,445575,8020,1844,0,0,0,468625,8435,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560391240',105,SM,KG,61732,1233,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,345,829,0,0,0,17280,345,831,0,0,0,27172,543,1305,0,0,0
2,2002,520,'560392230',106,SM,KG,1661595,99693,20758,166237,9974,2184,0,0,0,166237,9974,2199,166237,9974,2134,166237,9974,2146,165462,9927,2051,332474,19948,4007,0,0,0,166237,9974,1954,0,0,0,166237,9974,2062,166237,9974,2021
2,2002,520,'560392240',103,SM,KG,783949,25391,13665,79488,2520,1296,0,0,0,75513,2736,1203,79488,2520,1267,79488,2520,1267,38971,2471,1207,79488,2160,1267,79488,2160,1267,33561,1824,1090,0,0,0,158976,4320,2534,79488,2160,1267
2,2002,520,'560392240',105,SM,KG,193917,8054,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54316,2227,780,0,0,0,0,0,0,139601,5827,2051,0,0,0
2,2002,520,'560392240',106,SM,KG,938904,46940,25632,129888,6494,3571,64944,3247,1840,0,0,0,129888,6494,3680,64944,3247,1840,64944,3247,1840,69273,3463,1840,138546,6926,3680,70041,3502,1860,68812,3440,1827,68812,3440,1827,68812,3440,1827
2,2002,520,'560394220',103,SM,KG,59040,20073,5328,0,0,0,0,0,0,59040,20073,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560394220',213,SM,KG,1650,1483,1557,810,508,574,0,0,0,840,975,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560394230',105,SM,KG,46656,7776,5543,0,0,0,0,0,0,0,0,0,0,0,0,17928,2988,2143,0,0,0,17928,2988,2150,10800,1800,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560410000',103,,KG,0,514,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,791,0,220,713,0,0,0,0,76,827
2,2002,520,'560410000',105,,KG,0,108709,81753,0,7238,5194,0,8783,6312,0,14429,11702,0,12398,10561,0,10056,8629,0,7338,6024,0,6620,5072,0,10564,6996,0,4341,2832,0,8234,5290,0,12860,8302,0,5848,4839
2,2002,520,'560410000',106,,KG,0,598,532,0,0,0,0,0,0,0,0,0,0,0,0,0,329,297,0,269,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560490010',103,,KG,0,124,755,0,0,0,0,0,0,0,0,0,0,124,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560600010',106,,KG,0,8452,15181,0,596,1204,0,558,1065,0,480,921,0,504,959,0,1103,2035,0,1006,1795,0,691,1196,0,1004,1678,0,502,854,0,1004,1765,0,500,859,0,504,850
2,2002,520,'560749010',103,,KG,0,7691,2047,0,3832,963,0,0,0,0,0,0,0,359,258,0,0,0,0,0,0,0,1500,347,0,0,0,0,2000,479,0,0,0,0,0,0,0,0,0
2,2002,520,'560749010',105,,KG,0,360,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,211,0,0,0,0,0,0
2,2002,520,'560749090',103,,KG,0,21662,4652,0,1200,355,0,2400,679,0,2880,560,0,0,0,0,4772,1018,0,0,0,0,1200,301,0,0,0,0,3770,648,0,0,0,0,5440,1091,0,0,0
2,2002,520,'560749090',210,,KG,0,3245,2937,0,1035,872,0,0,0,0,0,0,0,0,0,0,955,813,0,0,0,0,0,0,0,490,491,0,0,0,0,0,0,0,765,761,0,0,0
2,2002,520,'560750000',210,,KG,0,1998,1943,0,275,232,0,0,0,0,0,0,0,0,0,0,500,427,0,0,0,0,210,293,0,328,329,0,270,252,0,0,0,0,415,410,0,0,0
2,2002,520,'560790090',204,,KG,0,408,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,217,0,0,0,0,0,0
2,2002,520,'560819011',103,,KG,0,94665,58830,0,16084,11137,0,4592,2600,0,7568,5027,0,9653,4731,0,9725,6681,0,5569,3453,0,6990,3793,0,5231,2971,0,7411,4348,0,7511,4832,0,6012,3941,0,8319,5316
2,2002,520,'560819091',103,,KG,0,400579,119245,0,28664,7168,0,8720,2483,0,21888,7310,0,24178,10103,0,55556,16985,0,48825,14039,0,58111,16545,0,37247,10192,0,28816,8298,0,26412,7534,0,27423,8124,0,34739,10464
2,2002,520,'560819091',105,,KG,0,864466,571458,0,100837,61597,0,53216,36272,0,49217,33167,0,81633,61014,0,112800,74296,0,58833,35508,0,45445,32549,0,64548,42556,0,72552,49738,0,58713,33987,0,82768,58792,0,83904,51982
2,2002,520,'560819091',106,,KG,0,13816,22535,0,686,1164,0,1136,1886,0,3015,5204,0,870,1554,0,0,0,0,922,1443,0,637,838,0,0,0,0,1189,1848,0,710,1041,0,3152,5151,0,1499,2406
2,2002,520,'560819091',110,,KG,0,510,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,390,668,0,0,0
2,2002,520,'560819091',207,,KG,0,5682,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,924,0,0,0,0,1297,620,0,1122,620,0,1254,771,0,559,311
2,2002,520,'560819099',106,,KG,0,424,543,0,0,0,0,212,279,0,0,0,0,0,0,0,0,0,0,0,0,0,212,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560819099',123,,KG,0,486,881,0,0,0,0,0,0,0,0,0,0,0,0,0,181,331,0,173,330,0,0,0,0,0,0,0,0,0,0,0,0,0,132,220,0,0,0
2,2002,520,'560890090',105,,KG,0,8642,21010,0,1368,3129,0,408,332,0,794,1921,0,1859,6067,0,1759,3868,0,0,0,0,299,1667,0,568,405,0,0,0,0,1219,3346,0,368,275,0,0,0
2,2002,520,'560900010',103,,KG,0,102,975,0,46,378,0,0,0,0,56,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'560900020',117,,KG,0,1927,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,862,0,161,405,0,667,262,0,419,215,0,0,0,0,0,0
2,2002,520,'560900020',125,,KG,0,3480,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,396,0,0,0,0,0,0,0,0,0
2,2002,520,'570210000',123,SM,KG,7004,10136,5355,0,0,0,0,0,0,0,0,0,5072,6239,4071,0,0,0,0,0,0,1932,3897,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570239010',105,SM,KG,202,608,628,0,0,0,0,0,0,0,0,0,202,608,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570241000',204,SM,KG,81,266,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,266,1752,0,0,0,0,0,0
2,2002,520,'570241000',305,SM,KG,398,465,1073,0,0,0,0,0,0,0,0,0,398,465,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570242100',223,,KG,0,47,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,444,0,0,0,0,0,0
2,2002,520,'570242100',225,,KG,0,469,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,280,0,0,0,0,0,0,0,198,297,0,70,329,0,0,0,0,91,356
2,2002,520,'570242100',245,,KG,0,153,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,353,0,0,0,0,0,0,0,0,0
2,2002,520,'570242200',105,SM,KG,46051,43066,30737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,6927,4935,2020,1515,1342,20461,20576,15540,678,690,509,16211,13358,8411
2,2002,520,'570242200',106,SM,KG,1761,3397,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3397,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570242200',207,SM,KG,4105,4331,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,4331,4112,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570242200',208,SM,KG,7173,17701,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,17701,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570242200',234,SM,KG,8869,17787,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,17787,5269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570249010',105,SM,KG,1465,2385,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,2385,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570249010',123,SM,KG,1331,1436,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1436,896,0,0,0,0,0,0,0,0,0
2,2002,520,'570249020',220,SM,KG,156,200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,200,495,0,0,0,0,0,0
2,2002,520,'570291000',204,SM,KG,38,183,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,183,368
2,2002,520,'570291000',304,SM,KG,1144,2252,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,93,301,511,1018,2624,485,983,2398,0,0,0,0,0,0,0,0,0,78,158,426
2,2002,520,'570292000',123,SM,KG,400,613,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,613,377,0,0,0,0,0,0,0,0,0
2,2002,520,'570299010',105,SM,KG,9429,13136,2195,0,0,0,0,0,0,0,0,0,4140,6000,990,0,0,0,0,0,0,0,0,0,0,0,0,5289,7136,1205,0,0,0,0,0,0,0,0,0
2,2002,520,'570299010',123,SM,KG,43568,52654,24221,0,0,0,6074,6528,3880,0,0,0,8857,9811,4737,3791,4300,1647,0,0,0,5114,7480,3266,8744,10526,4244,331,342,271,3103,3923,1791,4467,6642,3017,3087,3102,1368
2,2002,520,'570299010',230,SM,KG,1501,3020,1459,0,0,0,0,0,0,0,0,0,1501,3020,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570299020',123,SM,KG,613,614,371,0,0,0,0,0,0,0,0,0,613,614,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570320100',210,,KG,0,1348,1218,0,210,201,0,254,231,0,0,0,0,237,222,0,647,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570320100',304,,KG,0,550,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1850,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570320290',302,SM,KG,248,3175,546,0,0,0,0,0,0,133,1456,238,0,0,0,0,0,0,0,0,0,0,0,0,115,1719,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570330100',213,,KG,0,2394,7309,0,452,2048,0,196,482,0,250,710,0,806,1698,0,280,1282,0,0,0,0,223,629,0,0,0,0,0,0,0,187,460,0,0,0,0,0,0
2,2002,520,'570330200',105,SM,KG,17421,28679,17538,360,336,587,0,0,0,860,1758,995,1276,2651,1454,465,864,562,0,0,0,1322,2671,1315,1135,1799,1314,2769,2344,1879,2326,4084,2615,4233,7688,3936,2675,4484,2881
2,2002,520,'570330200',111,SM,KG,177947,115665,41375,9642,6267,2162,0,0,0,0,0,0,9472,6157,2145,0,0,0,15451,10043,3523,26949,17516,6290,28963,18826,6819,38757,25192,8923,0,0,0,48713,31664,11513,0,0,0
2,2002,520,'570330200',113,SM,KG,9792,13222,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,6517,1443,4964,6705,1499
2,2002,520,'570390020',105,SM,KG,845,1526,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1526,1545,0,0,0,0,0,0
2,2002,520,'570490100',103,,KG,0,55529,13696,0,0,0,0,10875,3156,0,7860,1940,0,6229,1125,0,6910,1631,0,0,0,0,4913,1359,0,10162,2479,0,0,0,0,6925,1408,0,1655,598,0,0,0
2,2002,520,'570490100',223,,KG,0,128,533,0,0,0,0,0,0,0,0,0,0,0,0,0,128,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'570490200',103,SM,KG,8823,17830,3490,0,0,0,570,1404,276,2837,6677,1111,756,1116,201,0,0,0,0,0,0,693,797,220,1568,3725,795,0,0,0,1193,1175,385,1206,2936,502,0,0,0
2,2002,520,'570490200',113,SM,KG,7644,4158,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,4158,1182,0,0,0
2,2002,520,'570500010',304,SM,KG,460,414,889,0,0,0,0,0,0,150,135,304,0,0,0,0,0,0,190,173,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,203
2,2002,520,'570500022',304,SM,KG,310,291,637,0,0,0,0,0,0,0,0,0,160,148,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,143,305,0,0,0,0,0,0
2,2002,520,'580410020',103,,KG,0,15087,7415,0,0,0,0,0,0,0,2303,1089,0,2822,1355,0,1577,845,0,0,0,0,4014,1795,0,1140,505,0,0,0,0,544,248,0,474,523,0,2213,1055
2,2002,520,'580410020',111,,KG,0,958,5004,0,35,203,0,139,807,0,332,1772,0,207,920,0,245,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'580632010',111,,KG,0,24544,12812,0,4972,2450,0,0,0,0,12963,6850,0,0,0,0,5789,3059,0,0,0,0,0,0,0,0,0,0,820,453,0,0,0,0,0,0,0,0,0
2,2002,520,'580632010',304,,KG,0,139514,72093,0,0,0,0,10863,6168,0,11502,6434,0,9585,5518,0,9777,5472,0,20448,11121,0,14997,7061,0,14837,7419,0,15656,7202,0,6450,3179,0,7944,3643,0,17455,8876
2,2002,520,'580632021',105,,KG,0,1350,1654,0,0,0,0,0,0,0,0,0,0,750,788,0,0,0,0,0,0,0,0,0,0,425,388,0,175,478,0,0,0,0,0,0,0,0,0
2,2002,520,'580632021',106,,KG,0,293,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1574,0,0,0,0,0,0,0,0,0
2,2002,520,'580632021',111,,KG,0,659,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,319,0,0,0,0,0,0,0,0,0
2,2002,520,'580632021',304,,KG,0,1212,953,0,0,0,0,297,322,0,0,0,0,0,0,0,0,0,0,915,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'580710000',111,,KG,0,60,332,0,0,0,0,0,0,0,0,0,0,60,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'580810000',105,,KG,0,6163,4416,0,240,208,0,776,526,0,381,328,0,380,242,0,885,716,0,372,213,0,603,465,0,380,216,0,500,348,0,0,0,0,1646,1154,0,0,0
2,2002,520,'581091000',110,,KG,0,75,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'581092010',105,,KG,0,78,580,0,78,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'590310000',105,,KG,0,11013,3983,0,0,0,0,0,0,0,5330,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,2006,0,0,0,0,0,0
2,2002,520,'590310000',213,,KG,0,6550,7418,0,912,1148,0,1662,1937,0,388,590,0,0,0,0,0,0,0,1002,1181,0,0,0,0,1434,1180,0,0,0,0,0,0,0,1152,1382,0,0,0
2,2002,520,'590320000',106,,KG,0,2688,2506,0,535,500,0,0,0,0,1675,1495,0,0,0,0,478,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'590320000',213,,KG,0,12201,27385,0,226,503,0,762,1847,0,2370,6776,0,2575,4485,0,1180,1856,0,0,0,0,1134,2251,0,957,2655,0,0,0,0,124,354,0,2873,6658,0,0,0
2,2002,520,'590390000',213,,KG,0,6607,15736,0,178,738,0,182,726,0,0,0,0,1721,4060,0,1818,2858,0,1794,3551,0,268,1052,0,228,594,0,0,0,0,418,2157,0,0,0,0,0,0
2,2002,520,'590610000',105,,KG,0,19538,12235,0,0,0,0,1500,1006,0,1500,992,0,3000,1993,0,3000,1944,0,1536,964,0,1560,970,0,1572,922,0,0,0,0,0,0,0,1572,982,0,4298,2462
2,2002,520,'590700000',105,,KG,0,908,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'590900000',205,,KG,0,39177,100388,0,2612,7488,0,3780,11181,0,1882,5234,0,0,0,0,4306,10992,0,1285,3681,0,0,0,0,4466,10380,0,0,0,0,6183,14845,0,8503,20296,0,6160,16291
2,2002,520,'590900000',213,,KG,0,31471,49039,0,12773,18517,0,3221,4541,0,0,0,0,558,3619,0,6242,8425,0,0,0,0,7823,12655,0,0,0,0,854,1282,0,0,0,0,0,0,0,0,0
2,2002,520,'591000020',213,,KG,0,9114,14570,0,2196,2719,0,0,0,0,484,892,0,974,1769,0,1880,2968,0,1104,2021,0,664,964,0,1422,2524,0,0,0,0,0,0,0,390,713,0,0,0
2,2002,520,'591000020',304,,KG,0,9476,127417,0,544,6878,0,1292,18031,0,0,0,0,623,11507,0,931,11971,0,1298,16627,0,873,10936,0,512,6302,0,703,8095,0,1336,19104,0,803,10390,0,561,7576
2,2002,520,'591190010',304,,KG,0,3920,3057,0,3920,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'591190090',105,,KG,0,3438,20720,0,301,1548,0,0,0,0,0,0,0,523,3419,0,0,0,0,523,3756,0,485,3998,0,561,2791,0,431,2147,0,614,3061,0,0,0,0,0,0
2,2002,520,'591190090',111,,KG,0,11076,24998,0,3582,6348,0,3120,5612,0,2574,4666,0,0,0,0,0,0,0,870,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1426,0,630,3068
2,2002,520,'591190090',118,,KG,0,3843,5962,0,300,429,0,1155,1883,0,1155,1765,0,1233,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'591190090',204,,KG,0,4608,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,5725,0,0,0,0,0,0,0,1969,3835,0,0,0,0,0,0,0,0,0
2,2002,520,'591190090',213,,KG,0,449,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,886,0,0,0,0,0,0
2,2002,520,'591190090',304,,KG,0,37001,34851,0,3184,3184,0,0,0,0,6084,6140,0,0,0,0,5624,5557,0,1951,1305,0,3865,3550,0,3583,3069,0,3810,3476,0,3996,3760,0,3712,3326,0,1192,1484
2,2002,520,'600192016',106,,KG,0,6265,7202,0,1078,1370,0,370,396,0,0,0,0,0,0,0,1329,1549,0,0,0,0,291,309,0,1621,1739,0,0,0,0,0,0,0,0,0,0,1576,1839
2,2002,520,'600532000',103,,KG,0,195729,52302,0,8041,2465,0,16867,7268,0,17039,3852,0,17021,3861,0,30305,7187,0,13195,2812,0,32811,8226,0,19755,4541,0,8231,2323,0,10848,2299,0,3840,2815,0,17776,4653
2,2002,520,'600632022',103,,KG,0,4719,7605,0,0,0,0,2085,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1017,0,0,0,0,812,1467,0,0,0,0,668,1204,0,574,1093
