Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'040410141',227,,KG,0,25000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040410141',302,,KG,0,76400,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,215,0,18000,757,0,36000,1538,0,17400,705,0,0,0
2,2000,300,'040410141',304,,KG,0,104967,5303,0,0,0,0,25000,1308,0,0,0,0,49997,2528,0,24970,1241,0,0,0,0,5000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040410149',304,,KG,0,174994,8739,0,24999,1302,0,49997,2534,0,0,0,0,0,0,0,0,0,0,99998,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040490116',304,,KG,0,857500,212990,0,52500,13305,0,70000,18561,0,70000,18919,0,140000,36458,0,52500,13854,0,52500,12321,0,70000,16423,0,192500,45909,0,105000,24657,0,52500,12583,0,0,0,0,0,0
2,2000,300,'040490126',304,,KG,0,181750,46382,0,35000,9051,0,0,0,0,3750,1420,0,0,0,0,52500,14122,0,0,0,0,0,0,0,0,0,0,70000,16384,0,17500,4180,0,0,0,0,3000,1225
2,2000,300,'040510129',204,,KG,0,3986,1279,0,0,0,0,0,0,0,0,0,0,2170,688,0,0,0,0,0,0,0,0,0,0,1816,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040510129',410,,KG,0,7200,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1708,0,3600,1665,0,0,0
2,2000,300,'040510229',204,,KG,0,1452,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040520090',601,,KG,0,18000,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4638,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040610010',204,,KG,0,2866,873,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040610010',601,,KG,0,19760,4092,0,0,0,0,0,0,0,3760,830,0,0,0,0,6000,1249,0,0,0,0,10000,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040610090',202,,KG,0,533594,117340,0,51096,11236,0,118634,26901,0,67352,14986,0,0,0,0,67352,14960,0,33320,6531,0,32640,7117,0,16320,3561,0,48960,10669,0,48960,10677,0,0,0,0,48960,10702
2,2000,300,'040610090',204,,KG,0,387180,164250,0,29801,13528,0,27075,10849,0,56299,24379,0,35966,16066,0,51781,20406,0,8589,5738,0,50063,19543,0,7350,4174,0,30228,12245,0,26381,11370,0,35292,14542,0,28355,11410
2,2000,300,'040610090',205,,KG,0,233970,55797,0,18000,4844,0,0,0,0,18000,4743,0,0,0,0,54000,14268,0,0,0,0,0,0,0,18000,3801,0,36000,7009,0,54000,12031,0,35970,9101,0,0,0
2,2000,300,'040610090',215,,KG,0,261,247,0,0,0,0,261,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040610090',227,,KG,0,96200,26516,0,0,0,0,0,0,0,0,0,0,0,0,0,48200,13301,0,0,0,0,0,0,0,24000,6611,0,0,0,0,0,0,0,24000,6604,0,0,0
2,2000,300,'040610090',304,,KG,0,18125,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,6335,0,0,0,0,0,0
2,2000,300,'040610090',601,,KG,0,3286763,779801,0,218280,53535,0,369328,92303,0,210620,54695,0,321489,76162,0,252160,59816,0,225080,54082,0,304640,73551,0,224360,52552,0,272592,62188,0,265274,59136,0,372364,84837,0,250576,56944
2,2000,300,'040610090',606,,KG,0,2355943,462498,0,172916,32885,0,220800,44386,0,174008,30755,0,163995,37058,0,164000,31156,0,102000,16928,0,196000,41354,0,204000,42113,0,264000,47188,0,246600,50767,0,257824,52787,0,189800,35121
2,2000,300,'040620100',204,,KG,0,3950,1890,0,0,0,0,0,0,0,0,0,0,1975,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,911,0,0,0,0,0,0
2,2000,300,'040620100',601,,KG,0,3000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1058,0,0,0,0,0,0,0,0,0
2,2000,300,'040620200',207,,KG,0,85068,43953,0,0,0,0,10096,5487,0,0,0,0,9436,5010,0,10396,5270,0,12676,6565,0,0,0,0,11116,5860,0,0,0,0,15684,7890,0,0,0,0,15664,7871
2,2000,300,'040620200',220,,KG,0,53876,38270,0,4896,3916,0,4500,3450,0,4100,3095,0,3580,2776,0,3400,2690,0,5700,3900,0,4700,3255,0,4600,3280,0,0,0,0,11900,7679,0,6500,4229,0,0,0
2,2000,300,'040630000',105,,KG,0,450,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,538,0,0,0,0,0,0,0,0,0
2,2000,300,'040630000',204,,KG,0,5206,3334,0,460,286,0,0,0,0,947,638,0,1176,752,0,0,0,0,0,0,0,672,435,0,0,0,0,991,641,0,0,0,0,960,582,0,0,0
2,2000,300,'040630000',205,,KG,0,45877,14193,0,11167,3569,0,0,0,0,11275,3547,0,0,0,0,10670,3288,0,0,0,0,0,0,0,0,0,0,6285,1820,0,0,0,0,0,0,0,6480,1969
2,2000,300,'040630000',207,,KG,0,102176,41084,0,0,0,0,14748,6305,0,0,0,0,14737,5958,0,4690,1691,0,11032,4233,0,17583,7147,0,5699,2220,0,7860,3224,0,9189,3526,0,0,0,0,16638,6780
2,2000,300,'040630000',210,,KG,0,58183,24461,0,0,0,0,0,0,0,0,0,0,13221,5151,0,0,0,0,3416,1933,0,0,0,0,11920,4106,0,6137,3019,0,6241,3382,0,0,0,0,17248,6870
2,2000,300,'040630000',213,,KG,0,37978,30113,0,0,0,0,7875,6820,0,0,0,0,0,0,0,7434,5524,0,0,0,0,0,0,0,7313,6317,0,0,0,0,7761,5708,0,0,0,0,7595,5744
2,2000,300,'040630000',215,,KG,0,28918,17026,0,3060,2003,0,0,0,0,3060,1971,0,2841,1496,0,0,0,0,3415,1854,0,2040,1288,0,4652,2674,0,0,0,0,5770,3294,0,0,0,0,4080,2446
2,2000,300,'040630000',220,,KG,0,18320,6090,0,0,0,0,3200,1167,0,0,0,0,0,0,0,0,0,0,5624,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,3003
2,2000,300,'040630000',238,,KG,0,16657,5307,0,0,0,0,10821,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,1747,0,0,0,0,0,0,0,0,0
2,2000,300,'040630000',304,,KG,0,2494,1154,0,0,0,0,550,253,0,0,0,0,0,0,0,1274,582,0,0,0,0,0,0,0,670,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040640090',204,,KG,0,43434,26195,0,1064,691,0,4687,2922,0,1623,1061,0,4832,2976,0,4872,2951,0,1907,1094,0,5225,3264,0,1771,1016,0,6297,3597,0,1098,632,0,6089,3523,0,3969,2468
2,2000,300,'040690010',204,,KG,0,22847,7188,0,0,0,0,0,0,0,13503,4269,0,0,0,0,0,0,0,4023,1254,0,5321,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040690010',302,,KG,0,417451,94522,0,69033,14881,0,131264,30838,0,70876,16212,0,70869,15836,0,0,0,0,75409,16755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040690010',601,,KG,0,6272880,1537659,0,439940,109353,0,382000,93774,0,850840,210954,0,408000,98676,0,570980,137896,0,558940,138164,0,661980,159586,0,340000,83673,0,640000,155421,0,420000,103030,0,518980,127996,0,481220,119136
2,2000,300,'040690010',606,,KG,0,3227773,837593,0,342709,89156,0,218200,54213,0,321860,85855,0,245440,63616,0,311803,80971,0,568696,147612,0,2000,456,0,320605,83430,0,21420,5241,0,79940,20963,0,470860,120778,0,324240,85302
2,2000,300,'040690090',202,,KG,0,644857,155960,0,0,0,0,34750,8686,0,0,0,0,0,0,0,87458,21388,0,51393,12398,0,70558,17009,0,105733,26032,0,68099,15854,0,51737,12361,0,87036,20600,0,88093,21632
2,2000,300,'040690090',204,,KG,0,927295,297537,0,80023,24415,0,56828,17529,0,88815,25415,0,46207,17827,0,81075,26340,0,60206,19893,0,72584,27861,0,80793,25691,0,49531,16443,0,104343,33166,0,108121,33606,0,98769,29351
2,2000,300,'040690090',205,,KG,0,259897,55713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59994,12518,0,0,0,0,59991,12696,0,139912,30499,0,0,0,0,0,0,0,0,0
2,2000,300,'040690090',207,,KG,0,726510,189885,0,65444,19042,0,98380,24759,0,20569,4738,0,38484,10621,0,79961,18219,0,46931,11682,0,49055,12782,0,60973,18889,0,98814,23126,0,87846,24755,0,51265,13926,0,28788,7346
2,2000,300,'040690090',208,,KG,0,379687,86973,0,37229,8542,0,37301,8553,0,79420,17279,0,79534,16825,0,30810,8833,0,0,0,0,56944,12579,0,0,0,0,0,0,0,41158,10077,0,0,0,0,17291,4285
2,2000,300,'040690090',210,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0
2,2000,300,'040690090',213,,KG,0,1528779,332913,0,104979,23169,0,104964,23236,0,142932,32412,0,185989,40830,0,104943,22218,0,84862,18617,0,142947,31336,0,146911,32216,0,146894,30868,0,94438,20814,0,142960,29872,0,125960,27325
2,2000,300,'040690090',215,,KG,0,81040,53307,0,0,0,0,3780,2374,0,10462,7729,0,19036,12147,0,0,0,0,15242,10240,0,747,529,0,5962,3545,0,10744,7063,0,4862,2979,0,10205,6701,0,0,0
2,2000,300,'040690090',220,,KG,0,99907,74130,0,5511,4582,0,5653,4571,0,7006,5644,0,10548,8493,0,7874,6354,0,13377,9672,0,8467,5954,0,11577,8672,0,0,0,0,18657,12709,0,11237,7479,0,0,0
2,2000,300,'040690090',222,,KG,0,49232,15848,0,0,0,0,0,0,0,16391,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,5034,0,16446,5215,0,0,0
2,2000,300,'040690090',302,,KG,0,1188413,270272,0,46697,10441,0,39120,9151,0,58612,14970,0,19499,4482,0,119257,26797,0,209329,46787,0,209173,46801,0,50410,11362,0,94478,21113,0,166089,37157,0,102788,23840,0,72961,17371
2,2000,300,'040690090',551,,KG,0,19924,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,19924,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040690090',601,,KG,0,8594850,2145425,0,386000,92404,0,558288,138435,0,656162,157650,0,406155,101121,0,746000,186993,0,901060,226908,0,802934,201620,0,964343,248917,0,744480,182753,0,931263,229634,0,813585,205933,0,684580,173057
2,2000,300,'040690090',606,,KG,0,7620162,1894816,0,545515,133240,0,744052,182426,0,403948,100309,0,1016636,250467,0,484487,120656,0,566920,140095,0,569737,142487,0,783857,198238,0,379289,97454,0,899383,221223,0,645385,163458,0,580953,144763
2,2000,300,'040700220',105,,KG,0,79269,14281,0,6800,962,0,9432,1901,0,8962,1615,0,7800,1550,0,2808,498,0,15107,2611,0,0,0,0,8370,1533,0,0,0,0,14170,2718,0,2016,339,0,3804,554
2,2000,300,'040811000',105,,KG,0,19972,7151,0,0,0,0,0,0,0,9986,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,1501,0,5000,1662,0,0,0,0,0,0
2,2000,300,'040811000',302,,KG,0,68040,18501,0,0,0,0,0,0,0,22680,6612,0,0,0,0,22680,6007,0,0,0,0,0,0,0,22680,5882,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040811000',304,,KG,0,9999,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040819000',105,,KG,0,5250,3530,0,2100,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,2190,0,0,0,0,0,0,0,0,0
2,2000,300,'040819000',302,,KG,0,113625,21089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725,4229,0,22725,4110,0,22725,4194,0,0,0,0,45450,8556
2,2000,300,'040819000',304,,KG,0,967029,156708,0,115590,23262,0,38709,7160,0,77175,12674,0,76500,11406,0,77850,11850,0,58050,8785,0,95625,14693,0,134910,20730,0,96285,14743,0,97065,15515,0,38925,5915,0,60345,9975
2,2000,300,'040819000',410,,KG,0,18149,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,3384
2,2000,300,'040891010',208,,KG,0,11000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5076
2,2000,300,'040891010',304,,KG,0,547588,208606,0,19374,6470,0,38750,16526,0,34498,13522,0,55601,20454,0,78747,29451,0,9999,4240,0,38820,14608,0,38749,13600,0,38749,13429,0,68406,24930,0,29198,12580,0,96697,38796
2,2000,300,'040891010',410,,KG,0,67200,26388,0,0,0,0,22400,9013,0,0,0,0,0,0,0,22400,8869,0,0,0,0,0,0,0,0,0,0,22400,8506,0,0,0,0,0,0,0,0,0
2,2000,300,'040899000',105,,KG,0,51116,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,267,0,15667,2454,0,0,0,0,18556,3589,0,15667,2354
2,2000,300,'040899000',111,,KG,0,738325,198817,0,55876,16699,0,62898,18143,0,55176,15838,0,48991,12213,0,48074,12169,0,85101,21774,0,43196,11853,0,67697,17155,0,56647,14497,0,84631,23241,0,50038,13691,0,80000,21544
2,2000,300,'040900000',105,,KG,0,465630,69830,0,52400,4979,0,25920,4449,0,7440,1702,0,12960,2201,0,0,0,0,234380,37587,0,53220,8636,0,0,0,0,20300,2042,0,12960,2217,0,46050,6017,0,0,0
2,2000,300,'040900000',215,,KG,0,5832,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1028,0,0,0,0,1944,1014,0,1944,959,0,0,0,0,0,0,0,0,0
2,2000,300,'040900000',220,,KG,0,745,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,332,0,0,0,0,0,0,0,0,0
2,2000,300,'040900000',231,,KG,0,17400,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040900000',302,,KG,0,336,410,0,0,0,0,0,0,0,0,0,0,0,0,0,336,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040900000',413,,KG,0,11888,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,291,0,10692,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'040900000',601,,KG,0,2532,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,247,0,0,0,0,0,0,0,1092,315,0,0,0,0,0,0,0,720,238
2,2000,300,'040900000',606,,KG,0,20302,15825,0,1467,900,0,0,0,0,720,358,0,450,257,0,1632,1008,0,1896,1097,0,4548,4119,0,816,488,0,2656,3223,0,3427,2789,0,1548,790,0,1142,796
2,2000,300,'041000200',410,,KG,0,100,787,0,0,0,0,0,0,0,100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050100000',105,,KG,0,1000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,604,0,0,0,0,0,0,0,0,0
2,2000,300,'050210000',105,,KG,0,24038,25735,0,0,0,0,5563,6532,0,5250,4267,0,0,0,0,0,0,0,800,1789,0,0,0,0,2875,3300,0,0,0,0,7350,6694,0,500,1140,0,1700,2013
2,2000,300,'050290000',105,,KG,0,7910,33127,0,0,0,0,220,530,0,325,1259,0,220,1406,0,1260,4313,0,330,1366,0,1536,7328,0,238,2900,0,582,1354,0,1442,5694,0,303,1835,0,1454,5142
2,2000,300,'050290000',123,,KG,0,1100,607,0,0,0,0,0,0,0,1100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050290000',213,,KG,0,12,3086,0,0,0,0,0,0,0,0,0,0,12,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050300000',105,,KG,0,20474,23016,0,7124,9388,0,0,0,0,49,920,0,0,0,0,4950,4250,0,1500,852,0,133,377,0,558,1212,0,5225,4327,0,125,330,0,0,0,0,810,1360
2,2000,300,'050300000',302,,KG,0,20817,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,3044,0,10406,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400011',105,,KG,0,4320,12964,0,0,0,0,0,0,0,0,0,0,4320,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400011',207,,KG,0,5745,13414,0,0,0,0,0,0,0,2385,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,8045,0,0,0
2,2000,300,'050400011',213,,KG,0,33578,56001,0,0,0,0,0,0,0,0,0,0,2896,4707,0,11580,9893,0,7630,8882,0,2940,4466,0,0,0,0,0,0,0,8532,28053,0,0,0,0,0,0
2,2000,300,'050400011',220,,KG,0,12630,24899,0,2360,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,8020
2,2000,300,'050400011',304,,KG,0,52923,99575,0,1197,885,0,6096,16023,0,9601,20005,0,2394,1807,0,5659,10889,0,5659,10561,0,3265,8920,0,0,0,0,5989,11411,0,0,0,0,4766,4178,0,8297,14896
2,2000,300,'050400011',601,,KG,0,33875,76370,0,2250,5579,0,0,0,0,5500,11843,0,0,0,0,5500,12512,0,0,0,0,6875,15406,0,0,0,0,6875,15359,0,0,0,0,6875,15671,0,0,0
2,2000,300,'050400011',606,,KG,0,689567,1730470,0,68818,190484,0,96635,251896,0,104212,258589,0,61486,168479,0,61896,160275,0,45983,111964,0,52542,117959,0,52236,116930,0,69939,177510,0,36963,88805,0,34857,79024,0,4000,8555
2,2000,300,'050400019',210,,KG,0,41679,9875,0,0,0,0,9934,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,3535,0,0,0,0,5955,1351,0,11380,2416,0,0,0,0,0,0
2,2000,300,'050400019',225,,KG,0,4599,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400019',302,,KG,0,75914,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,4535,0,9518,2342,0,0,0,0,9525,2300,0,0,0,0,37821,8924
2,2000,300,'050400019',304,,KG,0,444123,114829,0,5502,1900,0,58641,15298,0,44087,14153,0,111453,27954,0,55757,15732,0,65301,18430,0,55885,15732,0,0,0,0,9437,2267,0,0,0,0,38060,3363,0,0,0
2,2000,300,'050400090',105,,KG,0,1548,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,319,0,0,0,0,600,208,0,0,0,0,0,0,0,0,0
2,2000,300,'050400090',133,,KG,0,13224,8227,0,0,0,0,0,0,0,13224,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400090',202,,KG,0,11260,7246,0,0,0,0,0,0,0,11260,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400090',204,,KG,0,31867,13307,0,0,0,0,2000,1315,0,0,0,0,6460,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,2824,0,0,0,0,0,0,0,14470,6961
2,2000,300,'050400090',206,,KG,0,66960,45005,0,0,0,0,0,0,0,0,0,0,13190,10046,0,0,0,0,19701,13353,0,0,0,0,0,0,0,11940,7738,0,0,0,0,11944,7761,0,10185,6107
2,2000,300,'050400090',210,,KG,0,6757,3982,0,2230,1307,0,3547,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,521,0,0,0,0,0,0,0,0,0
2,2000,300,'050400090',225,,KG,0,2574,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400090',302,,KG,0,18146,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18146,4480
2,2000,300,'050400090',304,,KG,0,215107,73001,0,17680,9948,0,9625,5351,0,32567,18714,0,20120,5619,0,0,0,0,19050,4947,0,36284,8897,0,0,0,0,47150,11416,0,0,0,0,0,0,0,32631,8109
2,2000,300,'050400090',551,,KG,0,1730,642,0,0,0,0,0,0,0,1730,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050400090',601,,KG,0,29813,22623,0,9093,8958,0,4415,3727,0,340,226,0,3997,2766,0,0,0,0,2475,1741,0,0,0,0,6494,3420,0,1008,712,0,0,0,0,1991,1073,0,0,0
2,2000,300,'050510000',105,,KG,0,117217,235870,0,6695,16522,0,3700,12039,0,9500,23721,0,12300,20054,0,18250,31701,0,7500,14672,0,11242,15496,0,7410,23175,0,7410,22901,0,23410,38637,0,0,0,0,9800,16952
2,2000,300,'050510000',106,,KG,0,179763,433620,0,32050,34575,0,16400,37616,0,19040,39524,0,16475,29029,0,15442,47469,0,13162,28270,0,2800,7304,0,8192,25710,0,20240,58172,0,12512,59635,0,18450,42413,0,5000,23903
2,2000,300,'050510000',210,,KG,0,8700,23720,0,0,0,0,0,0,0,2000,5275,0,0,0,0,1200,4538,0,1200,2445,0,0,0,0,0,0,0,2000,3946,0,2300,7516,0,0,0,0,0,0
2,2000,300,'050510000',213,,KG,0,4953,13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,5596,0,0,0,0,0,0,0,1558,4302,0,1348,3778,0,0,0,0,0,0
2,2000,300,'050510000',223,,KG,0,1750,10095,0,1750,10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050510000',225,,KG,0,3600,29332,0,1440,11844,0,720,5860,0,720,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5495
2,2000,300,'050510000',227,,KG,0,1000,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6481,0,0,0,0,0,0
2,2000,300,'050590000',103,,KG,0,64000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,334,0,0,0,0,0,0,0,0,0,0,16000,295,0,0,0,0,32000,594,0,0,0
2,2000,300,'050590000',551,,KG,0,1462,5844,0,260,1115,0,147,654,0,0,0,0,256,933,0,0,0,0,306,1129,0,0,0,0,417,1743,0,0,0,0,0,0,0,76,270,0,0,0
2,2000,300,'050610000',111,,KG,0,2910600,627153,0,286500,62123,0,226500,51256,0,204500,49064,0,186500,44077,0,285650,59747,0,226550,47234,0,207850,43054,0,313000,66144,0,230000,46945,0,292500,63886,0,224550,47051,0,226500,46572
2,2000,300,'050610000',123,,KG,0,483900,76684,0,0,0,0,33558,5199,0,84987,13514,0,51729,7985,0,51330,8172,0,50337,7905,0,0,0,0,71910,11414,0,0,0,0,34713,5456,0,35910,5733,0,69426,11306
2,2000,300,'050690010',105,,KG,0,842500,24768,0,60000,1112,0,40000,838,0,100500,3334,0,60500,2484,0,250000,5473,0,140000,2828,0,500,1315,0,0,0,0,40000,1042,0,70000,2012,0,40500,2134,0,40500,2196
2,2000,300,'050690010',110,,KG,0,1197000,23298,0,86000,1619,0,107000,2080,0,103000,2079,0,0,0,0,108000,2019,0,20000,437,0,147000,2808,0,124000,2324,0,231000,4471,0,106000,2162,0,103000,2034,0,62000,1265
2,2000,300,'050690010',124,,KG,0,623820,11430,0,21000,375,0,0,0,0,105490,2031,0,127000,2332,0,63900,1115,0,130220,2406,0,89950,1587,0,86260,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050690010',206,,KG,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050690010',207,,KG,0,8000,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1823,0,0,0,0,0,0,0,0,0
2,2000,300,'050690010',304,,KG,0,87000,1235,0,0,0,0,0,0,0,21750,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,329,0,21750,260,0,21750,264,0,0,0
2,2000,300,'050690090',103,,KG,0,36838,11809,0,0,0,0,4196,1345,0,4204,1348,0,5244,1681,0,0,0,0,8082,2591,0,4050,1298,0,0,0,0,0,0,0,4050,1298,0,1008,323,0,6004,1925
2,2000,300,'050690090',105,,KG,0,3438827,80972,0,165000,3546,0,100000,2018,0,340000,7595,0,427039,9392,0,293000,9136,0,333000,7302,0,395000,8603,0,232600,4955,0,99188,4798,0,456000,10060,0,344000,7742,0,254000,5825
2,2000,300,'050690090',110,,KG,0,485640,11109,0,40000,829,0,21640,1310,0,140000,3078,0,21000,639,0,40000,830,0,63000,1147,0,120000,2411,0,40000,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'050690090',111,,KG,0,1865085,63201,0,209177,7747,0,309044,7348,0,232604,8235,0,8040,5510,0,226546,5382,0,41048,975,0,205592,5059,0,232079,8228,0,186403,4281,0,61634,1443,0,65650,4099,0,87268,4894
2,2000,300,'050690090',117,,KG,0,792,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,435
