Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'610190020',105,DZ,KG,59,322,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,322,1335
2,1992,200,'610210010',105,DZ,KG,1901,21900,62618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,752,3930,586,4986,9424,601,7584,22845,594,8436,25022,39,142,1397,0,0,0
2,1992,200,'610210010',106,DZ,KG,25,201,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610210010',108,DZ,KG,314,3745,22197,0,0,0,0,0,0,0,0,0,0,0,0,21,44,1572,12,90,1210,0,0,0,91,1059,7369,0,0,0,190,2552,12046,0,0,0,0,0,0
2,1992,200,'610210010',110,DZ,KG,64,921,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,921,1860,0,0,0,0,0,0,0,0,0
2,1992,200,'610210010',210,DZ,KG,2,43,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,1521,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610210020',103,DZ,KG,25,168,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,168,1355,0,0,0,0,0,0
2,1992,200,'610210020',105,DZ,KG,310,2465,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,216,188,1970,3049,117,462,3187,0,0,0,0,0,0
2,1992,200,'610210020',106,DZ,KG,25,187,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,187,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610220010',103,DZ,KG,641,3859,9286,0,0,0,0,0,0,0,0,0,0,0,0,221,958,2786,0,0,0,0,0,0,0,0,0,0,0,0,420,2901,6500,0,0,0,0,0,0
2,1992,200,'610220010',105,DZ,KG,6233,55295,55458,966,10801,9592,324,621,3574,166,1375,1373,0,0,0,0,0,0,0,0,0,0,0,0,756,7073,7929,538,4346,3517,754,7320,8741,2050,17710,15391,679,6049,5341
2,1992,200,'610220010',108,DZ,KG,160,1049,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,969,3129,0,0,0,8,80,584,0,0,0,0,0,0,0,0,0
2,1992,200,'610220010',111,DZ,KG,750,3533,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,495,1296,330,1471,4152,0,0,0,0,0,0,0,0,0,283,1567,5460,0,0,0
2,1992,200,'610220010',129,DZ,KG,56,489,1006,56,489,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610220020',103,DZ,KG,125,506,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,506,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610220020',105,DZ,KG,5355,25376,32494,178,560,1726,638,3540,5007,0,0,0,0,0,0,0,0,0,208,1275,1650,491,2190,2601,1853,8801,11633,646,3814,4213,0,0,0,1341,5196,5664,0,0,0
2,1992,200,'610220020',108,DZ,KG,99,384,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,384,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610230011',103,DZ,KG,1300,9539,30759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,4937,14425,577,3644,12231,175,958,4103,0,0,0,0,0,0,0,0,0
2,1992,200,'610230011',105,DZ,KG,8801,90412,187612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4843,13323,2849,24002,45174,2969,37076,83508,1104,11897,24208,1381,12594,21399
2,1992,200,'610230011',106,DZ,KG,174,2080,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2080,7994,0,0,0,0,0,0
2,1992,200,'610230011',108,DZ,KG,162,1976,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1976,6032,0,0,0,0,0,0
2,1992,200,'610230011',111,DZ,KG,34,190,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,190,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610230011',220,DZ,KG,55,359,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,359,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610230021',103,DZ,KG,764,7049,20055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2249,9904,66,781,1147,0,0,0,541,4019,9004,0,0,0,0,0,0
2,1992,200,'610230021',105,DZ,KG,1027,6839,21365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,5377,18204,127,795,2031,0,0,0,125,667,1130
2,1992,200,'610230021',111,DZ,KG,26,208,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,453,0,0,0,0,0,0
2,1992,200,'610321010',108,DZ,KG,143,385,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,385,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610322010',105,DZ,KG,2233,26060,23070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2400,1794,1333,15600,14010,650,8060,7266,0,0,0,0,0,0,0,0,0
2,1992,200,'610322020',105,DZ,KG,250,2025,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2025,1786,0,0,0,0,0,0
2,1992,200,'610323010',103,DZ,KG,140,1765,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1765,1596,0,0,0,0,0,0
2,1992,200,'610323010',105,DZ,KG,876,8426,13755,0,0,0,0,0,0,0,0,0,361,3252,7144,0,0,0,0,0,0,0,0,0,0,0,0,157,1632,2929,167,1386,1933,0,0,0,191,2156,1749
2,1992,200,'610323010',106,DZ,KG,1701,16476,40659,0,0,0,0,0,0,138,1173,3691,97,440,1752,161,1477,3672,0,0,0,0,0,0,720,6755,16380,25,244,627,0,0,0,0,0,0,560,6387,14537
2,1992,200,'610323010',111,DZ,KG,592,4535,10742,0,0,0,0,0,0,166,1275,3013,426,3260,7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610323020',105,DZ,KG,152,1470,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1470,2792
2,1992,200,'610331010',103,DZ,KG,97,1278,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,171,1018,28,355,2219,0,0,0,0,0,0,56,752,3109,0,0,0,0,0,0
2,1992,200,'610331010',105,DZ,KG,47,662,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,449,41,561,2148,0,0,0,0,0,0
2,1992,200,'610331010',108,DZ,KG,27,386,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,386,2439,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610331010',302,DZ,KG,3,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,265,0,0,0,0,0,0,0,0,0
2,1992,200,'610331020',103,DZ,KG,61,948,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,948,3329,0,0,0,0,0,0
2,1992,200,'610331020',108,DZ,KG,53,539,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,339,2101,0,0,0,0,0,0,21,200,1226,0,0,0
2,1992,200,'610331020',302,DZ,KG,27,275,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,275,2408,0,0,0,0,0,0,0,0,0
2,1992,200,'610332010',105,DZ,KG,2214,18831,26405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,6266,4563,1408,11154,20031,0,0,0,0,0,0,204,1411,1811
2,1992,200,'610332010',304,DZ,KG,12,161,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,161,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610333010',103,DZ,KG,16,125,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,233,0,0,0,0,0,0
2,1992,200,'610333010',105,DZ,KG,453,4549,14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2587,11299,258,1962,3229,0,0,0,0,0,0
2,1992,200,'610341020',105,DZ,KG,326,1772,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,218,0,0,0,316,1706,7927,0,0,0,0,0,0,0,0,0
2,1992,200,'610342010',103,DZ,KG,5356,18149,34137,117,844,1501,0,0,0,489,924,2571,2085,6238,11979,582,2195,3532,1566,5120,9850,225,849,1374,0,0,0,133,824,1519,0,0,0,0,0,0,159,1155,1811
2,1992,200,'610342010',105,DZ,KG,24991,133324,108685,1748,10636,8799,0,0,0,1666,6375,5908,1253,6521,4030,500,1350,1633,421,1650,1273,3015,16112,12877,9233,51207,42098,2648,14263,11871,2925,15555,11203,1028,5871,5011,554,3784,3982
2,1992,200,'610342010',108,DZ,KG,2797,10412,41290,315,971,5085,1730,5463,21227,49,315,1574,170,749,2517,0,0,0,0,0,0,533,2914,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610342010',111,DZ,KG,266,544,2800,0,0,0,0,0,0,0,0,0,0,0,0,266,544,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610342010',304,DZ,KG,577,1216,4282,0,0,0,0,0,0,230,518,1991,0,0,0,47,324,843,0,0,0,0,0,0,0,0,0,250,220,1049,0,0,0,50,154,399,0,0,0
2,1992,200,'610342020',103,DZ,KG,2128,2182,7649,550,603,2174,1578,1579,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610342020',105,DZ,KG,24729,71542,79757,825,3229,2862,1682,6057,6402,1985,6124,5693,6648,16930,20411,3597,8250,13148,4082,9565,12077,0,0,0,1691,4759,3865,2954,11705,10383,990,3141,3465,275,1782,1451,0,0,0
2,1992,200,'610342020',106,DZ,KG,465,2499,5078,416,2247,4559,49,252,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610342020',111,DZ,KG,283,986,4498,0,0,0,0,0,0,0,0,0,283,986,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610342020',123,DZ,KG,325,520,1354,0,0,0,0,0,0,0,0,0,325,520,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610342020',304,DZ,KG,260,685,5357,0,0,0,0,0,0,88,268,1857,172,417,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610343010',105,DZ,KG,21106,124517,112149,1536,6736,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,14822,20276,1573,8266,12480,4816,30828,20152,4208,26206,22522,1203,6354,6056,4785,31305,20705
2,1992,200,'610343010',106,DZ,KG,293,1442,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1442,3208,0,0,0,0,0,0,0,0,0
2,1992,200,'610343010',117,DZ,KG,407,4601,5146,295,2731,3625,112,1870,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610343010',304,DZ,KG,172,571,2257,0,0,0,0,0,0,126,351,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,567,0,0,0,34,172,705
2,1992,200,'610343020',103,DZ,KG,1033,2308,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1747,5397,0,0,0,0,0,0,183,561,917,0,0,0
2,1992,200,'610343020',105,DZ,KG,2573,10424,13441,243,1095,1501,239,659,2452,0,0,0,1166,4200,4544,0,0,0,500,1920,1965,0,0,0,0,0,0,0,0,0,0,0,0,425,2550,2979,0,0,0
2,1992,200,'610343020',106,DZ,KG,332,2873,9826,332,2873,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610343020',111,DZ,KG,1295,1642,7269,1295,1642,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610411020',105,DZ,KG,35,176,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,176,901,0,0,0,0,0,0,0,0,0
2,1992,200,'610411020',108,DZ,KG,26,107,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,693,0,0,0
2,1992,200,'610412010',105,DZ,KG,223,1139,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,828,2062,64,311,960,0,0,0,0,0,0
2,1992,200,'610412020',105,DZ,KG,1205,10861,17116,0,0,0,0,0,0,0,0,0,0,0,0,248,2700,3968,667,5957,9328,0,0,0,0,0,0,0,0,0,290,2204,3820,0,0,0,0,0,0
2,1992,200,'610413010',105,DZ,KG,498,5040,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,6546,0,0,0,250,1800,2160,83,600,821,0,0,0,0,0,0
2,1992,200,'610413010',106,DZ,KG,33,385,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,385,1145,0,0,0,0,0,0,0,0,0
2,1992,200,'610413020',105,DZ,KG,211,1781,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1044,5777,0,0,0,0,0,0,0,0,0,76,737,2560
2,1992,200,'610413020',108,DZ,KG,40,78,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,847,0,0,0,0,0,0,0,0,0
2,1992,200,'610413020',118,DZ,KG,13,192,242,0,0,0,0,0,0,13,192,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610413020',504,DZ,KG,125,1575,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1575,9745,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610421010',105,DZ,KG,1955,14664,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1436,7848,655,3171,13266,91,737,4367,236,2537,6957,676,6783,18054,0,0,0
2,1992,200,'610421010',108,DZ,KG,15,35,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610421020',105,DZ,KG,83,740,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,740,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610421020',108,DZ,KG,91,243,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,243,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610422010',103,DZ,KG,1235,6976,22789,0,0,0,0,0,0,0,0,0,358,1479,4649,129,542,2209,98,330,1665,386,3415,10387,21,95,384,90,373,766,120,594,2189,0,0,0,33,148,540
2,1992,200,'610422010',105,DZ,KG,8734,64520,95036,225,1423,5586,1308,4824,19392,844,3213,9362,1041,4660,7035,536,2987,8109,0,0,0,0,0,0,0,0,0,330,3167,4007,1896,21663,16566,828,7483,6732,1726,15100,18247
2,1992,200,'610422010',111,DZ,KG,290,1420,3924,0,0,0,0,0,0,90,479,1339,0,0,0,80,426,935,0,0,0,0,0,0,120,515,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610422010',123,DZ,KG,23,116,429,0,0,0,0,0,0,0,0,0,23,116,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610422010',618,DZ,KG,650,5099,9877,0,0,0,0,0,0,0,0,0,0,0,0,400,2699,7131,0,0,0,0,0,0,0,0,0,0,0,0,250,2400,2746,0,0,0,0,0,0
2,1992,200,'610422020',103,DZ,KG,1899,9407,27006,0,0,0,0,0,0,0,0,0,1665,7327,21580,0,0,0,58,273,631,0,0,0,0,0,0,176,1807,4795,0,0,0,0,0,0,0,0,0
2,1992,200,'610422020',105,DZ,KG,11472,65448,74587,598,4739,6582,1874,6489,11165,375,975,1389,2096,7581,9805,1150,5970,5562,165,499,1120,241,2465,2860,329,3081,3533,2015,11780,11657,1682,13202,12746,350,3108,2352,597,5559,5816
2,1992,200,'610422020',108,DZ,KG,167,670,1675,0,0,0,0,0,0,0,0,0,167,670,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610422020',111,DZ,KG,690,3126,7856,0,0,0,0,0,0,434,1758,4176,0,0,0,192,924,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,444,1472
2,1992,200,'610423010',103,DZ,KG,1724,8231,23807,833,2446,7635,256,3713,8942,500,1457,4773,0,0,0,0,0,0,0,0,0,0,0,0,135,615,2457,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610423010',105,DZ,KG,3110,26796,43000,0,0,0,52,450,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4697,9259,2068,18673,28456,427,2976,4004,0,0,0
2,1992,200,'610423010',106,DZ,KG,320,2979,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2979,7343
2,1992,200,'610423010',111,DZ,KG,476,2798,8288,0,0,0,0,0,0,0,0,0,220,1289,3739,256,1509,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610423020',103,DZ,KG,2870,19851,54939,213,544,3108,766,6058,14212,20,519,1090,236,1802,5400,240,1829,5444,411,3068,8448,0,0,0,0,0,0,984,6031,17237,0,0,0,0,0,0,0,0,0
2,1992,200,'610423020',105,DZ,KG,697,5676,15098,0,0,0,0,0,0,0,0,0,179,507,1842,0,0,0,249,3179,7124,0,0,0,0,0,0,0,0,0,62,706,3011,0,0,0,207,1284,3121
2,1992,200,'610423020',106,DZ,KG,109,236,1179,0,0,0,0,0,0,109,236,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610423020',111,DZ,KG,150,1278,2617,0,0,0,150,1278,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610429010',105,DZ,KG,208,2601,5672,208,2601,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610431010',103,DZ,KG,3,31,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,275,0,0,0,0,0,0
2,1992,200,'610431010',105,DZ,KG,2056,18129,76230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1080,5113,80,527,2969,1294,12788,48908,322,1753,11201,184,1874,7672,16,107,367,0,0,0
2,1992,200,'610431010',108,DZ,KG,187,1697,9236,0,0,0,0,0,0,0,0,0,0,0,0,12,149,870,0,0,0,0,0,0,57,611,2581,0,0,0,118,937,5785,0,0,0,0,0,0
2,1992,200,'610431010',407,DZ,KG,25,280,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,455,17,190,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'610431020',103,DZ,KG,37,251,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,251,3630,0,0,0,0,0,0
2,1992,200,'610431020',105,DZ,KG,817,6844,34183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1949,7835,317,2143,15665,346,2752,10683,0,0,0,0,0,0
2,1992,200,'610431020',108,DZ,KG,235,2382,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,697,6823,0,0,0,135,1685,9334,0,0,0,0,0,0,0,0,0
