Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'900640000',304,NO,KG,208,169,2771,0,0,0,184,147,2350,0,0,0,24,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900651090',213,NO,KG,39,37,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,772,3,1,714,17,21,1263,0,0,0,2,1,441,5,2,1113
2,1991,502,'900652010',106,NO,KG,173,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900652090',103,NO,KG,1000,202,10509,0,0,0,0,0,0,0,0,0,1000,202,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900653000',103,NO,KG,1010,440,10541,0,0,0,0,0,0,0,0,0,0,0,0,1010,440,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900653000',105,NO,KG,1085,108,494,0,0,0,0,0,0,0,0,0,0,0,0,1085,108,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900653000',106,NO,KG,1000,352,3817,0,0,0,1000,352,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900653000',108,NO,KG,1600,280,2113,0,0,0,0,0,0,1600,280,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900653000',213,NO,KG,21,20,3097,0,0,0,0,0,0,0,0,0,2,2,514,9,9,2266,0,0,0,10,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900659091',203,NO,KG,6,6,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,283,0,0,0,0,0,0,0,0,0,4,4,699,0,0,0
2,1991,502,'900659091',213,NO,KG,8,18,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1346,2,6,445,0,0,0
2,1991,502,'900659099',203,NO,KG,3,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900659099',205,NO,KG,5,70,593,0,0,0,5,70,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900691000',103,,KG,0,131,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,289,0,0,0,0,0,0,0,122,298,0,0,0
2,1991,502,'900691000',106,,KG,0,500,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,892,0,0,0,0,0,0,0,0,0
2,1991,502,'900691000',203,,KG,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0
2,1991,502,'900691000',213,,KG,0,25,2157,0,6,783,0,0,0,0,8,388,0,0,0,0,0,0,0,0,0,0,3,375,0,3,306,0,5,305,0,0,0,0,0,0,0,0,0
2,1991,502,'900699000',103,,KG,0,163,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,444,0,0,0
2,1991,502,'900791000',213,,KG,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900830000',304,NO,KG,2,96,327,0,0,0,0,0,0,2,96,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900890090',213,,KG,0,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'900990000',103,,KG,0,6558,21838,0,820,1315,0,180,737,0,568,1408,0,300,2264,0,190,902,0,566,1666,0,1225,5112,0,380,2324,0,700,3099,0,394,820,0,629,1349,0,606,842
2,1991,502,'900990000',106,,KG,0,23,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,722,0,0,0,0,0,0
2,1991,502,'900990000',118,,KG,0,226,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,524
2,1991,502,'901010000',213,NO,KG,1,700,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,5860,0,0,0,0,0,0,0,0,0
2,1991,502,'901020090',213,NO,KG,12,447,3181,0,0,0,0,0,0,5,188,1294,7,259,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901090090',213,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0
2,1991,502,'901190000',205,,KG,0,18,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,916
2,1991,502,'901190000',213,,KG,0,1,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901190000',304,,KG,0,29,1619,0,0,0,0,0,0,0,8,663,0,0,0,0,21,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901320090',106,NO,KG,4868,1148,35299,0,0,0,600,155,4882,0,0,0,1200,281,9316,0,0,0,1080,290,8419,0,0,0,0,0,0,1386,326,9398,0,0,0,500,79,2733,102,17,551
2,1991,502,'901320090',304,NO,KG,1,18,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,436
2,1991,502,'901380000',213,NO,KG,7,10,1050,0,0,0,0,0,0,4,4,468,0,0,0,0,0,0,0,0,0,0,0,0,3,6,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901380000',304,NO,KG,7,20,1371,5,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,846,0,0,0
2,1991,502,'901390000',106,,KG,0,340,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,9147,0,0,0,0,0,0,0,0,0
2,1991,502,'901390000',213,,KG,0,182,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,604,0,0,0,0,122,1372
2,1991,502,'901390000',304,,KG,0,8,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4757,0,0,0,0,0,0,0,0,0
2,1991,502,'901410000',222,NO,KG,16748,975,29713,0,0,0,318,210,2265,3500,151,5486,2600,108,4824,2000,78,2804,3580,150,5612,2750,133,4223,0,0,0,750,51,1603,1000,73,2167,250,21,729,0,0,0
2,1991,502,'901420011',304,NO,KG,3,9,2208,1,2,836,1,5,516,0,0,0,0,0,0,0,0,0,1,2,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901420019',210,NO,KG,3,14,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901420019',304,NO,KG,36,277,58873,1,3,424,12,163,15359,3,26,10801,4,42,10370,2,7,1356,2,8,1065,7,15,5402,5,13,14096,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901480019',304,NO,KG,2,17,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1695,1,5,277,0,0,0
2,1991,502,'901480090',302,NO,KG,1,5,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2047
2,1991,502,'901490010',106,,KG,0,1158,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1205,0,499,687
2,1991,502,'901490010',304,,KG,0,10,1892,0,0,0,0,0,0,0,3,307,0,0,0,0,5,265,0,0,0,0,0,0,0,2,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901600010',302,,KG,0,100,329,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901720000',106,NO,KG,9306,791,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,350,762,1100,72,216,4256,369,836
2,1991,502,'901720000',213,NO,KG,610,45,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,45,597,0,0,0,0,0,0
2,1991,502,'901730010',210,NO,KG,2,1,214,2,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901730010',213,NO,KG,10,10,736,10,10,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901730010',304,NO,KG,5,150,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901730099',210,NO,KG,100,360,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,638,0,0,0
2,1991,502,'901730099',302,NO,KG,4,65,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901780090',106,NO,KG,100000,106,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,106,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901790010',213,,KG,0,36,1026,0,0,0,0,36,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901811000',304,,KG,0,122,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1924
2,1991,502,'901819099',304,,KG,0,318,15682,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8722,0,5,553,0,15,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4522
2,1991,502,'901839010',215,,KG,0,41,304,0,0,0,0,0,0,0,41,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901839029',105,,KG,0,24,847,0,0,0,0,0,0,0,0,0,0,0,0,0,24,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901849020',213,,KG,0,8,323,0,0,0,0,0,0,0,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901849020',215,,KG,0,22,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901849090',124,,KG,0,375,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3118,0,0,0,0,0,0,0,0,0
2,1991,502,'901849090',213,,KG,0,1194,64982,0,177,9387,0,94,4869,0,172,9004,0,40,4903,0,285,13703,0,0,0,0,108,5817,0,0,0,0,117,6454,0,0,0,0,201,10845,0,0,0
2,1991,502,'901849090',215,,KG,0,120,2179,0,0,0,0,20,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,512,0,0,0
2,1991,502,'901849090',410,,KG,0,14,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,555,0,0,0,0,0,0
2,1991,502,'901850010',213,,KG,0,5566,127612,0,0,0,0,1808,42526,0,0,0,0,0,0,0,0,0,0,1808,38429,0,1808,37437,0,142,9220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901890023',302,,KG,0,30,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,736,0,0,0,0,0,0,0,0,0
2,1991,502,'901890023',304,,KG,0,1237,74005,0,0,0,0,136,5836,0,0,0,0,256,10838,0,147,6486,0,18,3343,0,375,23928,0,0,0,0,92,9077,0,0,0,0,14,5210,0,199,9287
2,1991,502,'901910000',108,,KG,0,358,524,0,0,0,0,358,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901910000',302,,KG,0,1000,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'901910000',304,,KG,0,234,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,986,0,0,0,0,0,0,0,0,0,0,40,3290,0,13,1096,0,0,0
2,1991,502,'902000000',108,,KG,0,41,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,489
2,1991,502,'902119000',304,,KG,0,32,851,0,0,0,0,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,10,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902190000',215,,KG,0,15,2236,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0,0,0,0,0,0,0,0,7,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902219000',204,NO,KG,1,800,22864,0,0,0,0,0,0,1,800,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902290029',213,,KG,0,27,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6205,0,0,0,0,0,0
2,1991,502,'902300000',103,,KG,0,150,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902300000',106,,KG,0,11,471,0,11,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902300000',113,,KG,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902300000',213,,KG,0,344,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,355,0,0,0
2,1991,502,'902300000',304,,KG,0,322,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,294,0,75,230,0,165,494,0,0,0,0,0,0,0,0,0,0,12,1127
2,1991,502,'902300000',606,,KG,0,76,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902410010',113,NO,KG,6,43,596,0,0,0,4,35,390,0,0,0,0,0,0,0,0,0,2,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902410010',220,NO,KG,30,100,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902410090',204,NO,KG,40,22,226,0,0,0,0,0,0,40,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902480010',213,NO,KG,1,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,282
2,1991,502,'902480010',304,NO,KG,4,250,14534,4,250,14534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902480090',220,NO,KG,66,160,1535,0,0,0,36,80,801,0,0,0,30,80,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902490000',304,,KG,0,100,3687,0,100,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902519010',213,NO,KG,8,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902519010',304,NO,KG,37,100,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,1896
2,1991,502,'902580010',304,NO,KG,16,36,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,467,0,0,0,0,0,0
2,1991,502,'902590000',215,,KG,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902620010',304,NO,KG,2,7,669,0,0,0,0,0,0,1,5,357,0,0,0,0,0,0,0,0,0,1,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902620090',203,NO,KG,98,72,575,0,0,0,0,0,0,0,0,0,98,72,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902620090',213,NO,KG,300,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902620090',222,NO,KG,1971,1341,41466,111,113,4784,50,38,747,200,30,1475,270,205,7033,260,214,4603,360,275,10485,200,162,5057,0,0,0,250,157,4019,100,63,1238,100,64,1365,70,20,660
2,1991,502,'902680010',205,NO,KG,2,1,202,0,0,0,2,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902680010',304,NO,KG,1,200,894,0,0,0,0,0,0,0,0,0,1,200,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902680090',213,NO,KG,4,30,583,0,0,0,0,0,0,4,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902690000',304,,KG,0,260,7997,0,0,0,0,0,0,0,0,0,0,3,775,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1647,0,254,5575,0,0,0,0,0,0
2,1991,502,'902710000',304,NO,KG,2,8,1107,0,0,0,0,0,0,0,0,0,2,8,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902780011',205,NO,KG,1,13,1627,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902780011',304,NO,KG,200,160,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,558,0,0,0
2,1991,502,'902780019',304,NO,KG,2,9,1288,0,0,0,0,0,0,0,0,0,0,0,0,1,5,725,0,0,0,0,0,0,1,4,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902780091',213,NO,KG,600,30,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,446
2,1991,502,'902790010',103,,KG,0,9,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11599
2,1991,502,'902790010',215,,KG,0,62,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,321,0,0,0,0,0,0,0,0,0
2,1991,502,'902910010',106,NO,KG,12,12,205,0,0,0,0,0,0,0,0,0,0,0,0,12,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902910010',205,NO,KG,20,20,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902910010',207,NO,KG,2,45,2413,0,0,0,0,0,0,0,0,0,0,0,0,2,45,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902920010',108,NO,KG,250,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23,356
2,1991,502,'902920010',207,NO,KG,2,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'902920010',213,NO,KG,6,11,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1598,4,7,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
