Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'390120010',112,,KG,0,537000,41047,0,51000,3825,0,32000,2400,0,34000,2550,0,0,0,0,49000,3705,0,66000,5082,0,34000,2618,0,81000,6237,0,79000,6083,0,66000,5082,0,30000,2310,0,15000,1155
2,2001,200,'390120010',118,,KG,0,3000,213,0,3000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390120010',137,,KG,0,2169750,149907,0,247500,17452,0,396000,27720,0,173250,12127,0,222750,15592,0,396000,27720,0,313500,22057,0,0,0,0,0,0,0,148500,9613,0,0,0,0,272250,17626,0,0,0
2,2001,200,'390120010',205,,KG,0,396000,49030,0,44000,5844,0,0,0,0,44000,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2841,0,0,0,0,286000,34686
2,2001,200,'390120010',208,,KG,0,1231000,157742,0,240000,31635,0,0,0,0,120000,15536,0,120000,16454,0,120000,16427,0,72000,9858,0,0,0,0,0,0,0,120000,15121,0,0,0,0,0,0,0,439000,52711
2,2001,200,'390120010',213,,KG,0,672960,79806,0,100880,12114,0,88520,10564,0,71200,8622,0,22500,2917,0,33980,3975,0,34000,4400,0,49420,5138,0,77960,9173,0,55160,6193,0,39120,4625,0,22500,2891,0,77720,9194
2,2001,200,'390120010',304,,KG,0,224053,31590,0,26078,4129,0,80010,10299,0,0,0,0,35778,6063,0,0,0,0,80010,10703,0,0,0,0,0,0,0,0,0,0,2177,396,0,0,0,0,0,0
2,2001,200,'390130010',103,,KG,0,147171,10401,0,16156,1129,0,7525,514,0,17090,1232,0,16070,1139,0,16970,1138,0,7525,518,0,0,0,0,16070,1117,0,8545,625,0,8545,625,0,7525,525,0,25150,1839
2,2001,200,'390130010',106,,KG,0,6250,1880,0,1250,376,0,0,0,0,2500,752,0,0,0,0,1250,376,0,1250,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390130010',207,,KG,0,4000,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2830
2,2001,200,'390130010',208,,KG,0,55000,12253,0,0,0,0,11000,2305,0,0,0,0,11000,2606,0,0,0,0,11000,2379,0,0,0,0,11000,2515,0,0,0,0,11000,2448,0,0,0,0,0,0
2,2001,200,'390130010',304,,KG,0,226525,60139,0,20000,5550,0,0,0,0,10000,2913,0,0,0,0,0,0,0,10000,2995,0,151525,37953,0,5000,1554,0,0,0,0,10000,3024,0,0,0,0,20000,6150
2,2001,200,'390130010',601,,KG,0,40570,7888,0,0,0,0,6505,1982,0,0,0,0,10320,1971,0,13290,2709,0,10455,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390130090',105,,KG,0,892,463,0,0,0,0,892,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390130090',106,,KG,0,880000,75058,0,70400,6004,0,35200,3002,0,105600,9006,0,105600,9006,0,88000,7505,0,70400,6004,0,70400,6004,0,52800,4503,0,88000,7505,0,52800,4505,0,70400,6007,0,70400,6007
2,2001,200,'390130090',113,,KG,0,137280,11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,1463,0,17160,1463,0,0,0,0,17160,1463,0,34320,2928,0,34320,2928,0,17160,1464
2,2001,200,'390190010',103,,KG,0,844730,108733,0,143000,14990,0,11000,1560,0,54000,5562,0,14000,1662,0,125000,12289,0,2000,810,0,60400,9978,0,105200,20605,0,47330,8317,0,30500,6311,0,124200,13738,0,128100,12911
2,2001,200,'390190010',105,,KG,0,21327,5688,0,0,0,0,0,0,0,0,0,0,4027,1124,0,1500,320,0,0,0,0,0,0,0,1800,366,0,0,0,0,14000,3878,0,0,0,0,0,0
2,2001,200,'390190010',106,,KG,0,106250,16056,0,42500,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63750,9604
2,2001,200,'390190010',111,,KG,0,3948900,390094,0,357500,33634,0,357500,34280,0,725500,70310,0,582000,57819,0,239000,24369,0,214250,21606,0,175500,18230,0,234750,24358,0,323000,32546,0,168825,15468,0,326250,33210,0,244825,24264
2,2001,200,'390190010',112,,KG,0,338250,22938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,6790,0,222750,14388,0,16500,1760
2,2001,200,'390190010',118,,KG,0,65000,4974,0,14000,995,0,0,0,0,17000,1296,0,17000,1371,0,17000,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390190010',137,,KG,0,16456250,1108688,0,903000,62789,0,2012600,142654,0,1860250,126420,0,886500,63622,0,2588550,175217,0,1430600,99707,0,1152450,77511,0,931600,59414,0,858450,54389,0,1472000,97694,0,1201000,76771,0,1159250,72500
2,2001,200,'390190010',210,,KG,0,500,240,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390190010',213,,KG,0,5575,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,0,0,0,1500,255,0,0,0,0,1075,215,0,2000,368,0,0,0
2,2001,200,'390190010',218,,KG,0,2628807,416457,0,543796,72227,0,495000,87787,0,251188,40655,0,440550,73361,0,123750,19041,0,0,0,0,202950,28715,0,0,0,0,74248,10149,0,253650,40492,0,80400,14344,0,163275,29686
2,2001,200,'390190010',220,,KG,0,12093,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390190010',302,,KG,0,175900,26955,0,10900,2237,0,0,0,0,0,0,0,0,0,0,22000,2870,0,41250,8870,0,0,0,0,24750,2591,0,25000,3094,0,22000,2127,0,30000,5166,0,0,0
2,2001,200,'390190010',304,,KG,0,9163321,2133608,0,976780,257392,0,684476,151385,0,805896,186933,0,628475,161387,0,743311,176394,0,893193,209992,0,726227,173057,0,821396,192474,0,792449,152228,0,878960,172621,0,565091,109458,0,647067,190287
2,2001,200,'390190010',410,,KG,0,12608,2529,0,0,0,0,12608,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390190010',601,,KG,0,65516,17231,0,0,0,0,0,0,0,1500,1662,0,0,0,0,1500,1737,0,6180,1652,0,5400,846,0,4740,2243,0,25890,4799,0,15041,1920,0,5265,2372,0,0,0
2,2001,200,'390190090',106,,KG,0,39000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,2461
2,2001,200,'390210010',103,,KG,0,4000,353,0,4000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390210010',105,,KG,0,22590,4313,0,1140,642,0,0,0,0,11900,1697,0,550,324,0,2550,579,0,900,252,0,2500,247,0,2500,247,0,0,0,0,0,0,0,550,325,0,0,0
2,2001,200,'390210010',106,,KG,0,9500,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,684,0,0,0,0,0,0
2,2001,200,'390210010',111,,KG,0,158725,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,10782,0,3000,212,0,1725,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390210010',113,,KG,0,12000,912,0,0,0,0,0,0,0,12000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390210010',205,,KG,0,4577,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390210010',208,,KG,0,1500,309,0,0,0,0,0,0,0,0,0,0,1500,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390210010',302,,KG,0,93000,14033,0,0,0,0,0,0,0,93000,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390210010',304,,KG,0,23240,4402,0,816,333,0,0,0,0,11000,1090,0,2448,570,0,0,0,0,816,347,0,0,0,0,0,0,0,816,352,0,2448,570,0,2448,570,0,2448,570
2,2001,200,'390210010',601,,KG,0,5150,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,598
2,2001,200,'390220010',118,,KG,0,3069,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,1228
2,2001,200,'390220010',304,,KG,0,12587,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,1362,0,0,0,0,0,0,0,0,0
2,2001,200,'390220090',112,,KG,0,680,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,202,0,0,0
2,2001,200,'390220090',210,,KG,0,20400,3296,0,0,0,0,0,0,0,0,0,0,10200,1655,0,10200,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390220090',304,,KG,0,236843,99989,0,0,0,0,56730,20140,0,15966,6786,0,14080,6342,0,31769,14003,0,14080,6272,0,15966,7256,0,15966,7305,0,14080,6201,0,30046,12951,0,0,0,0,28160,12733
2,2001,200,'390230010',103,,KG,0,2909250,231816,0,315000,23818,0,336000,24387,0,220000,18017,0,196000,15836,0,284250,23015,0,191000,15339,0,200000,15845,0,257000,20582,0,363000,29254,0,194000,16477,0,218000,18483,0,135000,10763
2,2001,200,'390230010',105,,KG,0,60000,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390230010',111,,KG,0,268325,23632,0,28000,2190,0,0,0,0,17800,2043,0,14000,1162,0,31400,3046,0,28000,2275,0,35100,3840,0,28000,2148,0,28000,2095,0,16025,1495,0,14000,1101,0,28000,2237
2,2001,200,'390230010',112,,KG,0,54000,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4520,0,0,0
2,2001,200,'390230010',207,,KG,0,591500,78186,0,0,0,0,0,0,0,0,0,0,89500,12001,0,60000,7719,0,162000,21309,0,0,0,0,20000,2661,0,100000,13206,0,60000,7993,0,100000,13297,0,0,0
2,2001,200,'390230010',213,,KG,0,12022,7243,0,0,0,0,0,0,0,0,0,0,982,620,0,0,0,0,4960,3131,0,0,0,0,0,0,0,3040,1918,0,0,0,0,3040,1574,0,0,0
2,2001,200,'390230010',215,,KG,0,1100,464,0,0,0,0,0,0,0,0,0,0,1100,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390230010',220,,KG,0,119000,15887,0,0,0,0,2000,254,0,2750,272,0,24750,3381,0,49500,6704,0,40000,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390230010',304,,KG,0,44578,8621,0,0,0,0,3000,911,0,4900,526,0,29678,5539,0,3000,933,0,0,0,0,1000,269,0,0,0,0,0,0,0,0,0,0,3000,443,0,0,0
2,2001,200,'390230090',103,,KG,0,16500,1529,0,0,0,0,16500,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390290090',210,,KG,0,186815,51055,0,0,0,0,0,0,0,0,0,0,77615,19757,0,0,0,0,13104,3544,0,13104,4077,0,48048,13580,0,0,0,0,8400,2507,0,0,0,0,26544,7590
2,2001,200,'390290090',238,,KG,0,13090,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,5504,0,0,0
2,2001,200,'390290090',304,,KG,0,4188060,978712,0,335792,79416,0,993902,212738,0,39311,11075,0,746123,158580,0,26851,7333,0,110790,39773,0,40277,15503,0,829342,187274,0,91980,29402,0,72548,19937,0,824756,193233,0,76388,24448
2,2001,200,'390311010',103,,KG,0,46000,3919,0,0,0,0,15000,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1311
2,2001,200,'390311010',106,,KG,0,122300,12306,0,17000,1820,0,0,0,0,23400,2262,0,0,0,0,19500,2076,0,36400,3551,0,13000,1316,0,0,0,0,13000,1281,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',103,,KG,0,5025,800,0,0,0,0,0,0,0,0,0,0,1975,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,436,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',105,,KG,0,2391,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',111,,KG,0,2000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',112,,KG,0,5000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',113,,KG,0,4000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',205,,KG,0,3000,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,709
2,2001,200,'390319010',213,,KG,0,73084,15192,0,0,0,0,0,0,0,0,0,0,73084,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390319010',304,,KG,0,8713,2174,0,499,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,830,0,0,0,0,3998,1135,0,0,0,0,0,0,0,0,0
2,2001,200,'390320010',106,,KG,0,23886,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,293,0,19086,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390330010',103,,KG,0,36595,8753,0,0,0,0,0,0,0,0,0,0,22000,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1127,0,850,204,0,4745,1420,0,5000,1411
2,2001,200,'390330010',105,,KG,0,6156,1420,0,0,0,0,0,0,0,0,0,0,4806,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,417,0,0,0
2,2001,200,'390330010',106,,KG,0,1200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,280
2,2001,200,'390330010',111,,KG,0,1600,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390330010',213,,KG,0,3000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390330010',305,,KG,0,11750,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,1745
2,2001,200,'390390010',103,,KG,0,1186500,215092,0,38000,7309,0,153000,27378,0,122000,21818,0,89000,16975,0,87500,15833,0,63000,11187,0,124000,22852,0,109000,19951,0,110000,19476,0,61000,10811,0,153000,27427,0,77000,14075
2,2001,200,'390390010',108,,KG,0,21000,3144,0,18000,2836,0,0,0,0,3000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390390010',111,,KG,0,14050,2261,0,0,0,0,5000,582,0,0,0,0,0,0,0,2000,300,0,5000,656,0,0,0,0,0,0,0,2000,276,0,0,0,0,0,0,0,50,447
2,2001,200,'390390010',118,,KG,0,7000,820,0,0,0,0,0,0,0,5000,580,0,0,0,0,0,0,0,2000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390390010',207,,KG,0,9025,1570,0,9025,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390390010',213,,KG,0,235147,44483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4408,0,0,0,0,100000,17314,0,0,0,0,115147,22761,0,0,0,0,0,0
2,2001,200,'390390010',302,,KG,0,131250,28497,0,20000,4929,0,0,0,0,0,0,0,5000,1536,0,20000,4402,0,3750,815,0,0,0,0,45000,9677,0,22500,4391,0,0,0,0,15000,2747,0,0,0
2,2001,200,'390390010',304,,KG,0,607011,172817,0,53592,17273,0,38941,10233,0,48262,13227,0,47709,13735,0,100896,29075,0,12642,3642,0,80916,21754,0,907,734,0,64149,17856,0,107340,30091,0,30374,9062,0,21283,6135
2,2001,200,'390390090',213,,KG,0,5800,1541,0,0,0,0,0,0,0,0,0,0,5800,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390390090',304,,KG,0,90679,38323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,4061,0,17962,7714,0,17925,7582,0,0,0,0,0,0,0,27033,11271,0,17962,7695
2,2001,200,'390410010',103,,KG,0,1633400,102582,0,88000,5983,0,88000,6091,0,88000,6327,0,44000,3320,0,88000,5830,0,88000,5519,0,232400,15046,0,132000,7501,0,132000,7410,0,220000,12709,0,244000,15085,0,189000,11761
2,2001,200,'390410010',105,,KG,0,118100,28804,0,13725,3263,0,22975,5331,0,7100,1744,0,22425,5481,0,0,0,0,0,0,0,3150,825,0,17400,4328,0,0,0,0,12800,3286,0,16925,4121,0,1600,425
2,2001,200,'390410010',111,,KG,0,2942200,169795,0,0,0,0,14000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,96800,5808,0,145200,8492,0,629200,36944,0,943800,55294,0,484000,27381,0,629200,34377
2,2001,200,'390410010',213,,KG,0,240000,30037,0,0,0,0,20000,2504,0,44000,5508,0,22000,2754,0,0,0,0,22000,2753,0,22000,2753,0,0,0,0,22000,2753,0,44000,5506,0,22000,2753,0,22000,2753
2,2001,200,'390410010',304,,KG,0,93460,18614,0,10000,2500,0,0,0,0,41730,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,41730,7741,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390422010',103,,KG,0,323400,40395,0,32000,3976,0,32000,3976,0,16000,1988,0,0,0,0,36000,4610,0,32000,3976,0,22000,2951,0,33700,4238,0,32000,3976,0,38000,4720,0,33700,4075,0,16000,1909
2,2001,200,'390422010',105,,KG,0,59402,12278,0,2000,320,0,0,0,0,0,0,0,0,0,0,20150,5076,0,2000,320,0,6700,918,0,3000,370,0,3227,382,0,2000,320,0,8575,1651,0,11750,2921
2,2001,200,'390422010',106,,KG,0,116225,15139,0,16000,2047,0,20125,2651,0,20000,2649,0,0,0,0,0,0,0,0,0,0,20100,2648,0,0,0,0,0,0,0,20000,2502,0,0,0,0,20000,2642
2,2001,200,'390422090',103,,KG,0,2000,210,0,0,0,0,2000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390422090',304,,KG,0,7863,5526,0,3062,1917,0,1299,824,0,0,0,0,3502,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390430010',304,,KG,0,48987,18701,0,0,0,0,8165,3039,0,8165,3119,0,0,0,0,8164,3119,0,8165,3168,0,0,0,0,8164,3238,0,8164,3018,0,0,0,0,0,0,0,0,0
2,2001,200,'390440010',304,,KG,0,45360,17213,0,9072,3525,0,9072,3565,0,0,0,0,0,0,0,0,0,0,9072,3341,0,0,0,0,9072,3505,0,9072,3277,0,0,0,0,0,0,0,0,0
2,2001,200,'390450010',210,,KG,0,204600,54519,0,18600,4899,0,18600,4904,0,18600,4903,0,18600,4903,0,18600,4907,0,18600,4891,0,18600,5027,0,18600,5021,0,37200,10044,0,18600,5020,0,0,0,0,0,0
2,2001,200,'390450010',304,,KG,0,2630,2308,0,0,0,0,816,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,775,0,907,815,0,0,0,0,0,0
2,2001,200,'390461010',103,,KG,0,780,738,0,0,0,0,0,0,0,0,0,0,780,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390461010',105,,KG,0,9000,6172,0,9000,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390461010',304,,KG,0,22524,28942,0,4536,6233,0,0,0,0,0,0,0,4535,5103,0,2721,3017,0,0,0,0,0,0,0,0,0,0,2113,2728,0,0,0,0,4083,5766,0,4536,6095
2,2001,200,'390461020',105,,KG,0,2000,1973,0,0,0,0,0,0,0,1000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1001,0,0,0,0,0,0,0,0,0
2,2001,200,'390461020',213,,KG,0,400,312,0,400,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'390461020',304,,KG,0,10985,30588,0,0,0,0,0,0,0,2000,5323,0,0,0,0,0,0,0,0,0,0,2000,5738,0,0,0,0,2000,5506,0,0,0,0,2985,8316,0,2000,5705
2,2001,200,'390469010',112,,KG,0,1200,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2340,0,0,0
