Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'900410000',103,,NO,0,1800,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900410000',105,,NO,0,42124,29157,0,0,0,0,2200,809,0,0,0,0,4859,9171,0,0,0,0,0,0,0,305,264,0,1800,987,0,6436,2143,0,4565,2379,0,16726,9016,0,5233,4388
2,1997,502,'900410000',106,,NO,0,38020,6216,0,0,0,0,1308,413,0,14832,2165,0,19200,2853,0,600,215,0,0,0,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,288
2,1997,502,'900410000',112,,NO,0,2657,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,3564,0,0,0,0,806,232,0,0,0,0,0,0
2,1997,502,'900410000',210,,NO,0,695,6140,0,49,959,0,31,732,0,62,1533,0,0,0,0,553,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900410000',220,,NO,0,4039,23554,0,20,220,0,356,2000,0,280,1679,0,206,1009,0,501,3412,0,554,3232,0,663,3221,0,53,301,0,672,3769,0,427,2415,0,131,967,0,176,1329
2,1997,502,'900410000',225,,NO,0,397,4546,0,204,3200,0,0,0,0,0,0,0,139,1008,0,54,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900410000',302,,NO,0,60,284,0,0,0,0,0,0,0,0,0,0,60,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900410000',304,,NO,0,4499,21036,0,104,537,0,267,1560,0,915,5154,0,496,3463,0,378,2324,0,1513,2839,0,0,0,0,0,0,0,57,347,0,86,467,0,357,2198,0,326,2147
2,1997,502,'900490000',105,,NO,0,2212,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,693
2,1997,502,'900490000',106,,NO,0,7905,4494,0,0,0,0,0,0,0,4705,2697,0,288,523,0,2468,828,0,444,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900490000',210,,NO,0,84,203,0,0,0,0,0,0,0,0,0,0,84,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900490000',213,,NO,0,300,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1332,0,0,0,0,0,0
2,1997,502,'900490000',304,,NO,0,5720,27548,0,0,0,0,121,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1465,0,610,2329,0,2899,15074,0,1769,8176
2,1997,502,'900490000',601,,NO,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,0,0,0,0,0,0,0,0,0
2,1997,502,'900510000',105,NO,KG,3000,350,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,350,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900510000',106,NO,KG,1200,189,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,189,578,0,0,0,0,0,0
2,1997,502,'900510000',304,NO,KG,9,18,3191,0,0,0,4,13,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,272,0,0,0,0,0,0,0,0,0
2,1997,502,'900580000',304,NO,KG,70,197,1801,6,10,221,12,6,296,0,0,0,0,0,0,0,0,0,0,0,0,28,171,711,0,0,0,0,0,0,0,0,0,24,10,573,0,0,0
2,1997,502,'900630010',304,NO,KG,10,80,3882,10,80,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900640000',105,NO,KG,6000,875,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,875,3149,0,0,0,0,0,0
2,1997,502,'900651000',213,NO,KG,181,40,12385,29,4,833,0,0,0,13,6,752,57,20,3499,45,6,4872,35,3,2002,2,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900651000',217,NO,KG,10,2,272,0,0,0,0,0,0,0,0,0,10,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900652000',103,NO,KG,13000,1308,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1308,4013,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900652000',105,NO,KG,4200,598,13045,4200,598,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900652000',108,NO,KG,2024,741,27975,0,0,0,0,0,0,0,0,0,2024,741,27975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900653100',105,NO,KG,5040,556,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,556,2157
2,1997,502,'900653100',111,NO,KG,3180,477,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,477,3024,0,0,0,0,0,0
2,1997,502,'900653900',105,NO,KG,3000,336,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,336,723,0,0,0
2,1997,502,'900653900',302,NO,KG,96,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900659000',103,NO,KG,2,3,345,0,0,0,2,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900659000',106,NO,KG,30,6,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,685,0,0,0,0,0,0,0,0,0
2,1997,502,'900659000',203,NO,KG,7,4,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900659000',213,NO,KG,1,45,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,12159,0,0,0,0,0,0
2,1997,502,'900659000',304,NO,KG,610,445,1892,0,0,0,0,0,0,0,0,0,0,0,0,500,90,316,0,0,0,63,150,491,0,0,0,5,25,660,0,0,0,0,0,0,42,180,425
2,1997,502,'900661000',205,,NO,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900661000',213,,NO,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900669000',304,,NO,0,10,362,0,0,0,0,0,0,0,10,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900691000',105,,KG,0,252,8135,0,148,6475,0,28,825,0,0,0,0,0,0,0,0,0,0,0,0,0,51,405,0,25,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900691000',106,,KG,0,12905,33680,0,570,1025,0,1400,3394,0,2503,4281,0,1978,2741,0,0,0,0,0,0,0,0,0,0,903,1605,0,1960,8599,0,932,4892,0,1136,5108,0,1523,2035
2,1997,502,'900691000',108,,KG,0,1188,15702,0,0,0,0,125,3446,0,164,1400,0,114,629,0,152,2198,0,135,3873,0,84,1384,0,0,0,0,0,0,0,206,2434,0,208,338,0,0,0
2,1997,502,'900691000',111,,KG,0,21,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900691000',113,,KG,0,46,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,354,0,21,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900691000',203,,KG,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900691000',304,,KG,0,290,24892,0,20,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900699000',213,,KG,0,70,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,814,0,0,0,0,0,0
2,1997,502,'900699000',304,,KG,0,311,8041,0,24,675,0,20,494,0,0,0,0,26,487,0,0,0,0,0,0,0,68,1987,0,36,1138,0,67,1591,0,0,0,0,34,677,0,36,992
2,1997,502,'900719000',207,NO,KG,2,160,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,4144,0,0,0,0,0,0
2,1997,502,'900830000',213,NO,KG,135,1063,8142,8,64,547,0,0,0,0,0,0,34,255,2226,0,0,0,0,0,0,93,744,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900830000',304,NO,KG,57,826,42715,0,0,0,1,86,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,740,32648
2,1997,502,'900890010',106,,KG,0,256,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,347,0,222,2305,0,0,0,0,0,0,0,0,0
2,1997,502,'900890010',207,,KG,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900890010',304,,KG,0,123,273,0,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900890090',205,,KG,0,551,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900890090',215,,KG,0,16,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900911000',215,NO,KG,1,279,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900912000',117,NO,KG,1,44,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900930000',106,NO,KG,300,4000,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4000,8496,0,0,0,0,0,0
2,1997,502,'900990000',103,,KG,0,349798,213889,0,45755,31041,0,46442,27727,0,50247,31113,0,47975,27213,0,53270,31126,0,43315,27761,0,11385,9696,0,0,0,0,335,848,0,9891,6649,0,20307,9866,0,20876,10849
2,1997,502,'900990000',105,,KG,0,132977,211265,0,5891,4989,0,6200,8703,0,6963,14834,0,25330,38576,0,10495,19411,0,21723,28249,0,25126,36243,0,16842,24568,0,2132,5048,0,5128,19919,0,3113,3719,0,4034,7006
2,1997,502,'900990000',106,,KG,0,13051,47317,0,0,0,0,546,528,0,677,951,0,0,0,0,459,1866,0,1155,2627,0,1160,3897,0,1917,4177,0,2240,9696,0,1867,8398,0,2160,8195,0,870,6982
2,1997,502,'900990000',108,,KG,0,11611,24314,0,544,1179,0,208,513,0,2713,5693,0,190,714,0,2299,5971,0,2795,6706,0,0,0,0,115,229,0,70,1405,0,2677,1904,0,0,0,0,0,0
2,1997,502,'900990000',111,,KG,0,14037,34784,0,1433,7532,0,505,889,0,1240,3536,0,283,1525,0,520,1868,0,4768,8371,0,2794,5515,0,621,2112,0,964,1868,0,342,681,0,160,420,0,407,467
2,1997,502,'900990000',117,,KG,0,2688,81261,0,0,0,0,26,551,0,39,1071,0,30,780,0,38,951,0,150,3129,0,30,997,0,200,5908,0,10,670,0,50,1068,0,355,11587,0,1760,54549
2,1997,502,'900990000',213,,KG,0,65,207,0,0,0,0,0,0,0,0,0,0,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'900990000',304,,KG,0,7502,365534,0,0,0,0,10,1231,0,0,0,0,0,0,0,35,1758,0,90,925,0,0,0,0,370,740,0,181,1796,0,9,226,0,1305,67179,0,5502,291679
2,1997,502,'901050000',106,,NO,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901050000',205,,NO,0,6,1529,0,0,0,0,0,0,0,2,880,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0
2,1997,502,'901050000',220,,NO,0,1,379,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901060000',304,,NO,0,63,9482,0,0,0,0,0,0,0,24,4179,0,0,0,0,1,469,0,1,270,0,3,683,0,0,0,0,0,0,0,0,0,0,27,3186,0,7,695
2,1997,502,'901090000',103,,KG,0,4,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901090000',205,,KG,0,185,691,0,0,0,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,362,0,0,0
2,1997,502,'901090000',304,,KG,0,113,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901110000',105,NO,KG,12,102,316,0,0,0,12,102,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901180000',105,NO,KG,300,20,4132,300,20,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901180000',213,NO,KG,1,11,355,0,0,0,0,0,0,1,11,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901180000',304,NO,KG,1,655,14494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,14494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901190000',105,,KG,0,10,341,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901190000',106,,KG,0,1153,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6868,0,0,0,0,0,0
2,1997,502,'901190000',213,,KG,0,15,423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901190000',304,,KG,0,17,1921,0,0,0,0,12,949,0,0,0,0,0,0,0,0,0,0,0,0,0,5,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901290000',213,,KG,0,69,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,813,0,49,2564,0,0,0,0,8,701
2,1997,502,'901290000',304,,KG,0,47,4110,0,0,0,0,0,0,0,7,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,754,0,0,0,0,0,0
2,1997,502,'901320090',106,NO,KG,7570,1017,20462,0,0,0,0,0,0,400,41,1322,1100,147,4333,0,0,0,1800,297,2800,1300,141,3981,1050,187,1826,500,45,674,420,49,1971,1000,110,3555,0,0,0
2,1997,502,'901320090',203,NO,KG,25,128,31315,0,0,0,0,0,0,5,28,4735,0,0,0,10,50,8541,0,0,0,10,50,18039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901320090',304,NO,KG,4,641,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,6274,0,0,0,0,0,0,1,279,2550,0,0,0,2,90,12647
2,1997,502,'901380000',103,NO,KG,16873,7474,261464,4224,1862,59980,2097,943,30296,11,5,213,0,0,0,2700,1215,44012,4270,1919,69187,2208,918,35707,85,39,1373,0,0,0,506,226,8852,30,14,581,742,333,11263
