Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'560741000',103,,KG,0,30000,8945,0,10000,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2976
2,1990,400,'560749010',103,,KG,0,102179,27878,0,0,0,0,8000,2160,0,13984,3715,0,38954,10167,0,0,0,0,0,0,0,12960,4096,0,5897,1737,0,13377,3481,0,0,0,0,9007,2522,0,0,0
2,1990,400,'560749090',103,,KG,0,172790,58944,0,21183,6341,0,17114,5054,0,7608,2364,0,46768,14413,0,26752,10970,0,23392,6973,0,7899,2379,0,0,0,0,1320,328,0,8979,3293,0,0,0,0,11775,6829
2,1990,400,'560749090',106,,KG,0,173,245,0,173,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560750000',103,,KG,0,207029,120221,0,24093,13973,0,14008,8094,0,1080,744,0,44306,24502,0,0,0,0,12000,7080,0,24146,14221,0,13044,7807,0,23940,14006,0,13209,7847,0,24688,14564,0,12515,7383
2,1990,400,'560750000',203,,KG,0,1610,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560750000',205,,KG,0,429,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560750000',207,,KG,0,735,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1108,0,0,0,0,0,0
2,1990,400,'560750000',304,,KG,0,521,1617,0,484,1298,0,0,0,0,0,0,0,0,0,0,37,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560790000',124,,KG,0,46153,11513,0,0,0,0,0,0,0,0,0,0,10000,2783,0,16759,3874,0,0,0,0,0,0,0,9994,2680,0,0,0,0,0,0,0,0,0,0,9400,2176
2,1990,400,'560811000',103,,KG,0,54792,27371,0,0,0,0,0,0,0,0,0,0,9000,4187,0,5310,3086,0,830,520,0,10236,5518,0,9916,4735,0,6500,2989,0,0,0,0,9000,4418,0,4000,1918
2,1990,400,'560811000',105,,KG,0,25985,34085,0,5040,1862,0,0,0,0,5377,11451,0,17,749,0,102,3762,0,5040,1978,0,0,0,0,5040,1896,0,154,4741,0,0,0,0,75,2089,0,5140,5557
2,1990,400,'560811000',106,,KG,0,2851,2263,0,0,0,0,0,0,0,235,289,0,0,0,0,224,450,0,222,288,0,0,0,0,2170,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560819011',103,,KG,0,6999,4678,0,0,0,0,0,0,0,0,0,0,3813,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1125,0,2750,1426
2,1990,400,'560819011',105,,KG,0,226,207,0,226,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560819011',106,,KG,0,8419,9676,0,0,0,0,396,504,0,0,0,0,473,1858,0,360,465,0,0,0,0,0,0,0,0,0,0,940,1298,0,2640,1976,0,3610,3575,0,0,0
2,1990,400,'560819011',304,,KG,0,210,812,0,0,0,0,210,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560819019',106,,KG,0,312,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560819091',103,,KG,0,531038,254765,0,18060,11646,0,46424,20395,0,50864,22661,0,30912,13553,0,39082,16440,0,44342,20353,0,31605,14683,0,45062,21090,0,27461,14576,0,54261,27264,0,84694,44193,0,58271,27911
2,1990,400,'560819091',105,,KG,0,80444,38030,0,0,0,0,4400,3715,0,0,0,0,11954,6960,0,4274,2978,0,6333,4199,0,14898,5022,0,7520,2484,0,7694,2911,0,9142,2734,0,1302,783,0,12927,6244
2,1990,400,'560819091',106,,KG,0,249415,504840,0,7454,12529,0,15942,25471,0,25494,55035,0,19263,32967,0,22921,67472,0,21687,51708,0,15773,38369,0,22175,49811,0,29039,67664,0,29492,47651,0,29897,39929,0,10278,16234
2,1990,400,'560819091',304,,KG,0,245,725,0,0,0,0,0,0,0,245,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560890011',105,,KG,0,56,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,391,0,0,0
2,1990,400,'560890011',106,,KG,0,208,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,490,0,0,0,0,0,0
2,1990,400,'560890090',106,,KG,0,1140,923,0,0,0,0,1140,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560900010',103,,KG,0,179558,50120,0,12920,3679,0,0,0,0,0,0,0,17013,4979,0,0,0,0,8008,2322,0,16944,4878,0,33341,9511,0,31329,8688,0,22398,5886,0,16550,4322,0,21055,5855
2,1990,400,'560900010',105,,KG,0,7,2233,0,0,0,0,0,0,0,7,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560900010',106,,KG,0,7251,9053,0,780,508,0,133,831,0,0,0,0,0,0,0,2744,3393,0,1482,740,0,780,552,0,444,1111,0,0,0,0,0,0,0,444,954,0,444,964
2,1990,400,'560900010',205,,KG,0,422,1640,0,0,0,0,0,0,0,0,0,0,422,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560900010',304,,KG,0,303,4817,0,0,0,0,0,0,0,28,351,0,186,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,811,0,37,565,0,0,0
2,1990,400,'560900020',103,,KG,0,20737,30107,0,3633,5441,0,230,576,0,1286,2021,0,1508,2379,0,1985,2855,0,2976,3839,0,2722,4618,0,2162,2476,0,2177,2939,0,1675,2049,0,0,0,0,383,914
2,1990,400,'560900020',105,,KG,0,161180,189797,0,5671,4110,0,16480,20501,0,14777,20868,0,17090,25331,0,11930,13658,0,13450,16943,0,11426,13298,0,12371,14110,0,14868,18731,0,22229,19225,0,14034,16696,0,6854,6326
2,1990,400,'560900020',106,,KG,0,2954,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,1236,0,0,0,0,0,0
2,1990,400,'560900020',111,,KG,0,56000,43463,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6034,0,6328,5182,0,7672,6116,0,7000,5653,0,7000,5267,0,7000,5251,0,0,0,0,14000,9960
2,1990,400,'560900020',113,,KG,0,76,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,364,0,0,0
2,1990,400,'560900020',124,,KG,0,1300,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,668,0,0,0,0,0,0,0,0,0
2,1990,400,'560900020',213,,KG,0,187,335,0,0,0,0,0,0,0,0,0,0,0,0,0,187,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'560900020',304,,KG,0,552,1838,0,552,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570110000',105,SM,KG,116544,639284,1232899,17942,94483,180755,606,6112,7246,147,438,1539,31348,186330,426846,2568,14177,31911,2341,11111,26189,5229,31812,63915,18661,96618,169141,16381,84600,146093,7004,37816,63001,9783,47762,77218,4534,28025,39045
2,1990,400,'570110000',106,SM,KG,4,30,232,0,0,0,0,0,0,0,0,0,0,0,0,4,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570110000',108,SM,KG,522,2817,6291,462,2402,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,415,1152,0,0,0
2,1990,400,'570110000',123,SM,KG,223,914,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,282,1432,0,0,0,0,0,0,148,632,1504,0,0,0,0,0,0
2,1990,400,'570110000',124,SM,KG,1615,4276,20261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,3502,16469,0,0,0,0,0,0,0,0,0,137,300,2396,0,0,0,158,474,1396
2,1990,400,'570110000',130,SM,KG,18,69,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570110000',133,SM,KG,36,59,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,3446,0,0,0,0,0,0
2,1990,400,'570110000',227,SM,KG,79,135,366,0,0,0,0,0,0,79,135,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570110000',229,SM,KG,69,260,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,260,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570110000',232,SM,KG,26,99,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570190000',105,SM,KG,34876,126376,701595,2000,8156,45923,582,1647,13389,0,0,0,9024,31946,165664,1801,7067,32595,20,112,653,3175,10388,72545,2921,8736,58309,4023,15092,80974,3260,12176,68709,5913,21194,111840,2157,9862,50994
2,1990,400,'570190000',108,SM,KG,12,85,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,778,0,0,0
2,1990,400,'570190000',123,SM,KG,86,231,4708,0,0,0,0,0,0,86,231,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570190000',124,SM,KG,20,83,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,1125,0,0,0,0,0,0
2,1990,400,'570190000',133,SM,KG,87,407,17019,11,159,1106,0,0,0,0,0,0,0,0,0,2,5,975,0,0,0,0,0,0,9,10,1251,0,0,0,65,233,13687,0,0,0,0,0,0
2,1990,400,'570190000',234,SM,KG,6,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570210000',123,SM,KG,16199,14880,7427,0,0,0,0,0,0,0,0,0,0,0,0,16199,14880,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570210000',124,SM,KG,377,1131,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1131,440,0,0,0,0,0,0
2,1990,400,'570220000',105,SM,KG,2225,7185,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,7185,1361
2,1990,400,'570220000',123,SM,KG,56454,147619,33477,10714,22025,4517,8029,20066,5351,3995,11801,3132,4883,12918,2805,7883,15367,3670,2417,6070,1135,2724,9049,2693,1137,3708,680,3205,7930,1338,3365,15959,2471,730,4075,730,7372,18651,4955
2,1990,400,'570220000',210,SM,KG,200,1000,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570220000',213,SM,KG,1250,7750,2029,1250,7750,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570231000',105,SM,KG,570,2569,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2569,9500
2,1990,400,'570231000',111,SM,KG,22939,48843,65138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,5484,7134,2525,4716,7093,6696,14518,20714,8562,18870,24200,2521,5255,5997,0,0,0
2,1990,400,'570231000',205,SM,KG,15129,32812,63892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,4719,9521,2308,5363,12086,1453,3324,6463,3195,6555,12796,2956,6446,11752,2866,6405,11274
2,1990,400,'570231000',218,SM,KG,1741,3985,8064,1741,3985,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570232000',103,SM,KG,1546,4490,6850,0,0,0,301,1304,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1829,2259,527,1357,1676,0,0,0,0,0,0
2,1990,400,'570232000',304,SM,KG,10718,23150,22235,0,0,0,0,0,0,0,0,0,0,0,0,10538,22746,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,404,492,0,0,0
2,1990,400,'570239010',105,SM,KG,5157,10731,5433,0,0,0,5157,10731,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570239010',123,SM,KG,841,1109,1662,0,0,0,0,0,0,0,0,0,0,0,0,841,1109,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570241000',105,SM,KG,37128,143685,171998,2646,8075,16245,989,5009,4344,0,0,0,9380,32887,45229,20,106,247,1337,5580,6569,4737,19719,27684,3422,14728,16900,4629,21362,15725,7060,25067,25333,2584,9585,10141,324,1567,3581
2,1990,400,'570241000',106,SM,KG,6,50,239,0,0,0,0,0,0,0,0,0,6,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570241000',111,SM,KG,10559,24513,31117,1317,2836,3412,0,0,0,0,0,0,1317,2838,3725,84,460,1195,856,2348,3033,2150,5100,6123,2635,5904,7088,0,0,0,1200,2742,3677,0,0,0,1000,2285,2864
2,1990,400,'570241000',204,SM,KG,80,274,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,274,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570241000',207,SM,KG,1942,5204,16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,4450,15018,0,0,0,0,0,0,0,0,0,0,0,0,435,754,1235
2,1990,400,'570241000',208,SM,KG,223048,478943,887272,12303,23612,29248,0,0,0,6336,12039,14654,7788,14780,20330,407,954,3180,16861,33521,50794,23285,55693,121721,92108,205763,410094,24932,52738,88287,23431,48812,93154,11238,21558,32498,4359,9473,23312
2,1990,400,'570241000',210,SM,KG,911,2594,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,2594,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570241000',218,SM,KG,17872,39368,84455,299,630,1232,1511,3341,6317,83,190,689,0,0,0,0,0,0,408,850,2243,0,0,0,7435,16453,38264,4553,9680,19678,0,0,0,375,963,3117,3208,7261,12915
2,1990,400,'570241000',226,SM,KG,21331,55538,77668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,13637,22524,8519,22136,30813,0,0,0,0,0,0,7571,19765,24331,0,0,0
2,1990,400,'570241000',227,SM,KG,7564,16035,23608,0,0,0,5095,10800,16490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,5235,7118
2,1990,400,'570241000',234,SM,KG,5808,16550,26875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,8280,14273,0,0,0,0,0,0,0,0,0,2953,8270,12602,0,0,0,0,0,0
2,1990,400,'570241000',304,SM,KG,129,1421,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1421,2747,0,0,0,0,0,0,0,0,0
