Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'000000019',220,,KG,0,21,1256,0,7,258,0,4,223,0,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,510,0,0,0
2,2003,605,'000000019',245,,KG,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0
2,2003,605,'000000019',304,,KG,0,1047,30573,0,110,3470,0,0,0,0,653,6161,0,12,5892,0,63,13021,0,209,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000019',620,,KG,0,1254,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,225,0,0,0,0,0,0,0,380,210,0,293,203,0,0,0,0,0,0
2,2003,605,'000000099',103,,KG,0,15096,1104462,0,684,49720,0,851,68452,0,1659,14702,0,1915,305291,0,1103,79397,0,2340,170577,0,1507,104554,0,887,48107,0,1441,58321,0,985,59135,0,1047,51999,0,677,94207
2,2003,605,'000000099',105,,KG,0,5734,317350,0,101,3418,0,153,4127,0,49,7119,0,1618,15311,0,191,2767,0,403,6266,0,623,10750,0,334,2760,0,884,177043,0,1022,40919,0,61,5622,0,295,41248
2,2003,605,'000000099',106,,KG,0,15499,394601,0,215,12625,0,505,18835,0,218,13784,0,4567,47957,0,451,8046,0,400,40948,0,376,7135,0,693,18501,0,650,11456,0,4322,186190,0,2658,19946,0,444,9178
2,2003,605,'000000099',107,,KG,0,86,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',108,,KG,0,5445,152973,0,0,0,0,0,0,0,323,16057,0,62,7436,0,0,0,0,1151,17254,0,2100,47330,0,1487,26045,0,321,38130,0,0,0,0,0,0,0,1,721
2,2003,605,'000000099',110,,KG,0,72,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4295,0,0,0
2,2003,605,'000000099',111,,KG,0,3325,41807,0,150,2129,0,29,624,0,34,1119,0,25,5447,0,633,3616,0,107,1662,0,225,5550,0,128,804,0,384,5951,0,702,8474,0,322,1472,0,586,4959
2,2003,605,'000000099',112,,KG,0,14145,127201,0,511,4399,0,417,918,0,475,7270,0,252,10964,0,293,2711,0,220,1647,0,1698,45139,0,1131,21353,0,2506,6810,0,2942,14780,0,2143,7044,0,1557,4166
2,2003,605,'000000099',113,,KG,0,3717,841789,0,114,131331,0,75,85495,0,75,85207,0,535,127489,0,119,136242,0,163,143731,0,107,101840,0,15,12566,0,4,5508,0,2505,7197,0,0,0,0,5,5183
2,2003,605,'000000099',117,,KG,0,8779,132317,0,8,3608,0,1717,55715,0,345,2264,0,826,18878,0,203,11252,0,270,4280,0,0,0,0,0,0,0,340,27846,0,896,684,0,3905,7180,0,269,610
2,2003,605,'000000099',118,,KG,0,10,431,0,0,0,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',125,,KG,0,22,8894,0,6,2215,0,0,0,0,3,1124,0,3,1531,0,0,0,0,3,889,0,1,846,0,3,1057,0,0,227,0,2,568,0,0,211,0,1,226
2,2003,605,'000000099',137,,KG,0,728,2279,0,0,0,0,0,0,0,728,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',205,,KG,0,825,37198,0,0,0,0,574,6425,0,0,0,0,0,0,0,114,7114,0,0,0,0,2,17461,0,0,0,0,5,3861,0,130,2337,0,0,0,0,0,0
2,2003,605,'000000099',207,,KG,0,260,6453,0,0,0,0,70,1656,0,0,0,0,2,705,0,76,1426,0,0,0,0,21,1035,0,0,0,0,80,1198,0,11,433,0,0,0,0,0,0
2,2003,605,'000000099',209,,KG,0,1270,1293,0,0,0,0,1250,828,0,0,0,0,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',210,,KG,0,81,18908,0,0,0,0,0,0,0,21,15508,0,0,0,0,0,0,0,0,0,0,60,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',213,,KG,0,10106,100649,0,16,1499,0,0,0,0,46,1672,0,1541,20955,0,213,16824,0,200,1485,0,7,834,0,7301,51430,0,674,4722,0,15,600,0,80,241,0,13,387
2,2003,605,'000000099',215,,KG,0,3,671,0,0,0,0,0,0,0,3,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',220,,KG,0,858,5969,0,110,565,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,5086,0,0,0,0,0,0
2,2003,605,'000000099',302,,KG,0,793,38757,0,0,0,0,0,0,0,178,7162,0,120,5694,0,233,13518,0,110,5616,0,0,0,0,71,3301,0,0,0,0,0,0,0,0,0,0,81,3466
2,2003,605,'000000099',304,,KG,0,13851,218052,0,1800,11042,0,1641,11115,0,1032,16927,0,450,11363,0,476,8512,0,1036,23438,0,2421,21588,0,1945,82549,0,1201,6286,0,805,7163,0,872,14802,0,172,3267
2,2003,605,'000000099',410,,KG,0,272,6669,0,120,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',601,,KG,0,179,2735,0,0,0,0,0,0,0,18,245,0,0,0,0,117,698,0,0,0,0,44,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'000000099',620,,KG,0,1011,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,675,0,0,0,0,0,0,0,0,0,0,0,0
