Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'840590000',213,,KG,0,48,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,535
2,2006,404,'840590000',215,,KG,0,44,1132,0,44,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840590000',304,,KG,0,23,627,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287,0,0,0,0,0,0
2,2006,404,'840681000',213,NO,KG,1,2,221,0,0,0,1,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840682000',137,NO,KG,1,3900,105385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,105385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840682000',304,NO,KG,5,9751,97386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3429,46425,0,0,0,1,3347,30141,1,2975,20820
2,2006,404,'840690000',103,,KG,0,64,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,902,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',105,,KG,0,960,27475,0,0,0,0,960,27475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',106,,KG,0,27,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',108,,KG,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',113,,KG,0,266,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',118,,KG,0,270,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',137,,KG,0,2400,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3144,0,0,0
2,2006,404,'840690000',205,,KG,0,120,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6526
2,2006,404,'840690000',210,,KG,0,430,10556,0,240,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3751,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',213,,KG,0,6704,129628,0,0,0,0,2190,8733,0,1000,499,0,84,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,118536,0,10,350
2,2006,404,'840690000',215,,KG,0,56,1651,0,0,0,0,0,0,0,40,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,588,0,0,0
2,2006,404,'840690000',220,,KG,0,418,22632,0,0,0,0,0,0,0,0,0,0,418,22632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',223,,KG,0,190,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,276,0,0,0
2,2006,404,'840690000',225,,KG,0,13030,433635,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1256,0,2812,89827,0,570,19030,0,1976,66722,0,4956,164329,0,0,0,0,2660,92471,0,0,0
2,2006,404,'840690000',245,,KG,0,34,231,0,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840690000',304,,KG,0,412,8834,0,1,254,0,0,0,0,0,0,0,165,2670,0,132,2583,0,22,225,0,20,1023,0,0,0,0,4,234,0,58,1623,0,10,222,0,0,0
2,2006,404,'840710000',210,NO,KG,1,230,74202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,74202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840710000',304,NO,KG,9,2059,26839,0,0,0,1,195,1885,1,254,5648,0,0,0,1,150,2315,3,810,8963,1,200,1894,0,0,0,1,150,2342,1,300,3792,0,0,0,0,0,0
2,2006,404,'840721000',304,NO,KG,6,731,2502,2,399,637,1,250,1342,0,0,0,0,0,0,2,57,212,0,0,0,0,0,0,1,25,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840729000',304,NO,KG,6,7611,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1515,3359,2,6096,3718,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840731000',220,NO,KG,2,14,409,0,0,0,2,14,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840732000',123,NO,KG,30,680,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,680,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840732000',220,NO,KG,21,308,2167,10,216,1452,0,0,0,0,0,0,0,0,0,9,43,261,2,49,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840732000',410,NO,KG,1,96,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840733000',105,NO,KG,4,288,800,0,0,0,0,0,0,0,0,0,0,0,0,4,288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840733000',111,NO,KG,5,308,841,0,0,0,0,0,0,2,140,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,452,0,0,0,0,0,0
2,2006,404,'840733000',118,NO,KG,1,100,206,0,0,0,0,0,0,0,0,0,1,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840733000',140,NO,KG,4,234,7722,0,0,0,0,0,0,0,0,0,4,234,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840733000',213,NO,KG,1,200,278,1,200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840733000',220,NO,KG,2,177,16043,1,57,14938,0,0,0,1,120,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840733000',304,NO,KG,101,4409,9794,15,1046,1439,0,0,0,14,677,2683,59,1845,2713,5,342,995,0,0,0,0,0,0,0,0,0,1,64,627,7,435,1337,0,0,0,0,0,0
2,2006,404,'840733000',410,NO,KG,2,50,465,0,0,0,0,0,0,0,0,0,0,0,0,2,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',103,NO,KG,2,60,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,513,0,0,0,0,0,0,1,30,441,0,0,0
2,2006,404,'840734000',105,NO,KG,3,385,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385,1339,0,0,0,0,0,0
2,2006,404,'840734000',113,NO,KG,1,88,236,1,88,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',118,NO,KG,19,2096,4241,0,0,0,0,0,0,0,0,0,3,300,619,16,1796,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',203,NO,KG,1,28,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',205,NO,KG,2,186,1087,0,0,0,0,0,0,0,0,0,1,105,299,0,0,0,0,0,0,0,0,0,1,81,788,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',208,NO,KG,3,421,8825,0,0,0,0,0,0,1,68,402,1,73,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,8099
2,2006,404,'840734000',213,NO,KG,90,8138,24522,16,1830,5015,7,571,2442,4,399,1994,6,506,1440,0,0,0,10,961,2276,12,1080,3129,8,657,2066,1,150,452,24,1811,5222,1,75,284,1,98,202
2,2006,404,'840734000',218,NO,KG,1,87,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,363,0,0,0,0,0,0
2,2006,404,'840734000',220,NO,KG,1,280,18062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,18062,0,0,0,0,0,0
2,2006,404,'840734000',225,NO,KG,1,138,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,1034,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',227,NO,KG,7,676,2252,0,0,0,1,60,266,2,302,529,2,120,562,0,0,0,2,194,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',234,NO,KG,2,561,667,0,0,0,0,0,0,0,0,0,2,561,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840734000',304,NO,KG,238,37365,72641,9,1085,1787,0,0,0,4,370,1790,0,0,0,0,0,0,21,3385,5889,63,9862,19360,1,138,445,78,12630,24053,60,9716,18144,2,179,1173,0,0,0
2,2006,404,'840734000',410,NO,KG,3,262,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,417,1,86,503,1,80,487,0,0,0
2,2006,404,'840790000',105,NO,KG,41,917,1177,39,624,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,240,0,0,0,0,0,0,1,170,265
2,2006,404,'840790000',106,NO,KG,3,9,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840790000',111,NO,KG,100,1453,1619,70,1017,1132,0,0,0,30,436,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840790000',203,NO,KG,3,573,713,0,0,0,0,0,0,0,0,0,0,0,0,3,573,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840790000',304,NO,KG,539,13264,31047,0,0,0,6,155,261,7,338,437,79,2545,3740,176,6352,8816,0,0,0,220,1220,11140,12,747,1890,15,722,1469,4,41,272,11,802,2240,9,342,782
2,2006,404,'840790000',305,NO,KG,82,4478,8445,0,0,0,0,0,0,5,296,486,7,419,707,15,775,1486,8,462,834,3,136,294,15,762,1601,3,80,206,20,1197,2203,2,119,209,4,232,419
2,2006,404,'840790000',410,NO,KG,2,220,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,990
2,2006,404,'840810000',112,NO,KG,1,590,2278,0,0,0,1,590,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840810000',203,NO,KG,2,2800,10002,2,2800,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840810000',207,NO,KG,6,984,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,559,2749,2,275,696,0,0,0,1,150,367,0,0,0,0,0,0
2,2006,404,'840810000',213,NO,KG,7,21362,129430,0,0,0,0,0,0,2,3662,20847,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1100,0,0,0,2,4500,30788,2,13000,76695,0,0,0
2,2006,404,'840810000',304,NO,KG,14,6595,22379,1,1407,2234,3,960,3181,2,940,3099,0,0,0,0,0,0,2,500,3471,1,675,2293,0,0,0,3,810,3388,0,0,0,2,1303,4713,0,0,0
2,2006,404,'840820000',111,NO,KG,97,29468,79293,3,735,1715,28,7268,21428,5,1350,3575,10,2700,10785,9,2430,6257,0,0,0,14,3655,10369,8,2160,6285,8,6005,13190,5,1350,2913,5,1275,2249,2,540,527
2,2006,404,'840820000',205,NO,KG,3,563,3239,1,185,492,0,0,0,0,0,0,0,0,0,1,128,527,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2220,0,0,0,0,0,0
2,2006,404,'840820000',210,NO,KG,51,10438,92652,0,0,0,0,0,0,1,438,1143,0,0,0,0,0,0,5,1000,10968,15,3000,33427,4,800,9074,0,0,0,0,0,0,21,4200,30660,5,1000,7380
2,2006,404,'840820000',213,NO,KG,17,4044,94106,0,0,0,1,84,306,0,0,0,1,298,978,0,0,0,0,0,0,0,0,0,0,0,0,1,180,443,11,1882,42090,2,200,1727,1,1400,48562
2,2006,404,'840820000',217,NO,KG,2,800,1584,2,800,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840820000',220,NO,KG,359,9102,37311,0,0,0,2,91,363,96,2670,9992,64,1392,6222,40,1280,4490,157,3669,16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840820000',304,NO,KG,4,642,1537,1,12,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,888,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890011',111,NO,KG,3,333,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,441
2,2006,404,'840890011',118,NO,KG,10,666,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,666,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890011',207,NO,KG,1,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,226
2,2006,404,'840890011',220,NO,KG,2886,90403,337061,0,0,0,9,266,1213,0,0,0,0,0,0,0,0,0,0,0,0,131,4312,14766,273,8841,31537,370,11789,43608,1062,34521,127519,753,22480,86266,288,8194,32152
2,2006,404,'840890011',304,NO,KG,8,4134,7486,0,0,0,0,0,0,0,0,0,2,71,369,2,62,291,0,0,0,0,0,0,0,0,0,3,3453,6210,1,548,616,0,0,0,0,0,0
2,2006,404,'840890019',105,NO,KG,2,916,1207,0,0,0,0,0,0,2,916,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890019',118,NO,KG,8,544,783,0,0,0,0,0,0,0,0,0,0,0,0,8,544,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890019',205,NO,KG,1,464,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,1753,0,0,0
2,2006,404,'840890019',220,NO,KG,1,400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890019',304,NO,KG,45,29726,62291,0,0,0,10,5987,12924,23,15073,31897,10,5987,13178,0,0,0,0,0,0,0,0,0,0,0,0,1,1189,1784,0,0,0,1,1490,2508,0,0,0
2,2006,404,'840890091',304,NO,KG,4,267,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890099',111,NO,KG,4,395,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840890099',220,NO,KG,70,2774,10848,0,0,0,0,0,0,0,0,0,0,0,0,32,1024,3501,8,352,1450,15,612,2704,2,60,419,4,341,1057,5,207,928,4,178,789,0,0,0
2,2006,404,'840890099',304,NO,KG,8,3247,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,347,2,2948,3546,0,0,0,1,74,201,3,95,560,0,0,0,0,0,0
2,2006,404,'840890099',305,NO,KG,1,690,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840910000',105,,KG,0,300,23034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23034,0,0,0,0,0,0
2,2006,404,'840910000',106,,KG,0,2796,61687,0,373,6302,0,224,4742,0,244,4453,0,184,4332,0,249,4021,0,92,2510,0,228,5471,0,388,9628,0,279,6446,0,132,3486,0,270,6519,0,133,3777
2,2006,404,'840910000',108,,KG,0,4,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840910000',112,,KG,0,826,8460,0,0,0,0,0,0,0,0,0,0,1,828,0,0,0,0,0,0,0,0,0,0,825,7632,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840910000',113,,KG,0,8,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2715,0,0,0
2,2006,404,'840910000',205,,KG,0,8,10696,0,0,418,0,0,0,0,1,516,0,0,3449,0,0,1089,0,0,0,0,0,0,0,5,1978,0,2,3006,0,0,0,0,0,0,0,0,240
2,2006,404,'840910000',210,,KG,0,9,2724,0,1,531,0,0,0,0,0,0,0,0,0,0,6,1671,0,0,0,0,2,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840910000',213,,KG,0,42,8780,0,0,0,0,0,705,0,40,7841,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840910000',215,,KG,0,8,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,959,0,5,889,0,0,0,0,0,0,0,2,1198
2,2006,404,'840910000',220,,KG,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'840910000',304,,KG,0,3702,282276,0,56,8428,0,53,9167,0,59,15282,0,483,22723,0,392,46115,0,572,26616,0,476,24102,0,146,20755,0,233,19035,0,181,37078,0,840,27306,0,211,25669
2,2006,404,'840991010',103,,KG,0,9621,30863,0,3087,9326,0,2434,7467,0,1542,6171,0,254,1156,0,115,246,0,217,325,0,1205,2735,0,0,0,0,7,295,0,259,1532,0,42,763,0,459,847
