Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'030341000',112,,KG,0,5584,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030341000',118,,KG,0,48046,13116,0,14780,7608,0,1902,314,0,20511,3486,0,0,0,0,3208,442,0,0,0,0,0,0,0,0,0,0,7645,1266,0,0,0,0,0,0,0,0,0
2,1994,520,'030341000',218,,KG,0,6420,598,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030341000',224,,KG,0,22940,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,22940,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030341000',304,,KG,0,7620,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,2183,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030341000',307,,KG,0,129602,23170,0,8994,1658,0,0,0,0,2347,431,0,10718,1947,0,1277,234,0,32408,6451,0,0,0,0,12348,2032,0,0,0,0,3511,574,0,1367,225,0,56632,9618
2,1994,520,'030341000',308,,KG,0,3239,603,0,0,0,0,0,0,0,0,0,0,3239,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030341000',312,,KG,0,362832,80403,0,97601,20338,0,20519,3796,0,5931,1078,0,56418,10895,0,4008,734,0,18747,3431,0,37912,10715,0,1421,231,0,32496,5710,0,4173,819,0,55474,15846,0,28132,6810
2,1994,520,'030341000',336,,KG,0,151204,25819,0,0,0,0,40810,7178,0,0,0,0,0,0,0,25864,4504,0,3794,631,0,26367,4622,0,0,0,0,27235,4473,0,11113,1753,0,10312,1719,0,5709,939
2,1994,520,'030341000',511,,KG,0,1940,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,317,0,0,0
2,1994,520,'030341000',541,,KG,0,15908,3449,0,0,0,0,0,0,0,8729,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,521,0,0,0,0,0,0,0,3427,1476,0,0,0
2,1994,520,'030341000',606,,KG,0,59394,14461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,7453,0,15275,3818,0,13150,2975,0,0,0,0,0,0,0,0,0,0,889,215
2,1994,520,'030342000',103,,KG,0,13834381,5114102,0,1439282,601821,0,652534,288030,0,1097934,397597,0,741588,277040,0,1883092,638942,0,1341405,441819,0,820356,283244,0,438049,169720,0,446443,190687,0,798060,365173,0,2415428,744450,0,1760210,715579
2,1994,520,'030342000',105,,KG,0,61641,28443,0,0,0,0,0,0,0,0,0,0,0,0,0,29170,13711,0,23095,10653,0,0,0,0,9376,4079,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',106,,KG,0,48406053,15642857,0,3899317,1089841,0,4359217,1835675,0,3058977,1008027,0,3188042,1167935,0,2354703,874803,0,5321520,1488984,0,6383789,2266839,0,4387796,1374022,0,4904289,1766014,0,2867565,1083493,0,5103930,1056679,0,2576908,630545
2,1994,520,'030342000',111,,KG,0,1100078,156903,0,0,0,0,0,0,0,0,0,0,0,0,0,266804,38905,0,448517,67928,0,210612,25679,0,97646,13403,0,0,0,0,0,0,0,76499,10988,0,0,0
2,1994,520,'030342000',112,,KG,0,2903939,814008,0,81078,31741,0,52330,21672,0,176820,40123,0,577753,76385,0,558639,97734,0,170679,42244,0,817327,333533,0,78270,36623,0,233163,105708,0,43552,14139,0,34152,4191,0,80176,9915
2,1994,520,'030342000',113,,KG,0,90982,11670,0,0,0,0,0,0,0,45600,5573,0,0,0,0,31013,4163,0,0,0,0,14369,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',117,,KG,0,3224602,439576,0,0,0,0,0,0,0,54605,7781,0,280075,36179,0,721538,99175,0,609267,82935,0,688162,90283,0,471906,63749,0,95647,17480,0,177892,24472,0,99190,13887,0,26320,3635
2,1994,520,'030342000',118,,KG,0,3312005,510612,0,119605,22018,0,17510,6486,0,185303,36202,0,202287,38632,0,459451,67733,0,757898,94331,0,261495,44972,0,184161,23275,0,201086,36185,0,420075,77181,0,308317,35212,0,194817,28385
2,1994,520,'030342000',123,,KG,0,175782,69103,0,0,0,0,24763,6131,0,2860,1161,0,0,0,0,5003,2021,0,0,0,0,0,0,0,129514,54741,0,4483,1625,0,9159,3424,0,0,0,0,0,0
2,1994,520,'030342000',124,,KG,0,737062,322178,0,0,0,0,0,0,0,146492,64079,0,96600,31283,0,0,0,0,152713,60241,0,218258,96438,0,0,0,0,0,0,0,122999,70137,0,0,0,0,0,0
2,1994,520,'030342000',125,,KG,0,17588,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',126,,KG,0,150675,26197,0,0,0,0,22740,7788,0,0,0,0,115160,14518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,3891,0,0,0,0,0,0
2,1994,520,'030342000',133,,KG,0,341739,126959,0,0,0,0,0,0,0,0,0,0,135028,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,132741,58901,0,24310,3231,0,0,0,0,49660,6712
2,1994,520,'030342000',217,,KG,0,26282,11481,0,0,0,0,7009,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,4249,0,9720,4199,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',218,,KG,0,1849916,264316,0,2369,870,0,57067,26156,0,0,0,0,0,0,0,1786886,235880,0,0,0,0,3594,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',221,,KG,0,7364,2945,0,7364,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',224,,KG,0,2863800,374128,0,0,0,0,0,0,0,0,0,0,503615,69229,0,1091733,147646,0,63075,8046,0,1009596,123396,0,0,0,0,0,0,0,0,0,0,0,0,0,195781,25811
2,1994,520,'030342000',234,,KG,0,15383,7607,0,15383,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',304,,KG,0,1169182,165365,0,0,0,0,0,0,0,0,0,0,342756,49897,0,0,0,0,789129,110851,0,0,0,0,0,0,0,26050,3111,0,0,0,0,11247,1506,0,0,0
2,1994,520,'030342000',307,,KG,0,3248337,1415115,0,483050,197873,0,57283,27482,0,344143,144894,0,337076,149359,0,98690,46736,0,447533,198065,0,65531,29647,0,300268,124415,0,98115,40179,0,434468,194754,0,300101,132587,0,282079,129124
2,1994,520,'030342000',308,,KG,0,436599,185920,0,36720,14857,0,0,0,0,4845,3059,0,51411,21559,0,0,0,0,94947,37599,0,0,0,0,212189,91027,0,3644,1527,0,32843,16292,0,0,0,0,0,0
2,1994,520,'030342000',311,,KG,0,99978,19377,0,0,0,0,0,0,0,0,0,0,0,0,0,50850,7241,0,29389,4151,0,0,0,0,0,0,0,0,0,0,19739,7985,0,0,0,0,0,0
2,1994,520,'030342000',312,,KG,0,3130717,1394097,0,419341,180401,0,394363,179793,0,330366,140172,0,309177,141451,0,81843,39193,0,153393,73353,0,247052,100144,0,205618,88052,0,75632,29754,0,281183,118005,0,414253,194989,0,218496,108790
2,1994,520,'030342000',320,,KG,0,13175,5584,0,0,0,0,1831,485,0,0,0,0,0,0,0,3583,1723,0,0,0,0,0,0,0,4781,2076,0,2980,1300,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',336,,KG,0,607280,264373,0,73359,27863,0,77038,33112,0,0,0,0,0,0,0,151562,67039,0,22710,9438,0,61124,25236,0,25282,9794,0,59304,28918,0,77743,33623,0,47940,24320,0,11218,5030
2,1994,520,'030342000',401,,KG,0,73055,12286,0,7847,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,3408,0,0,0,0,0,0,0,44855,7353,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',406,,KG,0,18702,7256,0,2811,1174,0,0,0,0,2338,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,1760,0,9570,3249
2,1994,520,'030342000',407,,KG,0,3244,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,706,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,649
2,1994,520,'030342000',501,,KG,0,19428,10416,0,19428,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',511,,KG,0,98013,43545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98013,43545,0,0,0
2,1994,520,'030342000',514,,KG,0,154833,58779,0,0,0,0,24145,10524,0,0,0,0,16002,7257,0,0,0,0,9579,3904,0,0,0,0,47351,17242,0,0,0,0,57756,19852,0,0,0,0,0,0
2,1994,520,'030342000',517,,KG,0,61956,6687,0,0,0,0,0,0,0,21857,2551,0,0,0,0,27440,2945,0,6499,679,0,0,0,0,6160,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',522,,KG,0,19152,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19152,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',523,,KG,0,79752,32937,0,5426,2432,0,4630,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,26670,11587,0,0,0,0,31003,12382,0,12023,4472,0,0,0,0,0,0
2,1994,520,'030342000',541,,KG,0,213863,88961,0,0,0,0,0,0,0,61823,24874,0,0,0,0,69822,30406,0,0,0,0,0,0,0,51553,19162,0,9779,4495,0,0,0,0,20886,10024,0,0,0
2,1994,520,'030342000',547,,KG,0,114635,17009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114635,17009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030342000',551,,KG,0,6072,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,1126
2,1994,520,'030342000',602,,KG,0,217315,30179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180175,24971,0,37140,5208
2,1994,520,'030342000',611,,KG,0,9690,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,5073
2,1994,520,'030342000',613,,KG,0,1576513,196881,0,0,0,0,0,0,0,0,0,0,184003,22064,0,100598,11796,0,315222,38923,0,0,0,0,171850,19885,0,0,0,0,0,0,0,0,0,0,804840,104213
2,1994,520,'030342000',615,,KG,0,557125,70084,0,0,0,0,0,0,0,0,0,0,0,0,0,165940,23095,0,262570,31267,0,0,0,0,0,0,0,0,0,0,128615,15722,0,0,0,0,0,0
2,1994,520,'030342000',618,,KG,0,393389,164545,0,0,0,0,0,0,0,62957,22632,0,70162,31957,0,0,0,0,52754,15624,0,128385,60634,0,33020,9064,0,0,0,0,21573,11827,0,0,0,0,24538,12807
2,1994,520,'030342000',620,,KG,0,881823,113871,0,0,0,0,0,0,0,0,0,0,71991,9410,0,42181,5909,0,129116,17298,0,85895,10530,0,234529,28940,0,56743,7214,0,136320,18061,0,22490,2913,0,102558,13596
2,1994,520,'030342000',625,,KG,0,24481,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,1810,0,0,0,0,0,0
2,1994,520,'030342000',626,,KG,0,537450,63732,0,0,0,0,0,0,0,131210,16227,0,15700,1997,0,43180,4924,0,115215,13942,0,0,0,0,58000,6233,0,37125,4300,0,0,0,0,137020,16109,0,0,0
2,1994,520,'030343000',103,,KG,0,7195,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,745,0,4857,1341
2,1994,520,'030343000',106,,KG,0,290038,31658,0,290038,31658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030343000',111,,KG,0,218924,27149,0,0,0,0,0,0,0,0,0,0,0,0,0,74587,9481,0,94727,11329,0,0,0,0,49610,6339,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030343000',112,,KG,0,992988,111753,0,270531,32012,0,0,0,0,0,0,0,48050,5251,0,266730,29022,0,84112,9934,0,27800,3037,0,0,0,0,0,0,0,42100,4543,0,188059,19909,0,65606,8045
2,1994,520,'030343000',117,,KG,0,2948525,346379,0,828757,107934,0,0,0,0,133646,16390,0,153740,16512,0,1247675,139885,0,339660,37227,0,80247,8892,0,26290,2707,0,0,0,0,0,0,0,0,0,0,138510,16832
2,1994,520,'030343000',118,,KG,0,1866006,201613,0,422964,49715,0,25190,3038,0,367710,37542,0,64570,7297,0,232862,24178,0,113700,12734,0,0,0,0,0,0,0,0,0,0,67060,7797,0,326790,35806,0,245160,23506
2,1994,520,'030343000',224,,KG,0,765911,89782,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,745,0,0,0,0,446870,49482,0,0,0,0,0,0,0,0,0,0,0,0,0,312051,39555
2,1994,520,'030343000',312,,KG,0,7569,2873,0,896,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,1741,0,2500,858
2,1994,520,'030343000',517,,KG,0,1739268,175975,0,0,0,0,0,0,0,302108,31159,0,175600,18583,0,221090,22440,0,643980,67874,0,257840,23292,0,138650,12627,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030343000',613,,KG,0,320847,39670,0,0,0,0,0,0,0,0,0,0,106272,12300,0,35195,4035,0,70020,9085,0,0,0,0,109360,14250,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030343000',615,,KG,0,915975,90676,0,0,0,0,0,0,0,0,0,0,0,0,0,498475,52046,0,417500,38630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349010',103,,KG,0,73723,156324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34078,72358,0,39645,83966,0,0,0,0,0,0,0,0,0
2,1994,520,'030349010',106,,KG,0,57226,129843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57226,129843,0,0,0
2,1994,520,'030349010',210,,KG,0,60359,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60359,86000,0,0,0,0,0,0,0,0,0
2,1994,520,'030349010',217,,KG,0,79947,124713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79947,124713,0,0,0,0,0,0
2,1994,520,'030349010',218,,KG,0,153842,227208,0,0,0,0,90280,90882,0,0,0,0,0,0,0,0,0,0,14518,22647,0,11143,17985,0,0,0,0,1903,2102,0,0,0,0,35998,93592,0,0,0
2,1994,520,'030349010',220,,KG,0,320,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349010',312,,KG,0,528869,904188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367829,604108,0,0,0,0,95266,190532,0,65774,109548
2,1994,520,'030349010',501,,KG,0,3744,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,8020,0,0,0,0,0,0
2,1994,520,'030349010',513,,KG,0,238432,457847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38222,80090,0,57830,118057,0,142380,259700,0,0,0,0,0,0
2,1994,520,'030349020',103,,KG,0,20478507,14830371,0,1838233,1323676,0,1040659,692816,0,1359584,977554,0,1108531,796085,0,1899142,1603347,0,1255600,801648,0,1300732,841096,0,648906,371929,0,1100610,733834,0,2964814,2029431,0,3085681,2363316,0,2876015,2295639
2,1994,520,'030349020',105,,KG,0,345715,206447,0,0,0,0,0,0,0,0,0,0,0,0,0,61150,39527,0,110091,63765,0,0,0,0,104543,58351,0,0,0,0,69931,44804,0,0,0,0,0,0
2,1994,520,'030349020',106,,KG,0,29611220,18884193,0,1794120,1267222,0,2871782,1971060,0,2831286,1815379,0,3312773,2125443,0,3618652,2335848,0,3286981,1859111,0,3159778,1731157,0,1778891,1029107,0,1961554,1113069,0,1344147,841068,0,1362393,1130244,0,2288863,1665485
2,1994,520,'030349020',112,,KG,0,943022,400637,0,29736,8454,0,13650,2792,0,74686,17618,0,133420,41124,0,62957,22516,0,65809,18476,0,248969,138598,0,35618,18937,0,79731,36541,0,132077,85208,0,30022,5135,0,36347,5238
2,1994,520,'030349020',113,,KG,0,71176,9589,0,0,0,0,0,0,0,0,0,0,44340,5843,0,17417,2465,0,0,0,0,9419,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',117,,KG,0,195415,86394,0,0,0,0,0,0,0,0,0,0,33220,2596,0,16163,1414,0,11890,1168,0,0,0,0,0,0,0,134142,81216,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',118,,KG,0,2266651,1051204,0,109058,47016,0,193441,112162,0,401726,170598,0,430782,232367,0,193146,81414,0,90942,26177,0,121805,47763,0,54743,15435,0,227826,100137,0,292353,137856,0,89399,55512,0,61430,24767
2,1994,520,'030349020',123,,KG,0,366670,202904,0,27159,14842,0,57820,30856,0,37760,25584,0,0,0,0,29837,18332,0,0,0,0,0,0,0,148146,83637,0,56606,25484,0,9342,4169,0,0,0,0,0,0
2,1994,520,'030349020',124,,KG,0,4577,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,1474,0,0,0,0,0,0,0,1805,1058,0,0,0,0,0,0
2,1994,520,'030349020',125,,KG,0,5302,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',126,,KG,0,75613,26584,0,0,0,0,32150,13800,0,0,0,0,12800,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30663,11150,0,0,0,0,0,0
2,1994,520,'030349020',217,,KG,0,64495,33229,0,0,0,0,48176,26571,0,0,0,0,0,0,0,0,0,0,4843,1885,0,11476,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',218,,KG,0,144840,50550,0,20462,9541,0,27081,17130,0,0,0,0,0,0,0,54981,4094,0,0,0,0,42316,19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',221,,KG,0,105975,59998,0,69155,42794,0,0,0,0,0,0,0,11130,5113,0,0,0,0,25690,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',224,,KG,0,289801,32230,0,0,0,0,0,0,0,0,0,0,0,0,0,52424,4615,0,0,0,0,100949,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,136428,17488
2,1994,520,'030349020',234,,KG,0,39139,26955,0,39139,26955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',304,,KG,0,13153,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,1697,0,0,0
2,1994,520,'030349020',307,,KG,0,7249211,4822991,0,901282,691698,0,284374,187247,0,840520,531871,0,494127,335721,0,180549,145917,0,745074,445344,0,414191,231850,0,752295,407578,0,109896,60526,0,782233,572034,0,1077100,775627,0,667570,437578
2,1994,520,'030349020',308,,KG,0,484142,279391,0,67959,41267,0,0,0,0,148539,81308,0,127618,88457,0,0,0,0,76040,41246,0,0,0,0,0,0,0,63986,27113,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',311,,KG,0,10388,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,5785,0,0,0,0,0,0
2,1994,520,'030349020',312,,KG,0,6639511,4542171,0,827946,614418,0,478064,312237,0,554223,367797,0,837963,670745,0,127224,74389,0,387679,279769,0,616078,383850,0,196554,116067,0,192192,110041,0,720071,425003,0,1021824,677092,0,679693,510763
2,1994,520,'030349020',320,,KG,0,146335,81928,0,32920,25393,0,10549,3002,0,0,0,0,0,0,0,8467,4913,0,0,0,0,0,0,0,63079,31934,0,31320,16686,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',336,,KG,0,1615341,1170127,0,58655,36966,0,232698,167938,0,0,0,0,0,0,0,351040,245464,0,57424,37037,0,65327,35617,0,95898,56587,0,199217,196128,0,279448,190699,0,206640,165868,0,68994,37823
2,1994,520,'030349020',401,,KG,0,207408,35528,0,36352,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,122277,20486,0,0,0,0,0,0,0,48779,7996,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',406,,KG,0,825563,568340,0,74655,46496,0,0,0,0,211799,160045,0,0,0,0,0,0,0,205067,153086,0,0,0,0,0,0,0,63223,33442,0,0,0,0,70730,47536,0,200089,127735
2,1994,520,'030349020',407,,KG,0,199810,126869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135463,84159,0,15528,8009,0,4310,2950,0,0,0,0,0,0,0,44509,31751
2,1994,520,'030349020',511,,KG,0,130105,85464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130105,85464,0,0,0
2,1994,520,'030349020',514,,KG,0,99553,69847,0,0,0,0,57200,39235,0,0,0,0,15928,14402,0,0,0,0,18951,11666,0,0,0,0,2160,1414,0,0,0,0,5314,3130,0,0,0,0,0,0
2,1994,520,'030349020',517,,KG,0,8031,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',522,,KG,0,3158,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'030349020',523,,KG,0,187084,114788,0,47744,31229,0,17600,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,31940,18452,0,0,0,0,75703,45796,0,14097,7284,0,0,0,0,0,0
2,1994,520,'030349020',541,,KG,0,268575,173760,0,0,0,0,0,0,0,153071,99596,0,0,0,0,19517,13669,0,0,0,0,0,0,0,46023,28322,0,13440,8494,0,0,0,0,36524,23679,0,0,0
2,1994,520,'030349020',551,,KG,0,288575,49748,0,0,0,0,48897,8012,0,49030,9091,0,34304,4718,0,24161,3866,0,0,0,0,50400,9818,0,0,0,0,0,0,0,36587,6596,0,0,0,0,45196,7647
2,1994,520,'030349020',602,,KG,0,5710,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,712,0,0,0
2,1994,520,'030349020',613,,KG,0,42703,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,1234,0,0,0,0,0,0,0,2400,312,0,0,0,0,0,0,0,14090,990,0,14940,1604
