Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'020690000',601,,KG,0,10792,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'020721000',204,,KG,0,3015,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,580,0,0,0
2,1993,604,'020741010',103,,KG,0,1064,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'020741010',111,,KG,0,209385,50198,0,35487,8005,0,6422,1449,0,12863,2782,0,7446,1794,0,3503,739,0,10771,2459,0,33585,8230,0,31495,6267,0,6527,1671,0,30213,7832,0,2700,716,0,28373,8254
2,1993,604,'020741010',304,,KG,0,12153862,1533175,0,1084171,155279,0,959495,124414,0,1155822,155114,0,931466,121546,0,1012982,125417,0,900791,107910,0,994656,119146,0,1064997,126785,0,1139252,135832,0,970126,118606,0,1289819,161402,0,650285,81724
2,1993,604,'020741010',410,,KG,0,32762,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,2289,0,0,0,0,11634,2089,0,0,0,0,6134,1169,0,0,0
2,1993,604,'020741090',103,,KG,0,21617,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21617,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'020741090',105,,KG,0,6677944,1388942,0,283497,63676,0,344037,79622,0,202841,42359,0,193445,41556,0,295403,60096,0,1189837,198363,0,755144,140328,0,643855,116902,0,647588,145174,0,548842,129750,0,691987,161302,0,881468,209814
2,1993,604,'020741090',111,,KG,0,7702274,1956970,0,910603,224841,0,545145,131181,0,850427,192425,0,559559,126133,0,269034,59666,0,308548,79079,0,567338,147630,0,565755,149595,0,658742,174685,0,925293,252684,0,698344,196045,0,843486,223006
2,1993,604,'020741090',118,,KG,0,514035,150276,0,117263,36117,0,74867,21353,0,35468,10021,0,37109,9754,0,37705,10486,0,26162,8021,0,12228,3595,0,24996,7609,0,48252,14539,0,24996,8375,0,24990,7081,0,49999,13325
2,1993,604,'020741090',304,,KG,0,1617937,305366,0,70693,12304,0,93387,13101,0,69821,14948,0,113894,20971,0,69813,13561,0,186200,34224,0,137124,23050,0,164735,28884,0,115408,22404,0,256737,52396,0,204431,39065,0,135694,30458
2,1993,604,'020741090',409,,KG,0,47232,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47232,10070,0,0,0
2,1993,604,'020741090',410,,KG,0,1799686,348173,0,50281,11475,0,0,0,0,186288,36892,0,158930,30496,0,5004,947,0,0,0,0,539908,102728,0,261008,46512,0,142867,26507,0,29992,5387,0,371377,74820,0,54031,12409
2,1993,604,'020741090',413,,KG,0,5004,1069,0,5004,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'020743010',106,,KG,0,546381,290036,0,78740,42747,0,21920,12573,0,53600,26796,0,21750,8881,0,34380,22271,0,12680,7038,0,10500,6299,0,16780,11460,0,8100,2921,0,54760,25239,0,159560,83090,0,73611,40721
2,1993,604,'020743010',111,,KG,0,10000,3024,0,0,0,0,0,0,0,0,0,0,10000,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'020750000',105,,KG,0,20738,3380,0,0,0,0,996,298,0,0,0,0,0,0,0,0,0,0,8708,973,0,5112,474,0,738,206,0,0,0,0,1485,408,0,0,0,0,3699,1021
2,1993,604,'021019020',106,,KG,0,2000,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3151
2,1993,604,'021020000',106,,KG,0,39850,70058,0,4120,8507,0,4450,7434,0,3090,6022,0,3810,7126,0,4070,7447,0,4110,7172,0,4120,7287,0,3910,6473,0,0,0,0,4270,6810,0,0,0,0,3900,5780
2,1993,604,'030199290',103,,KG,0,5397,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,7838
2,1993,604,'030199290',104,,KG,0,11631,15133,0,0,0,0,0,0,0,490,450,0,1229,1699,0,4920,6684,0,2133,3196,0,388,410,0,544,581,0,0,0,0,0,0,0,1473,1654,0,454,459
2,1993,604,'030199290',105,,KG,0,13447,30056,0,0,0,0,0,0,0,0,0,0,5718,16895,0,2875,8606,0,406,507,0,3231,2878,0,1217,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030219000',105,,KG,0,601,635,0,0,0,0,0,0,0,0,0,0,601,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030221000',105,,KG,0,6782,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,839,0,0,0,0,0,0
2,1993,604,'030223000',105,,KG,0,843,588,0,0,0,0,0,0,0,843,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030229000',104,,KG,0,1115617,868989,0,36445,29212,0,87375,63814,0,103331,60689,0,48947,45964,0,196013,137559,0,157648,137803,0,132229,99548,0,60364,46554,0,45359,47074,0,54861,51211,0,106094,70248,0,86951,79313
2,1993,604,'030229000',105,,KG,0,409191,245272,0,5528,2282,0,11761,11202,0,27352,25938,0,23335,19563,0,27502,24851,0,4479,3467,0,1296,1455,0,2972,2378,0,62268,40010,0,100857,34831,0,127154,73093,0,14687,6202
2,1993,604,'030269021',105,,KG,0,129717,101088,0,722,513,0,1192,763,0,1146,916,0,23278,21769,0,5790,5893,0,2400,2710,0,312,234,0,21558,14776,0,25528,17176,0,14886,10090,0,17921,14086,0,14984,12162
2,1993,604,'030269029',105,,KG,0,26137,14136,0,0,0,0,0,0,0,0,0,0,680,326,0,690,414,0,0,0,0,1987,1241,0,0,0,0,2192,1314,0,12475,5507,0,2570,2022,0,5543,3312
2,1993,604,'030269091',105,,KG,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030269092',105,,KG,0,2989467,1783659,0,155172,86107,0,405801,160558,0,388410,224335,0,172342,129507,0,494665,326918,0,217767,145505,0,88042,58141,0,73572,46843,0,230464,132338,0,245480,153314,0,251357,161948,0,266395,158145
2,1993,604,'030269093',105,,KG,0,29972,12298,0,0,0,0,3552,1281,0,10220,4634,0,15330,6070,0,870,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030269094',105,,KG,0,4864,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,6060,0,0,0,0,0,0,0,306,735,0,475,356,0,0,0
2,1993,604,'030269095',105,,KG,0,746759,305889,0,2938,2317,0,18737,12508,0,10117,7265,0,32586,9934,0,98399,42691,0,76794,30776,0,57709,22224,0,29806,16231,0,63689,20305,0,80503,31798,0,181497,62751,0,93984,47089
2,1993,604,'030269099',105,,KG,0,2546165,1951126,0,164700,111910,0,222609,191363,0,163487,104293,0,240153,192649,0,347203,270613,0,369063,288434,0,336806,269291,0,184785,160703,0,148092,91179,0,76474,46453,0,138088,93137,0,154705,131101
2,1993,604,'030270090',105,,KG,0,4676,3713,0,0,0,0,270,324,0,0,0,0,0,0,0,3032,2564,0,1374,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030310010',304,,KG,0,463920,241768,0,18143,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86558,44948,0,325654,173775,0,0,0,0,33565,17720,0,0,0,0,0,0
2,1993,604,'030310020',304,,KG,0,43997,25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,25598,0,0,0,0,0,0,0,0,0
2,1993,604,'030310090',302,,KG,0,21704,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21704,4601,0,0,0,0,0,0
2,1993,604,'030310090',304,,KG,0,19957,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,3806,0,0,0,0,0,0,0,0,0
2,1993,604,'030329000',104,,KG,0,56520,7605,0,56520,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030329000',111,,KG,0,13756,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13756,3054,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030331000',201,,KG,0,100984,38555,0,0,0,0,0,0,0,0,0,0,23296,9270,0,0,0,0,23296,9197,0,0,0,0,2184,854,0,23140,8681,0,29068,10553,0,0,0,0,0,0
2,1993,604,'030331000',202,,KG,0,700103,234001,0,254412,85003,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,860,0,135630,45658,0,24534,8190,0,30870,10408,0,0,0,0,39949,13381,0,212472,70501
2,1993,604,'030331000',204,,KG,0,19104,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030331000',218,,KG,0,24931,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24931,8227,0,0,0,0,0,0,0,0,0
2,1993,604,'030331000',302,,KG,0,40287,13463,0,0,0,0,40287,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030333000',105,,KG,0,13740,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,3074
2,1993,604,'030333000',110,,KG,0,18520,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,4258,0,0,0
2,1993,604,'030339000',103,,KG,0,40584,10386,0,0,0,0,0,0,0,4300,968,0,0,0,0,0,0,0,0,0,0,8500,2163,0,8500,2125,0,8500,2232,0,6890,1529,0,1828,643,0,2066,726
2,1993,604,'030339000',104,,KG,0,56164,6976,0,0,0,0,0,0,0,0,0,0,20584,3757,0,35580,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030339000',105,,KG,0,50211,9924,0,18560,3016,0,0,0,0,4750,1104,0,0,0,0,5696,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1627,0,13285,2913,0,0,0
2,1993,604,'030339000',106,,KG,0,37110,8542,0,6000,1486,0,0,0,0,0,0,0,0,0,0,910,227,0,17170,3827,0,2530,610,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2392
2,1993,604,'030339000',110,,KG,0,25590,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,2498,0,4950,1086,0,0,0,0,10000,2305,0,0,0,0,0,0
2,1993,604,'030339000',111,,KG,0,18934,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,716,0,5734,1332,0,0,0,0,10000,2341,0,0,0
2,1993,604,'030339000',201,,KG,0,23100,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030339000',202,,KG,0,45099,12183,0,23994,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,21105,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030339000',207,,KG,0,17850,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,4748,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030339000',302,,KG,0,122231,39034,0,64119,21854,0,58112,17180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030342000',118,,KG,0,37880,11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3257,0,0,0,0,13500,4126,0,0,0,0,0,0,0,13380,4578,0,0,0
2,1993,604,'030343000',123,,KG,0,3816,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,1153,0,0,0,0,0,0,0,0,0
2,1993,604,'030350000',104,,KG,0,80720,7372,0,0,0,0,0,0,0,0,0,0,56740,5198,0,23980,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030350000',206,,KG,0,65869,7808,0,65869,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030374000',103,,KG,0,34750,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,1340,0,31380,9062
2,1993,604,'030374000',202,,KG,0,3331240,307464,0,1015550,92603,0,868115,83958,0,70500,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419805,42146,0,211730,17804,0,745540,64851
2,1993,604,'030375000',105,,KG,0,1652,566,0,812,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030378010',103,,KG,0,101556,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101556,7949,0,0,0
2,1993,604,'030379021',103,,KG,0,569535,190460,0,0,0,0,0,0,0,0,0,0,22958,4488,0,19310,2584,0,147620,43579,0,139347,69411,0,57300,24854,0,144560,38812,0,10340,1512,0,7550,1501,0,20550,3719
2,1993,604,'030379021',202,,KG,0,931798,76887,0,180206,15367,0,314886,30716,0,112000,8462,0,84396,5664,0,0,0,0,166950,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73360,6119
2,1993,604,'030379031',103,,KG,0,420,320,0,0,0,0,0,0,0,0,0,0,0,0,0,420,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379031',105,,KG,0,77278,33867,0,0,0,0,0,0,0,11850,3908,0,7410,2870,0,0,0,0,11706,4428,0,1628,542,0,10760,3534,0,0,0,0,0,0,0,28240,16310,0,5684,2275
2,1993,604,'030379031',110,,KG,0,19344,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,7022,0,9350,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379031',513,,KG,0,17840,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,2687,0,0,0,0,0,0
2,1993,604,'030379039',103,,KG,0,201361,77992,0,0,0,0,7356,3068,0,70826,23917,0,22053,7028,0,65860,24560,0,12286,6463,0,0,0,0,0,0,0,4400,1833,0,0,0,0,9900,6023,0,8680,5100
2,1993,604,'030379039',105,,KG,0,8930,2555,0,0,0,0,0,0,0,1500,491,0,3788,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,696,0,1032,357
2,1993,604,'030379039',106,,KG,0,24000,8002,0,24000,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379040',201,,KG,0,123157,23872,0,0,0,0,0,0,0,0,0,0,102457,20387,0,20700,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379040',202,,KG,0,2597245,439287,0,41105,14887,0,0,0,0,0,0,0,0,0,0,506000,89773,0,2050140,334627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379040',302,,KG,0,2514355,823438,0,0,0,0,23994,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933363,641249,0,484618,157131,0,72380,20438,0,0,0
2,1993,604,'030379091',105,,KG,0,2132,1819,0,2132,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379092',103,,KG,0,179953,69409,0,0,0,0,0,0,0,63972,53282,0,2180,1722,0,2066,1589,0,111735,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379092',105,,KG,0,965172,288014,0,79935,21027,0,267082,49410,0,138560,32982,0,24996,7680,0,50515,16323,0,50050,17544,0,207679,80300,0,17754,6515,0,22990,12326,0,47415,20202,0,42691,17651,0,15505,6054
2,1993,604,'030379093',110,,KG,0,6885,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,1820,0,0,0,0,0,0,0,0,0
2,1993,604,'030379094',105,,KG,0,495,440,0,0,0,0,0,0,0,495,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'030379095',104,,KG,0,1232,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,825,0,0,0,0,0,0
2,1993,604,'030379095',105,,KG,0,57244,10748,0,0,0,0,0,0,0,2309,5338,0,0,0,0,19995,2449,0,0,0,0,32940,2749,0,0,0,0,0,0,0,0,0,0,2000,212,0,0,0
