Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'510210090',205,,KG,0,2093,3763,0,0,0,0,0,0,0,98,355,0,0,0,0,1995,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'510210090',207,,KG,0,1000,2302,0,1000,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'510220000',105,,KG,0,90,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4500,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'510530099',210,,KG,0,2478,35540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,22214,0,0,0,0,574,8192,0,0,0,0,350,5134,0,0,0,0,0,0
2,1988,104,'511111021',103,SM,KG,486,121,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,121,383,0,0,0,0,0,0,0,0,0
2,1988,104,'511111021',210,SM,KG,468,117,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,117,492,0,0,0,0,0,0,0,0,0
2,1988,104,'511111021',407,SM,KG,1340,338,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,338,1387,0,0,0,0,0,0,0,0,0
2,1988,104,'511190021',407,SM,KG,30,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,221,0,0,0,0,0,0
2,1988,104,'511211020',108,SM,KG,39,7,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,599
2,1988,104,'511211020',220,SM,KG,398,67,809,212,35,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,32,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'511219020',203,SM,KG,196,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,50,338,0,0,0,0,0,0
2,1988,104,'511219020',220,SM,KG,1915,450,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,450,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'511219020',407,SM,KG,626,149,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,149,623,0,0,0,0,0,0,0,0,0
2,1988,104,'511290022',220,SM,KG,72,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'511300000',105,SM,KG,485,98,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,98,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'520511022',108,,KG,0,10,398,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'520852099',123,SM,KG,1904,272,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,272,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'520931091',220,SM,KG,301,92,368,0,0,0,0,0,0,0,0,0,0,0,0,301,92,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'530591010',105,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209
2,1988,104,'530919000',220,SM,KG,111,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,16,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'530929000',220,SM,KG,67,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'551411090',304,SM,KG,593,115,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,115,316,0,0,0,0,0,0,0,0,0
2,1988,104,'551513090',210,SM,KG,801,167,662,0,0,0,332,80,237,0,0,0,469,87,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'551513090',304,SM,KG,615,155,911,0,0,0,0,0,0,339,90,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,65,384,0,0,0,0,0,0,0,0,0
2,1988,104,'551613099',225,SM,KG,81,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,281,0,0,0,0,0,0
2,1988,104,'551692099',220,SM,KG,197,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,32,233,0,0,0,0,0,0
