Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'870850000',103,,KG,0,16563,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,1274,0,13731,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870850000',105,,KG,0,20160,1719,0,0,0,0,20160,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870850000',106,,KG,0,5083,5835,0,0,0,0,0,0,0,0,0,0,994,1323,0,1706,1600,0,745,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1972,0,0,0
2,2002,400,'870850000',118,,KG,0,1384,588,0,1384,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870850000',205,,KG,0,2430,1697,0,0,0,0,0,0,0,2430,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870850000',213,,KG,0,1090,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,3235
2,2002,400,'870850000',220,,KG,0,52881,60591,0,11794,12878,0,0,0,0,1816,3263,0,5007,4199,0,8114,9967,0,0,0,0,10280,9590,0,1780,3318,0,640,1025,0,422,911,0,1022,1972,0,12006,13468
2,2002,400,'870850000',302,,KG,0,3816,3237,0,0,0,0,0,0,0,0,0,0,3816,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870850000',304,,KG,0,18665,21766,0,9945,10992,0,2208,3311,0,139,232,0,0,0,0,6373,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870860000',103,,KG,0,224845,42039,0,14720,2172,0,10467,4212,0,16665,2905,0,2688,590,0,13088,2383,0,0,0,0,46001,8752,0,25288,4298,0,16952,2965,0,44032,7684,0,12672,2194,0,22272,3884
2,2002,400,'870860000',105,,KG,0,765187,77650,0,0,0,0,0,0,0,18720,1584,0,38880,3303,0,25440,2258,0,45459,3812,0,54957,5186,0,76107,7433,0,76142,7278,0,189078,20638,0,104880,11320,0,135524,14838
2,2002,400,'870860000',106,,KG,0,5263,3187,0,0,0,0,0,0,0,2186,806,0,1981,1589,0,0,0,0,0,0,0,1096,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870860000',213,,KG,0,1167,2997,0,0,0,0,0,0,0,250,436,0,131,337,0,0,0,0,420,934,0,68,257,0,0,0,0,0,0,0,153,430,0,0,0,0,145,603
2,2002,400,'870860000',220,,KG,0,1796,967,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,757
2,2002,400,'870860000',304,,KG,0,3804,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,806,0,0,0,0,0,0,0,0,0,0,0,0,0,392,331,0,0,0,0,0,0
2,2002,400,'870870010',105,,KG,0,86493,14319,0,4318,1061,0,3000,644,0,9253,1223,0,3195,566,0,16336,2516,0,0,0,0,23471,4197,0,0,0,0,3052,398,0,5613,808,0,11250,1707,0,7005,1199
2,2002,400,'870870010',118,,KG,0,21086,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,1284,0,0,0
2,2002,400,'870870010',218,,KG,0,1000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1627,0,0,0
2,2002,400,'870870010',302,,KG,0,5443,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,505,0,0,0
2,2002,400,'870870010',304,,KG,0,8808,5103,0,2073,1922,0,0,0,0,371,531,0,0,0,0,1078,644,0,0,0,0,4495,1364,0,0,0,0,0,0,0,273,272,0,0,0,0,518,370
2,2002,400,'870870090',103,,KG,0,2242004,1518152,0,163440,109468,0,249317,183605,0,162756,113890,0,205071,136051,0,138112,97005,0,88611,58529,0,325268,211480,0,126621,80443,0,188152,124463,0,149643,96416,0,254327,177122,0,190686,129680
2,2002,400,'870870090',105,,KG,0,1489958,745218,0,82924,68474,0,24635,13493,0,49247,26194,0,80277,40292,0,69619,31695,0,65915,27578,0,79295,30682,0,48235,23611,0,103688,49424,0,211474,107457,0,300326,149167,0,374323,177151
2,2002,400,'870870090',106,,KG,0,1565497,998400,0,41103,45254,0,33433,26818,0,56474,46182,0,133703,98401,0,36769,32972,0,49877,39036,0,101172,74403,0,136498,77977,0,226959,130882,0,344491,185855,0,277073,152447,0,127945,88173
2,2002,400,'870870090',108,,KG,0,9763,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870870090',111,,KG,0,94630,22968,0,0,0,0,17340,4390,0,0,0,0,0,0,0,4930,1185,0,6116,1286,0,0,0,0,0,0,0,21015,4496,0,24142,6001,0,15956,3045,0,5131,2565
2,2002,400,'870870090',117,,KG,0,216497,187749,0,17553,11978,0,17536,18385,0,18908,16967,0,32001,27885,0,44079,39766,0,19101,16990,0,19979,17360,0,14536,12114,0,3066,2554,0,5492,4690,0,14414,11401,0,9832,7659
2,2002,400,'870870090',118,,KG,0,475,238,0,0,0,0,0,0,0,0,0,0,0,0,0,475,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870870090',203,,KG,0,86,278,0,0,0,0,0,0,0,0,0,0,0,0,0,86,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870870090',205,,KG,0,100,322,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870870090',207,,KG,0,3800,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,8311,0,0,0,0,0,0,0,0,0
2,2002,400,'870870090',213,,KG,0,93954,249553,0,4905,13819,0,215,583,0,10114,36093,0,17495,30881,0,9108,32456,0,5754,11392,0,5812,11892,0,14602,36506,0,3818,10984,0,10158,28195,0,5013,18049,0,6960,18703
2,2002,400,'870870090',220,,KG,0,195676,107571,0,33641,7171,0,7660,9024,0,20431,23826,0,16267,11298,0,13261,15330,0,25898,14928,0,18715,8767,0,0,0,0,9072,2106,0,20729,6450,0,30002,8671,0,0,0
2,2002,400,'870870090',234,,KG,0,11200,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870870090',302,,KG,0,129778,38389,0,0,0,0,0,0,0,18915,5900,0,18270,5882,0,0,0,0,18360,5610,0,0,0,0,18360,5065,0,18785,5069,0,19960,5530,0,0,0,0,17128,5333
2,2002,400,'870870090',304,,KG,0,268934,124846,0,31043,14109,0,1882,3784,0,33258,15440,0,27299,15001,0,18148,13053,0,6114,2349,0,40281,13432,0,35532,14130,0,36654,17508,0,10091,3723,0,16068,7869,0,12564,4448
2,2002,400,'870870090',601,,KG,0,7515,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,1680,0,0,0,0,2520,1647,0,0,0,0,2520,1529,0,0,0,0,0,0,0,0,0
2,2002,400,'870880000',103,NO,KG,10694,21121,60143,238,533,1387,930,1942,4696,616,1291,3411,1618,3274,7902,1224,2663,7309,999,1814,5964,830,1481,4959,1034,1845,6180,875,1639,4985,950,1839,5070,790,1644,4740,590,1156,3540
2,2002,400,'870880000',106,NO,KG,1979,6624,9568,300,210,2191,0,0,0,45,360,449,100,400,510,840,2625,3269,0,0,0,0,0,0,0,0,0,190,1013,1587,0,0,0,504,2016,1562,0,0,0
2,2002,400,'870880000',113,NO,KG,128,2788,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2788,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870880000',210,NO,KG,40,60,549,0,0,0,0,0,0,0,0,0,40,60,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870880000',213,NO,KG,1709,10457,15930,256,1997,2066,140,106,288,114,169,392,145,518,1285,43,263,569,343,6178,8415,23,71,268,153,361,801,107,122,371,158,178,562,57,85,363,170,409,550
2,2002,400,'870880000',304,NO,KG,8053,17856,34366,0,0,0,1358,3207,4708,178,697,1339,342,793,667,77,285,359,2384,2278,14097,680,1068,2321,130,350,365,250,1915,1215,1000,2618,3721,67,368,364,1587,4277,5210
2,2002,400,'870891000',106,NO,KG,20,280,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,361,0,0,0
2,2002,400,'870891000',108,NO,KG,200,3700,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3700,1428,0,0,0,0,0,0,0,0,0
2,2002,400,'870891000',210,NO,KG,15,105,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,248,0,0,0,0,0,0
2,2002,400,'870891000',213,NO,KG,481,2460,8516,110,552,1549,0,0,0,0,0,0,129,659,2825,0,0,0,109,559,1491,50,348,1629,40,205,528,0,0,0,0,0,0,43,137,494,0,0,0
2,2002,400,'870891000',218,NO,KG,20,77,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870891000',304,NO,KG,194,2579,3306,0,0,0,0,0,0,0,0,0,168,2560,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,336
2,2002,400,'870891000',305,NO,KG,42210,153472,206206,6480,23521,33345,6934,25176,35860,4272,15506,21212,4368,15854,21645,5712,20936,28012,5760,20908,26405,5424,19588,24991,0,0,0,1440,5331,6394,0,0,0,1272,4726,5903,548,1926,2439
2,2002,400,'870892000',103,,KG,0,2350,8608,0,0,0,0,2032,8224,0,0,0,0,0,0,0,318,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870892000',105,,KG,0,14772,4667,0,423,461,0,2297,1968,0,7289,1140,0,4244,673,0,411,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,214,0,0,0
2,2002,400,'870892000',106,,KG,0,36540,49639,0,2770,4629,0,398,351,0,6300,6121,0,1575,1712,0,4769,5362,0,510,1169,0,4697,7255,0,4191,7693,0,1192,1834,0,3341,3973,0,4132,7387,0,2665,2153
2,2002,400,'870892000',111,,KG,0,4731,8059,0,0,0,0,0,0,0,0,0,0,258,378,0,943,996,0,0,0,0,1254,2867,0,371,1104,0,849,243,0,637,1244,0,419,1227,0,0,0
2,2002,400,'870892000',117,,KG,0,41003,23367,0,0,0,0,0,0,0,7217,4055,0,15528,9630,0,18258,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870892000',207,,KG,0,39,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,216,0,0,0,0,0,0
2,2002,400,'870892000',213,,KG,0,8727,28307,0,217,569,0,173,399,0,1845,7805,0,1006,1837,0,1344,4969,0,146,383,0,0,0,0,1059,5067,0,40,327,0,0,0,0,2295,3509,0,602,3442
2,2002,400,'870892000',225,,KG,0,21329,44714,0,2160,3400,0,2786,3940,0,1944,3668,0,1690,3712,0,1728,4380,0,0,0,0,3652,8641,0,369,2020,0,2438,5236,0,1935,4146,0,156,1189,0,2471,4382
2,2002,400,'870892000',302,,KG,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870892000',304,,KG,0,10060,39237,0,734,1451,0,0,0,0,2002,12319,0,1939,1761,0,1048,5542,0,291,429,0,1219,7481,0,288,536,0,966,5316,0,350,545,0,606,1296,0,617,2561
2,2002,400,'870893000',103,,KG,0,33869,34221,0,2033,2401,0,0,0,0,1808,2712,0,385,538,0,5888,5321,0,0,0,0,4599,2576,0,954,1887,0,1103,1707,0,3198,9150,0,8522,3757,0,5379,4172
2,2002,400,'870893000',105,,KG,0,24580,6743,0,20043,2054,0,0,0,0,395,271,0,380,442,0,177,239,0,665,632,0,0,0,0,793,691,0,0,0,0,525,632,0,930,975,0,672,807
2,2002,400,'870893000',106,,KG,0,56809,38977,0,999,1211,0,401,311,0,2138,1380,0,3436,2055,0,3694,2673,0,1297,1064,0,4384,3113,0,1647,1041,0,3579,2659,0,11334,8023,0,11789,8032,0,12111,7415
2,2002,400,'870893000',111,,KG,0,17580,7639,0,0,0,0,2385,1089,0,0,0,0,915,474,0,0,0,0,4500,1999,0,0,0,0,0,0,0,3180,1412,0,2310,933,0,2310,933,0,1980,799
2,2002,400,'870893000',112,,KG,0,3494,7302,0,68,555,0,104,952,0,955,1592,0,586,1202,0,326,636,0,0,0,0,926,976,0,203,301,0,142,434,0,0,0,0,184,654,0,0,0
2,2002,400,'870893000',113,,KG,0,40420,6330,0,4990,711,0,1660,253,0,0,0,0,3730,561,0,9270,1429,0,3490,551,0,6990,1216,0,3680,570,0,5260,824,0,1350,215,0,0,0,0,0,0
2,2002,400,'870893000',123,,KG,0,4628,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,3864,0,0,0
2,2002,400,'870893000',205,,KG,0,3475,2412,0,0,0,0,0,0,0,0,0,0,946,741,0,0,0,0,0,0,0,618,380,0,0,0,0,0,0,0,0,0,0,486,239,0,1425,1052
2,2002,400,'870893000',213,,KG,0,750,1231,0,0,0,0,0,0,0,156,362,0,0,0,0,0,0,0,0,0,0,0,0,0,376,277,0,0,0,0,218,592,0,0,0,0,0,0
2,2002,400,'870893000',220,,KG,0,95,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870893000',304,,KG,0,121307,113187,0,28694,26607,0,17889,14195,0,23837,17733,0,12450,10852,0,5282,3116,0,11257,4850,0,1741,8581,0,5567,3833,0,5432,5360,0,5756,2516,0,2795,14620,0,607,924
2,2002,400,'870893000',601,,KG,0,211,217,0,0,0,0,0,0,0,0,0,0,211,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870894000',106,,KG,0,100604,33537,0,5293,1952,0,5059,1778,0,6939,2427,0,7709,2947,0,3982,1312,0,2498,1000,0,4634,1648,0,2728,909,0,11311,3595,0,14954,4923,0,20020,6193,0,15477,4853
2,2002,400,'870894000',204,,KG,0,1512,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,399,0,551,3243,0,0,0,0,540,1220,0,126,300,0,38,262
2,2002,400,'870894000',210,,KG,0,1559,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870894000',213,,KG,0,463,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3045,0,0,0,0,0,0,0,218,3250,0,0,0,0,0,0,0,0,0
2,2002,400,'870894000',220,,KG,0,787,3384,0,319,695,0,0,0,0,0,0,0,0,0,0,88,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,886,0,0,0
2,2002,400,'870894000',223,,KG,0,4292,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1059,0,1217,4322,0,391,1416,0,829,2828,0,1360,5154,0,188,1038
2,2002,400,'870894000',304,,KG,0,2193,1892,0,0,0,0,0,0,0,0,0,0,559,771,0,0,0,0,816,432,0,0,0,0,0,0,0,415,353,0,0,0,0,403,336,0,0,0
2,2002,400,'870899010',103,,KG,0,2309233,259578,0,148191,23862,0,74083,9403,0,123764,12467,0,92919,15822,0,69788,6882,0,107514,11168,0,126348,13808,0,207864,20565,0,320996,32682,0,394613,41773,0,336880,37986,0,306273,33160
2,2002,400,'870899010',105,,KG,0,1712563,228600,0,130057,14546,0,49273,5284,0,80259,13502,0,57246,11646,0,114912,20847,0,115438,15012,0,109091,15989,0,127957,21441,0,214114,23182,0,319372,34065,0,251219,30219,0,143625,22867
2,2002,400,'870899010',106,,KG,0,3286,1781,0,2304,1079,0,0,0,0,360,249,0,360,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,210,0,0,0,0,0,0
2,2002,400,'870899010',111,,KG,0,870,309,0,870,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870899010',118,,KG,0,1263,557,0,0,0,0,0,0,0,1263,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870899010',123,,KG,0,2250,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1879,0,0,0
2,2002,400,'870899010',203,,KG,0,1660,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,998
2,2002,400,'870899010',207,,KG,0,263,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870899010',210,,KG,0,3819,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1366,0,0,0,0,0,0,0,0,0,0,1000,1249,0,1026,645,0,868,1282,0,0,0
2,2002,400,'870899010',213,,KG,0,2521,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,1749,0,405,463,0,0,0,0,0,0
2,2002,400,'870899010',220,,KG,0,121637,70043,0,14320,7909,0,15444,8530,0,0,0,0,0,0,0,16391,8983,0,0,0,0,19084,10755,0,22584,14399,0,9472,5306,0,0,0,0,9542,5545,0,14800,8616
2,2002,400,'870899010',304,,KG,0,66656,105877,0,5878,16005,0,5068,7579,0,8067,9581,0,3177,6248,0,3218,5194,0,5732,8161,0,0,0,0,5064,8829,0,7840,9126,0,8136,10598,0,4519,7197,0,9957,17359
2,2002,400,'870899010',410,,KG,0,163604,22968,0,81144,11271,0,376,219,0,0,0,0,0,0,0,81520,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,564,309,0,0,0,0,0,0
2,2002,400,'870899090',103,,KG,0,300186,176326,0,43111,17305,0,15974,12413,0,17505,12986,0,15330,10262,0,24313,16022,0,24997,11736,0,28291,16332,0,8795,7568,0,19361,12734,0,42079,23094,0,22440,14028,0,37990,21846
2,2002,400,'870899090',105,,KG,0,2622206,845288,0,150264,56833,0,169847,62916,0,249496,82272,0,253905,75708,0,224293,79565,0,265743,85102,0,272211,94676,0,251894,79346,0,175764,50500,0,200529,54936,0,200689,64449,0,207571,58985
2,2002,400,'870899090',106,,KG,0,1027586,458600,0,46407,28512,0,31969,19018,0,28609,17476,0,46188,17663,0,133776,30362,0,87996,33268,0,142952,46361,0,108945,48724,0,26059,24794,0,118424,48019,0,132131,89256,0,124130,55147
2,2002,400,'870899090',111,,KG,0,53997,31590,0,385,346,0,6627,3653,0,0,0,0,2170,2173,0,1567,1538,0,2181,1845,0,3593,3076,0,657,809,0,7738,5574,0,3200,2496,0,3322,2954,0,22557,7126
2,2002,400,'870899090',113,,KG,0,240,1075,0,240,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870899090',117,,KG,0,505228,252663,0,8554,5431,0,3243,2207,0,12708,7266,0,15471,9288,0,18006,13686,0,21084,12535,0,76124,36852,0,175121,62988,0,59255,31614,0,46160,27920,0,37375,22016,0,32127,20860
2,2002,400,'870899090',118,,KG,0,202086,195641,0,5534,8057,0,8095,9638,0,20990,26305,0,17486,17385,0,28001,32536,0,10950,12171,0,14149,14763,0,14064,15458,0,19729,19690,0,18773,17624,0,40216,17576,0,4099,4438
2,2002,400,'870899090',203,,KG,0,176,533,0,0,0,0,0,0,0,0,0,0,0,0,0,75,243,0,0,0,0,0,0,0,0,0,0,0,0,0,101,290,0,0,0,0,0,0
2,2002,400,'870899090',204,,KG,0,1522,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1287,0,388,1368,0,0,0,0,296,807,0,145,507,0,250,508
2,2002,400,'870899090',205,,KG,0,34485,25227,0,0,0,0,238,290,0,0,0,0,2267,1739,0,741,760,0,2245,1665,0,5475,3892,0,11337,8036,0,0,0,0,7682,5387,0,4500,3458,0,0,0
2,2002,400,'870899090',207,,KG,0,645,3000,0,0,0,0,0,0,0,188,817,0,0,0,0,0,0,0,0,0,0,0,0,0,192,838,0,0,0,0,0,0,0,0,0,0,265,1345
2,2002,400,'870899090',210,,KG,0,131605,152820,0,12045,12511,0,16920,18539,0,7877,9588,0,13532,14098,0,16170,16810,0,10050,11630,0,9000,10446,0,14561,21821,0,3000,3459,0,9954,11703,0,6000,7219,0,12496,14996
2,2002,400,'870899090',213,,KG,0,10595,30491,0,666,1660,0,253,1211,0,405,3305,0,4067,6974,0,203,591,0,333,737,0,906,3506,0,541,2067,0,686,1614,0,841,3132,0,459,1509,0,1235,4185
2,2002,400,'870899090',220,,KG,0,82,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,814,0,0,0
2,2002,400,'870899090',304,,KG,0,20737,75261,0,226,1786,0,901,6447,0,869,10920,0,844,1663,0,113,2607,0,7355,8853,0,2485,13294,0,1351,2812,0,527,875,0,0,0,0,4379,15356,0,1687,10648
2,2002,400,'870899090',305,,KG,0,240,1202,0,0,0,0,0,0,0,0,0,0,87,568,0,153,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870899090',410,,KG,0,24284,3410,0,0,0,0,24284,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870919000',304,NO,KG,1,2835,2624,0,0,0,0,0,0,0,0,0,0,0,0,1,2835,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870990000',103,,KG,0,14320,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,5913,0,0,0
2,2002,400,'870990000',105,,KG,0,894,205,0,0,0,0,0,0,0,0,0,0,894,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'870990000',106,,KG,0,274,278,0,0,0,0,0,0,0,0,0,0,0,0,0,274,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'871000000',304,NO,KG,2592,2638,560972,21,184,3454,6,74,1117,0,0,0,0,0,0,0,0,0,917,1740,488650,0,0,0,0,0,0,0,0,0,0,0,0,1639,610,66225,9,30,1526
2,2002,400,'871110000',103,,NO,0,30,2530,0,0,0,0,0,0,0,0,0,0,7,624,0,0,0,0,0,0,0,7,578,0,0,0,0,0,0,0,16,1328,0,0,0,0,0,0
2,2002,400,'871110000',105,,NO,0,35,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321,0,5,239,0,0,0,0,0,0
2,2002,400,'871110000',106,,NO,0,26,986,0,12,331,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,274
2,2002,400,'871110000',220,,NO,0,3,512,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0
2,2002,400,'871120000',103,,NO,0,25,3540,0,0,0,0,0,0,0,0,0,0,7,1036,0,0,0,0,0,0,0,12,1653,0,0,0,0,0,0,0,6,851,0,0,0,0,0,0
2,2002,400,'871120000',105,,NO,0,42,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2985,0,14,2964,0,14,2472,0,0,0,0,0,0
2,2002,400,'871120000',106,,NO,0,1865,395494,0,98,20748,0,100,22768,0,185,39686,0,166,36685,0,245,55261,0,110,25013,0,230,46724,0,200,34124,0,153,32532,0,121,28696,0,145,26779,0,112,26478
2,2002,400,'871120000',110,,NO,0,6,844,0,0,0,0,0,0,0,0,0,0,6,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'871120000',111,,NO,0,108,16938,0,24,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1496,0,0,0,0,50,9024,0,0,0,0,12,1748,0,11,1345,0,0,0
2,2002,400,'871120000',205,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0
2,2002,400,'871120000',213,,NO,0,16,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'871120000',220,,NO,0,1466,320352,0,126,27313,0,0,0,0,78,16401,0,190,38864,0,148,32585,0,74,16679,0,227,47609,0,112,25189,0,159,34542,0,148,33178,0,44,8902,0,160,39090
2,2002,400,'871120000',601,,NO,0,3,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1232,0,0,0
2,2002,400,'871130000',205,,NO,0,9,911,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,372,0,0,0
2,2002,400,'871130000',213,,NO,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'871130000',220,,NO,0,4,1022,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,664,0,0,0,0,0,0,0,0,0,0,0,0
