Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'500720021',206,SM,KG,90,16,557,0,0,0,0,0,0,0,0,0,0,0,0,90,16,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720021',220,SM,KG,364,46,1484,0,0,0,0,0,0,199,25,865,0,0,0,0,0,0,0,0,0,115,16,382,50,5,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720029',105,SM,KG,1278,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,15,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720029',123,SM,KG,176,9,372,176,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720029',210,SM,KG,456,32,1213,0,0,0,160,11,291,148,16,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5,377,0,0,0,0,0,0
2,2002,104,'500720029',220,SM,KG,1745,373,4916,272,23,645,333,30,1166,0,0,0,0,0,0,290,231,715,0,0,0,209,17,526,0,0,0,0,0,0,101,7,309,141,10,470,399,55,1085
2,2002,104,'500720033',103,SM,KG,648,51,1299,0,0,0,0,0,0,0,0,0,0,0,0,276,34,709,0,0,0,0,0,0,0,0,0,0,0,0,372,17,590,0,0,0,0,0,0
2,2002,104,'500720033',220,SM,KG,910,62,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,44,965,0,0,0,0,0,0,0,0,0,62,18,540,0,0,0,0,0,0
2,2002,104,'500720035',103,SM,KG,315,47,1604,315,47,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720035',105,SM,KG,15697,2304,64218,1382,180,5784,484,73,1523,1818,276,5445,1853,328,6896,1709,292,7087,1078,204,3671,725,95,5094,819,112,4001,1705,249,7943,1122,164,4575,942,120,5460,2060,211,6739
2,2002,104,'500720039',105,SM,KG,1672,250,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,250,858
2,2002,104,'500720039',220,SM,KG,82,11,247,0,0,0,0,0,0,0,0,0,0,0,0,82,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720091',103,SM,KG,6402,803,9255,3336,393,4576,2269,301,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,109,1248
2,2002,104,'500720091',105,SM,KG,14482,1619,17596,0,0,0,0,0,0,1580,150,1827,143,27,383,6388,662,7155,810,77,1148,396,46,528,1842,229,2259,0,0,0,248,40,344,2773,355,3596,302,33,356
2,2002,104,'500720091',123,SM,KG,342,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,40,206,0,0,0,0,0,0
2,2002,104,'500720091',205,SM,KG,3836,620,22670,1202,185,6674,0,0,0,575,86,3029,0,0,0,208,25,1330,68,13,524,78,18,361,401,67,3132,164,29,834,82,15,412,285,45,1592,773,137,4782
2,2002,104,'500720091',210,SM,KG,179,13,805,179,13,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720091',213,SM,KG,24,3,204,0,0,0,0,0,0,0,0,0,0,0,0,24,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720091',220,SM,KG,61794,7962,170540,4805,571,13784,4506,613,10691,3008,378,8700,2553,324,7344,7253,1115,17435,9784,1309,30433,7120,921,18851,6956,799,17122,637,77,2212,1484,163,4465,3902,546,12222,9786,1146,27281
2,2002,104,'500720092',103,SM,KG,3085,275,3801,1175,143,2119,0,0,0,183,10,310,0,0,0,196,15,234,0,0,0,0,0,0,0,0,0,1037,73,771,0,0,0,0,0,0,494,34,367
2,2002,104,'500720092',105,SM,KG,46404,3568,33012,1251,46,460,2203,87,827,7955,321,4297,575,55,645,1250,200,1569,2065,288,2574,7456,724,6106,0,0,0,5555,373,4786,6702,498,4152,3269,308,1421,8123,668,6175
2,2002,104,'500720092',111,SM,KG,8869,821,13478,0,0,0,0,0,0,0,0,0,465,40,700,326,32,543,1109,99,1595,845,93,1289,1397,115,2101,1120,77,1520,1909,153,2677,716,102,1651,982,110,1402
2,2002,104,'500720092',118,SM,KG,389,62,228,0,0,0,389,62,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720092',120,SM,KG,441,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,40,427
2,2002,104,'500720092',123,SM,KG,46809,5190,48794,2106,219,2316,3984,256,4196,422,44,1073,1629,189,1870,1846,243,1819,9526,865,9348,1089,73,1474,9282,1783,9795,1531,237,2571,2168,317,2962,4594,382,3795,8632,582,7575
2,2002,104,'500720092',205,SM,KG,2442,340,10984,104,13,550,158,15,664,351,38,1563,102,18,414,196,25,760,0,0,0,386,70,1543,180,29,805,691,92,3110,86,6,444,0,0,0,188,34,1131
2,2002,104,'500720092',206,SM,KG,7973,1822,14807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,1738,14053,376,84,754
2,2002,104,'500720092',210,SM,KG,1545,110,5535,0,0,0,405,23,1096,0,0,0,368,35,912,41,4,261,0,0,0,167,19,1015,0,0,0,0,0,0,184,11,1260,283,8,540,97,10,451
2,2002,104,'500720092',213,SM,KG,3074,284,4102,0,0,0,0,0,0,243,24,466,0,0,0,0,0,0,914,81,1111,0,0,0,895,96,1166,0,0,0,329,30,523,693,53,836,0,0,0
2,2002,104,'500720092',215,SM,KG,221,20,1021,0,0,0,0,0,0,0,0,0,0,0,0,77,10,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10,404,0,0,0
2,2002,104,'500720092',218,SM,KG,145,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,12,238,0,0,0,0,0,0
2,2002,104,'500720092',220,SM,KG,71115,5551,165996,2522,225,6211,4791,345,10485,2195,225,4795,4710,333,9925,4938,401,11505,14153,860,27933,7481,563,19149,5634,449,17326,3166,297,7862,5185,461,14133,8963,549,19241,7377,843,17431
2,2002,104,'500720092',225,SM,KG,194,16,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10,416,0,0,0,0,0,0,79,6,264,0,0,0,0,0,0,0,0,0
2,2002,104,'500720092',304,SM,KG,723,84,4399,0,0,0,63,8,459,187,35,1346,295,20,224,30,0,417,96,7,1292,0,0,0,52,14,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720093',213,SM,KG,70,9,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9,362,0,0,0,0,0,0,0,0,0
2,2002,104,'500720093',220,SM,KG,931,123,2892,0,0,0,0,0,0,159,23,442,0,0,0,69,10,203,0,0,0,105,12,250,0,0,0,0,0,0,295,34,621,184,27,668,119,17,708
2,2002,104,'500720094',105,SM,KG,638,53,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,53,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720094',111,SM,KG,912,80,1378,0,0,0,0,0,0,0,0,0,253,22,427,659,58,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720094',123,SM,KG,2010,189,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,189,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',103,SM,KG,1464,93,2456,0,0,0,0,0,0,180,31,391,0,0,0,0,0,0,0,0,0,250,8,480,1034,54,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',105,SM,KG,10255,1610,14737,3111,489,4508,4296,684,6464,801,114,1212,1539,287,2297,0,0,0,0,0,0,0,0,0,508,36,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',111,SM,KG,3552,400,6193,2171,184,3581,316,46,637,564,127,1158,501,43,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',118,SM,KG,1116,223,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,129,377,0,0,0,0,0,0,0,0,0,456,94,283
2,2002,104,'500720099',123,SM,KG,8365,1061,6741,1200,54,500,1099,213,1088,1708,208,1751,75,15,699,0,0,0,531,105,314,373,74,257,1206,165,759,922,62,485,0,0,0,489,67,346,762,98,542
2,2002,104,'500720099',205,SM,KG,408,53,1570,222,31,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,22,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',210,SM,KG,287,18,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,18,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',213,SM,KG,162,12,219,0,0,0,162,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500720099',220,SM,KG,5641,371,10430,143,24,503,391,32,629,193,13,546,377,43,889,0,0,0,169,15,325,398,30,556,0,0,0,907,61,765,247,19,317,2816,134,5900,0,0,0
2,2002,104,'500790010',215,SM,KG,90,5,217,90,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790010',220,SM,KG,489,48,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,13,351,0,0,0,407,35,630,0,0,0,0,0,0
2,2002,104,'500790091',103,SM,KG,2459,170,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,170,3707,0,0,0,0,0,0,0,0,0
2,2002,104,'500790091',123,SM,KG,480,77,1005,0,0,0,0,0,0,203,32,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,45,564,0,0,0,0,0,0
2,2002,104,'500790091',205,SM,KG,1340,339,2870,0,0,0,0,0,0,55,10,274,398,99,814,0,0,0,203,52,400,200,46,414,484,132,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790091',210,SM,KG,27,8,346,0,0,0,0,0,0,27,8,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790091',215,SM,KG,136,8,438,0,0,0,0,0,0,0,0,0,136,8,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790091',218,SM,KG,81,16,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,16,284
2,2002,104,'500790091',220,SM,KG,21983,3868,44555,792,126,1449,377,55,1161,567,77,2395,721,97,2672,575,127,944,268,25,789,5177,1009,8716,3052,430,7058,0,0,0,4099,770,8612,604,111,1505,5751,1041,9254
2,2002,104,'500790099',105,SM,KG,3165,186,2011,0,0,0,440,10,315,2725,176,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790099',123,SM,KG,6459,819,7578,229,19,241,1049,210,1203,1436,196,1379,0,0,0,1152,138,1440,0,0,0,0,0,0,0,0,0,917,103,1371,960,92,1139,333,24,356,383,37,449
2,2002,104,'500790099',205,SM,KG,256,50,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,653,0,0,0,0,0,0,195,34,305,0,0,0,0,0,0
2,2002,104,'500790099',210,SM,KG,286,69,1102,0,0,0,0,0,0,132,28,777,0,0,0,0,0,0,0,0,0,154,41,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790099',215,SM,KG,310,29,1675,96,7,202,0,0,0,13,2,216,0,0,0,51,5,409,92,9,643,58,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'500790099',220,SM,KG,16349,2124,36309,1466,188,3976,267,37,814,431,27,830,993,240,1717,184,16,435,464,68,1621,2697,399,5609,279,38,825,689,90,2266,2641,492,6603,4238,265,6378,2000,264,5235
2,2002,104,'500790099',304,SM,KG,60,8,761,0,0,0,0,0,0,0,0,0,0,0,0,16,1,345,0,0,0,0,0,0,0,0,0,0,0,0,44,7,416,0,0,0,0,0,0
2,2002,104,'510121000',551,,KG,0,860,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1108,0,0,0,0,0,0
2,2002,104,'510220000',407,,KG,0,80,868,0,0,0,0,80,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510521000',304,,KG,0,80,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510531000',107,,KG,0,573,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3577,0,0,0,0,81,633,0,0,0,0,0,0,0,0,0
2,2002,104,'510539000',105,,KG,0,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510539000',220,,KG,0,14,475,0,0,0,0,0,0,0,0,0,0,0,0,0,14,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510610010',105,,KG,0,2930,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2003,0,1016,2258,0,0,0,0,0,0,0,1006,2137,0,0,0,0,0,0
2,2002,104,'510610010',218,,KG,0,267,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510610010',220,,KG,0,2043,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,156,933,0,0,0,0,910,8712,0,0,0,0,0,0,0,977,2077,0,0,0,0,0,0
2,2002,104,'510610090',105,,KG,0,176,620,0,0,0,0,140,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,279,0,0,0
2,2002,104,'510610090',108,,KG,0,13,318,0,13,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510610090',220,,KG,0,3778,14246,0,0,0,0,0,0,0,9,206,0,9,279,0,360,1113,0,66,608,0,3269,11357,0,50,332,0,0,0,0,0,0,0,15,351,0,0,0
2,2002,104,'510620010',105,,KG,0,458,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,240,660,0,0,0,0,0,0,0,218,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510620010',218,,KG,0,1730,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510620010',220,,KG,0,10296,30002,0,152,516,0,0,0,0,1644,4699,0,218,792,0,2249,5851,0,1295,5380,0,2083,5064,0,1981,5827,0,162,492,0,0,0,0,0,0,0,512,1381
2,2002,104,'510620090',105,,KG,0,192,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,231,0,0,0,0,0,0,0,88,236
2,2002,104,'510620090',220,,KG,0,7106,23625,0,33,812,0,40,570,0,0,0,0,36,419,0,107,735,0,4692,12626,0,1781,5972,0,172,1088,0,0,0,0,226,1123,0,0,0,0,19,280
2,2002,104,'510710010',105,,KG,0,2077,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,276,0,2010,2940,0,0,0,0,0,0,0,0,0
2,2002,104,'510710010',220,,KG,0,74571,205769,0,4567,16841,0,1158,4073,0,7304,21411,0,6506,20364,0,19916,47977,0,15775,36569,0,7023,22188,0,4728,16805,0,2075,5691,0,2842,5987,0,1681,4807,0,996,3056
2,2002,104,'510710090',105,,KG,0,272,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1152
2,2002,104,'510710090',113,,KG,0,950,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,964,0,0,0,0,0,0
2,2002,104,'510710090',210,,KG,0,181,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,95,718,0,0,0,0,0,0,0,86,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510710090',220,,KG,0,10059,28471,0,84,972,0,35,290,0,1667,4563,0,0,0,0,3659,9710,0,926,3922,0,1123,2463,0,1348,3333,0,1014,2477,0,48,228,0,43,226,0,112,287
2,2002,104,'510710090',225,,KG,0,267,510,0,0,0,0,0,0,0,120,224,0,0,0,0,147,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510720010',220,,KG,0,38027,117686,0,888,3401,0,1112,3083,0,4076,12739,0,4148,13149,0,10685,34767,0,6009,20700,0,5528,13546,0,2474,5845,0,1734,5232,0,541,2516,0,71,304,0,761,2404
2,2002,104,'510720090',123,,KG,0,153,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,227
2,2002,104,'510720090',220,,KG,0,1164,6023,0,219,755,0,0,0,0,20,262,0,124,387,0,626,2702,0,11,227,0,0,0,0,46,246,0,0,0,0,43,316,0,25,312,0,50,816
2,2002,104,'510810000',105,,KG,0,506,5528,0,0,0,0,0,0,0,98,930,0,24,245,0,36,462,0,0,0,0,0,0,0,0,0,0,181,1950,0,167,1941,0,0,0,0,0,0
2,2002,104,'510810000',107,,KG,0,2477,20937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,4359,0,1251,9920,0,580,5168,0,154,1490,0,0,0,0,0,0,0,0,0
2,2002,104,'510810000',108,,KG,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0
2,2002,104,'510810000',205,,KG,0,95,2040,0,0,0,0,0,0,0,14,360,0,46,1085,0,0,0,0,15,334,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510810000',220,,KG,0,5263,37731,0,215,1216,0,466,3758,0,15,254,0,265,1636,0,756,4854,0,266,1697,0,1146,6702,0,1379,11844,0,0,0,0,117,489,0,65,308,0,573,4973
2,2002,104,'510810000',407,,KG,0,712,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,314,0,663,1376,0,0,0
2,2002,104,'510820000',105,,KG,0,607,5151,0,0,0,0,0,0,0,28,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1611,0,62,867,0,378,551
2,2002,104,'510820000',108,,KG,0,276,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,211,823,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1897,0,0,0,0,0,0
2,2002,104,'510820000',220,,KG,0,1254,14888,0,104,2065,0,0,0,0,11,330,0,149,1257,0,276,3786,0,477,4831,0,176,1407,0,19,292,0,0,0,0,0,0,0,12,294,0,30,626
2,2002,104,'510820000',407,,KG,0,6437,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1768,0,618,2198,0,722,1665,0,1463,3008,0,243,690,0,1937,4074,0,729,1666,0,0,0
2,2002,104,'510910011',202,,KG,0,47,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510910011',210,,KG,0,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,244,0,0,0,0,0,0
2,2002,104,'510910011',213,,KG,0,78,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,634,0,0,0
2,2002,104,'510910011',220,,KG,0,173,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'510910019',205,,KG,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0
2,2002,104,'510910019',210,,KG,0,92,756,0,0,0,0,0,0,0,38,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,529,0,0,0
