Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'560394290',118,SM,KG,2434,3384,3663,396,653,581,746,1186,1098,0,0,0,644,891,640,0,0,0,0,0,0,96,144,458,255,50,412,0,0,0,297,460,474,0,0,0,0,0,0
2,2003,502,'560394290',213,SM,KG,5829,1433,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,1041,3092,328,87,217,0,0,0,1316,305,1107,0,0,0,0,0,0
2,2003,502,'560410000',103,,KG,0,629,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,130,603,0,0,0,0,30,207,0,103,568,0,140,760,0,226,1228,0,0,0,0,0,0
2,2003,502,'560410000',105,,KG,0,1499,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,213,707,0,95,411,0,0,0,0,349,954,0,0,0,0,628,1107,0,0,0,0,214,784
2,2003,502,'560490029',208,,KG,0,5122,83473,0,1238,18833,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3072,0,900,14650,0,0,0,0,1176,20359,0,0,0,0,160,3381,0,1488,23178
2,2003,502,'560490029',210,,KG,0,618,10394,0,0,0,0,0,0,0,0,0,0,618,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560600010',105,,KG,0,144,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,313,0,0,0,0,0,0
2,2003,502,'560750000',105,,KG,0,147,674,0,0,0,0,0,0,0,0,0,0,147,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560750000',304,,KG,0,148,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560750000',601,,KG,0,43,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,280,0,0,0,0,0,0,0,0,0
2,2003,502,'560790090',105,,KG,0,64,381,0,64,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560811000',118,,KG,0,1369,7014,0,0,0,0,311,1489,0,266,1171,0,235,919,0,0,0,0,102,639,0,100,734,0,142,678,0,0,0,0,120,781,0,93,603,0,0,0
2,2003,502,'560819011',106,,KG,0,502,503,0,502,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560819091',105,,KG,0,734,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1583,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560819091',110,,KG,0,4336,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,2567,0,0,0,0,1520,2533
2,2003,502,'560819091',111,,KG,0,144,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560819091',213,,KG,0,242,633,0,0,0,0,0,0,0,0,0,0,242,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'560900020',105,,KG,0,183,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,509,0,32,268,0,136,349,0,0,0,0,0,0
2,2003,502,'560900020',117,,KG,0,196,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,383
2,2003,502,'570110000',105,SM,KG,120,400,853,120,400,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570110000',124,SM,KG,1944,3958,13077,0,0,0,0,0,0,0,0,0,0,0,0,1799,3651,11959,0,0,0,58,113,665,0,0,0,0,0,0,87,194,453,0,0,0,0,0,0
2,2003,502,'570110000',133,SM,KG,3986,10589,89480,451,1207,10609,627,2372,9419,0,0,0,725,1410,17347,269,625,5272,208,415,6290,144,295,3918,279,670,6439,570,1544,17695,475,1385,7496,22,91,242,216,575,4753
2,2003,502,'570110000',234,SM,KG,517,1025,12329,0,0,0,0,0,0,298,570,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,220,1863,0,0,0,148,235,3709,0,0,0
2,2003,502,'570110000',501,SM,KG,17,68,334,0,0,0,0,0,0,0,0,0,0,0,0,17,68,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570190000',105,SM,KG,15,33,236,0,0,0,0,0,0,0,0,0,0,0,0,15,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570190000',133,SM,KG,1527,3385,110857,144,385,8988,36,135,2026,0,0,0,233,425,15520,267,520,13310,266,520,14553,30,60,2026,171,280,22150,257,710,25405,89,260,5141,0,0,0,34,90,1738
2,2003,502,'570190000',234,SM,KG,28,75,51693,0,0,0,2,5,3548,26,65,45180,0,5,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570210000',133,SM,KG,48,70,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570210000',234,SM,KG,446,770,2307,0,0,0,0,0,0,180,350,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,420,442,0,0,0
2,2003,502,'570241000',205,SM,KG,79,150,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,150,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570241000',208,SM,KG,13,60,233,0,0,0,13,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570242200',105,SM,KG,627,542,606,0,0,0,0,0,0,0,0,0,0,0,0,104,220,311,0,0,0,0,0,0,0,0,0,523,322,295,0,0,0,0,0,0,0,0,0
2,2003,502,'570242200',208,SM,KG,3309,5875,3772,478,851,506,470,766,463,132,263,221,0,0,0,97,340,385,0,0,0,0,0,0,0,0,0,0,0,0,1248,2111,1272,207,347,211,677,1197,714
2,2003,502,'570242200',210,SM,KG,75,38,332,0,0,0,0,0,0,0,0,0,0,0,0,75,38,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570242200',304,SM,KG,57,110,207,0,0,0,0,0,0,0,0,0,57,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570249010',123,SM,KG,801,1223,799,0,0,0,0,0,0,0,0,0,427,473,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,750,346,0,0,0,0,0,0
2,2003,502,'570249010',208,SM,KG,802,1211,1637,0,0,0,0,0,0,802,1211,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570249010',210,SM,KG,230,312,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,312,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570291000',205,SM,KG,504,140,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,140,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570292000',105,SM,KG,8128,8127,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,2380,2065,0,0,0,5364,5747,5347,0,0,0
2,2003,502,'570292000',208,SM,KG,298,508,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,508,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570299010',123,SM,KG,1525,2230,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1325,903,539,905,462,0,0,0,0,0,0,0,0,0
2,2003,502,'570299020',205,SM,KG,82,204,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,204,320,0,0,0
2,2003,502,'570310000',208,SM,KG,73,158,513,0,0,0,73,158,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570310000',215,SM,KG,79,223,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,223,721
2,2003,502,'570320100',111,,KG,0,33531,57906,0,8762,16461,0,3212,7632,0,761,775,0,2615,2586,0,2640,2540,0,0,0,0,1008,1473,0,2142,4611,0,8255,15790,0,1846,2564,0,2259,3246,0,31,228
2,2003,502,'570320100',210,,KG,0,486,4433,0,200,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,67,387,0,0,0,0,45,292,0,27,238,0,0,0,0,122,305
2,2003,502,'570320100',601,,KG,0,1100,41025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,41025,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570320210',210,SM,KG,100,457,380,0,0,0,0,0,0,100,457,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570320290',204,SM,KG,106,248,515,0,0,0,106,248,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570320290',213,SM,KG,272,900,1199,0,0,0,190,755,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,145,246,0,0,0,0,0,0
2,2003,502,'570320290',225,SM,KG,1924,1292,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1292,2378,0,0,0,0,0,0,0,0,0
2,2003,502,'570320290',304,SM,KG,50924,60454,58998,0,0,0,6966,9399,8029,7224,7417,10201,8800,8288,10779,0,0,0,3352,3483,3432,5857,7102,6389,2011,2520,2261,105,220,348,12982,17165,14046,3627,4860,3513,0,0,0
2,2003,502,'570330100',105,,KG,0,7245,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,3649,0,0,0,0,3024,2694,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570330100',111,,KG,0,80,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570330100',205,,KG,0,479,11138,0,114,897,0,59,505,0,0,0,0,101,2273,0,0,0,0,20,210,0,0,0,0,0,0,0,80,5744,0,49,505,0,56,1004,0,0,0
2,2003,502,'570330100',210,,KG,0,68,306,0,0,0,0,0,0,0,0,0,0,68,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570330100',213,,KG,0,56,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,473,0,0,0,0,0,0
2,2003,502,'570330100',234,,KG,0,1724,6940,0,916,4482,0,110,506,0,70,241,0,628,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570330100',304,,KG,0,4181,18704,0,80,205,0,613,1845,0,100,238,0,91,218,0,234,675,0,80,334,0,619,2753,0,646,3028,0,880,5118,0,168,1364,0,319,2207,0,351,719
2,2003,502,'570330200',105,SM,KG,194,234,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,234,225,0,0,0,0,0,0
2,2003,502,'570330200',304,SM,KG,200,637,531,0,0,0,0,0,0,200,637,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570490100',111,,KG,0,1964,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,3140,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0
2,2003,502,'570490100',304,,KG,0,38,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,249
2,2003,502,'570490100',601,,KG,0,320,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,494,0,0,0,0,0,0,0,150,375
2,2003,502,'570500022',105,SM,KG,2817,2145,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,2145,2158,0,0,0,0,0,0,0,0,0
2,2003,502,'570500022',304,SM,KG,1101,918,1630,0,0,0,378,293,649,0,0,0,723,625,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'570500029',304,SM,KG,6,23,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,928,0,0,0,0,0,0,1,11,1232,0,0,0,1,8,264,0,0,0
2,2003,502,'580110090',213,SM,KG,835,374,1583,0,0,0,0,0,0,0,0,0,0,0,0,553,248,1051,0,0,0,0,0,0,0,0,0,0,0,0,282,126,532,0,0,0,0,0,0
2,2003,502,'580122020',213,SM,KG,6303,1779,5789,0,0,0,592,170,639,0,0,0,0,0,0,2678,733,1921,0,0,0,2445,728,2555,588,148,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580122020',217,SM,KG,5058,1299,3618,0,0,0,5058,1299,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580122020',220,SM,KG,4634,1482,3051,447,141,311,0,0,0,669,198,977,0,0,0,0,0,0,0,0,0,3518,1143,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580124020',220,SM,KG,428,132,797,0,0,0,0,0,0,428,132,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580125010',213,SM,KG,6387,1547,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,1547,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580125020',207,SM,KG,2757,1082,3840,888,344,1181,571,221,783,0,0,0,0,0,0,582,225,838,278,127,412,144,56,212,0,0,0,0,0,0,0,0,0,0,0,0,294,109,414
2,2003,502,'580125020',213,SM,KG,12810,3487,19315,594,159,790,0,0,0,0,0,0,278,84,355,0,0,0,0,0,0,1610,409,2385,1640,408,2100,8532,2387,13429,0,0,0,0,0,0,156,40,256
2,2003,502,'580125020',220,SM,KG,996,265,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,265,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580125020',245,SM,KG,12224,3023,14674,0,0,0,0,0,0,0,0,0,232,45,256,1148,250,1099,1393,361,2036,9154,2283,10853,0,0,0,297,84,430,0,0,0,0,0,0,0,0,0
2,2003,502,'580126220',208,SM,KG,205,102,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,102,202,0,0,0
2,2003,502,'580126220',213,SM,KG,3933,1863,10908,168,87,567,477,237,1416,0,0,0,822,368,2294,0,0,0,0,0,0,822,381,2473,0,0,0,306,152,789,439,236,1176,515,184,1061,384,218,1132
2,2003,502,'580126220',218,SM,KG,504,160,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,160,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580126220',220,SM,KG,10677,4431,13575,976,285,848,1559,628,2011,1746,830,3013,1243,435,1084,282,124,275,725,327,726,567,248,667,0,0,0,546,202,535,1390,652,2467,649,283,612,994,417,1337
2,2003,502,'580126220',225,SM,KG,1886,766,2287,0,0,0,0,0,0,1002,406,1204,0,0,0,0,0,0,0,0,0,439,173,551,0,0,0,0,0,0,0,0,0,445,187,532,0,0,0
2,2003,502,'580132021',105,SM,KG,301,123,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,123,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580135010',304,SM,KG,141,53,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30,226,70,23,269,0,0,0
2,2003,502,'580135021',208,SM,KG,551,221,624,0,0,0,0,0,0,294,113,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,108,344,0,0,0,0,0,0
2,2003,502,'580135021',304,SM,KG,611,293,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,293,1207,0,0,0
2,2003,502,'580135022',208,SM,KG,463,272,435,0,0,0,463,272,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580135022',213,SM,KG,108,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580136221',208,SM,KG,5618,2334,4571,0,0,0,0,0,0,542,233,455,0,0,0,831,340,657,796,324,672,370,159,328,0,0,0,392,163,316,883,364,714,830,344,656,974,407,773
2,2003,502,'580136221',213,SM,KG,8138,2427,8992,0,0,0,144,60,314,2754,597,1639,1399,284,958,0,0,0,541,162,482,0,0,0,0,0,0,0,0,0,151,59,299,777,167,772,2372,1098,4528
2,2003,502,'580136221',220,SM,KG,413,187,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,187,608
2,2003,502,'580136222',207,SM,KG,583,333,725,0,0,0,0,0,0,583,333,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580136222',213,SM,KG,306,109,733,306,109,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580136222',218,SM,KG,5291,2660,9564,0,0,0,726,400,1380,1084,600,2052,686,320,1154,0,0,0,585,225,1026,466,225,898,0,0,0,0,0,0,0,0,0,1744,890,3054,0,0,0
2,2003,502,'580136222',220,SM,KG,6528,2546,7909,0,0,0,1382,556,1883,0,0,0,696,247,918,507,121,370,486,264,754,946,385,1167,0,0,0,487,190,560,429,168,386,422,143,531,1173,472,1340
2,2003,502,'580136222',234,SM,KG,1674,682,1047,0,0,0,0,0,0,1127,441,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,241,342,0,0,0
2,2003,502,'580190023',304,SM,KG,6,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,248,0,0,0,0,0,0,0,0,0
2,2003,502,'580190029',220,SM,KG,2193,1401,3512,405,259,597,0,0,0,570,370,894,137,94,214,0,0,0,273,162,456,668,428,1094,140,88,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580230000',304,SM,KG,259,80,211,0,0,0,0,0,0,259,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580421021',105,,KG,0,263,733,0,0,0,0,0,0,0,98,261,0,100,270,0,65,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580421021',205,,KG,0,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0
2,2003,502,'580421021',210,,KG,0,318,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1103,0,137,1166,0,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580421021',213,,KG,0,793,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,40,274,0,0,0,0,233,2255,0,156,971,0,57,447,0,129,1383,0,160,2060
2,2003,502,'580421021',234,,KG,0,118,207,0,0,0,0,0,0,0,0,0,0,118,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580421021',304,,KG,0,286,1209,0,0,0,0,0,0,0,0,0,0,11,251,0,155,509,0,0,0,0,0,0,0,120,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580421029',218,,KG,0,58,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'580500000',220,SM,KG,272,287,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,196,1005,0,0,0,0,0,0,89,91,475,0,0,0,0,0,0
2,2003,502,'580620000',105,,KG,0,4014,10225,0,0,0,0,0,0,0,230,600,0,518,1159,0,1797,4333,0,235,540,0,450,1294,0,0,0,0,0,0,0,0,0,0,105,219,0,679,2080
