Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'840991010',111,,KG,0,5020,3360,0,0,0,0,1020,672,0,0,0,0,1000,672,0,0,0,0,0,0,0,0,0,0,1000,672,0,1000,672,0,0,0,0,1000,672,0,0,0
2,2004,600,'840991010',118,,KG,0,16640,74970,0,2300,10128,0,540,1776,0,650,2682,0,0,0,0,565,2724,0,2690,12786,0,0,0,0,5000,19884,0,1320,6600,0,480,3132,0,1240,5706,0,1855,9552
2,2004,600,'840991010',606,,KG,0,280,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'840991090',117,,KG,0,3693,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'840991090',304,,KG,0,3013,5876,0,150,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1526,0,0,0,0,0,0,0,2663,2472
2,2004,600,'840991090',601,,KG,0,130,1559,0,0,0,0,0,0,0,0,0,0,130,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'840999010',106,,KG,0,315,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'840999090',103,,KG,0,115023,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115023,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'840999090',105,,KG,0,1339473,460681,0,126831,41833,0,83669,28637,0,126498,47578,0,79138,25549,0,154077,52004,0,93816,31365,0,98212,33712,0,74542,30809,0,93491,39448,0,156602,50419,0,119600,42264,0,132997,37063
2,2004,600,'840999090',213,,KG,0,2210,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,5364,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841221000',105,NO,KG,577,4891,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1270,1038,0,0,0,225,1769,2098,55,302,446,0,0,0,117,1087,1061,60,463,555
2,2004,600,'841221000',111,NO,KG,16,240,981,0,0,0,5,75,308,11,165,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841229000',105,NO,KG,106,1049,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,781,0,0,0,34,379,1890,57,530,2996
2,2004,600,'841229000',220,NO,KG,12,1229,1949,5,860,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,369,222,0,0,0
2,2004,600,'841229000',304,NO,KG,2,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841290010',103,,KG,0,10804,7737,0,0,0,0,0,0,0,5764,2000,0,0,0,0,2500,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,4203,0,0,0
2,2004,600,'841290010',105,,KG,0,8295,2191,0,2265,223,0,0,0,0,0,0,0,1960,242,0,1101,208,0,2395,535,0,0,0,0,0,0,0,0,0,0,288,427,0,286,556,0,0,0
2,2004,600,'841290029',103,,KG,0,1750,1865,0,0,0,0,0,0,0,1750,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841319090',103,NO,KG,2,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,255,0,0,0,0,0,0,0,0,0
2,2004,600,'841319090',617,NO,KG,2,950,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,7000,0,0,0,1,475,7000,0,0,0,0,0,0
2,2004,600,'841320000',103,NO,KG,19200,2112,1682,0,0,0,0,0,0,19200,2112,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841320000',105,NO,KG,225516,27981,20153,0,0,0,0,0,0,0,0,0,17000,374,221,0,0,0,0,0,0,0,0,0,0,0,0,24470,4749,3950,91646,10121,7027,47200,6750,4637,45200,5987,4318
2,2004,600,'841320000',106,NO,KG,100000,2312,1396,40000,944,554,30000,708,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,660,430,0,0,0,0,0,0
2,2004,600,'841350010',304,NO,KG,1,112,226,1,112,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841360019',202,NO,KG,145,9811,22759,0,0,0,60,4015,9150,25,1703,3857,0,0,0,0,0,0,39,2460,6057,0,0,0,0,0,0,16,1407,2979,5,226,716,0,0,0,0,0,0
2,2004,600,'841360019',204,NO,KG,4,468,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,468,282,0,0,0
2,2004,600,'841360099',105,NO,KG,6264,6276,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,6276,3157,0,0,0
2,2004,600,'841370010',103,NO,KG,1,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841370010',105,NO,KG,50948,21868,12880,0,0,0,0,0,0,1800,2086,968,0,0,0,0,0,0,1800,2066,963,0,0,0,0,0,0,9800,3793,2009,8760,2014,1787,21660,4767,3711,7128,7142,3442
2,2004,600,'841370010',304,NO,KG,4,120,667,0,0,0,0,0,0,0,0,0,0,0,0,1,57,266,0,0,0,0,0,0,3,63,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841370090',103,NO,KG,2,1000,991,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841370090',106,NO,KG,1126,31296,24679,155,3730,2406,114,3110,1321,30,1740,1800,143,3894,2921,0,0,0,116,2978,3507,106,3358,1902,120,3820,1755,52,1716,2873,30,600,338,160,4040,2590,100,2310,3266
2,2004,600,'841381000',103,NO,KG,5,3130,4541,0,0,0,0,0,0,3,2230,3221,0,0,0,2,900,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841381000',105,NO,KG,26880,29316,15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,10327,5743,6336,6213,3196,0,0,0,7872,6500,3715,0,0,0,6264,6276,3171
2,2004,600,'841391000',103,,KG,0,83104,41923,0,14173,7100,0,420,272,0,8109,4940,0,14460,8080,0,7266,4547,0,7765,4409,0,8540,3492,0,9091,4360,0,13280,4723,0,0,0,0,0,0,0,0,0
2,2004,600,'841391000',105,,KG,0,293097,156352,0,43312,18051,0,1493,864,0,17572,9624,0,27345,9937,0,29508,12461,0,16457,8887,0,12711,10226,0,32012,17365,0,38078,21389,0,13480,10603,0,27180,19537,0,33949,17408
2,2004,600,'841391000',106,,KG,0,237180,209317,0,22737,6464,0,333,2658,0,28055,25576,0,8615,9801,0,14148,11991,0,23040,21967,0,17859,15148,0,28591,24963,0,17944,16247,0,19697,21609,0,31839,29715,0,24322,23178
2,2004,600,'841391000',111,,KG,0,8428,4406,0,0,0,0,0,0,0,1606,968,0,1719,914,0,0,0,0,0,0,0,1719,894,0,0,0,0,0,0,0,1450,766,0,0,0,0,1934,864
2,2004,600,'841391000',118,,KG,0,19308,2968,0,0,0,0,6898,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,1055,0,0,0,0,2460,381,0,3140,477,0,0,0
2,2004,600,'841391000',205,,KG,0,446,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1586
2,2004,600,'841410000',105,NO,KG,29974,195557,285975,21290,50001,69910,3200,12094,17705,290,6302,10109,555,16360,23471,535,15135,21857,944,15861,23969,400,13045,18395,646,18244,25961,550,14410,20170,415,8971,14263,547,9552,16551,602,15582,23614
2,2004,600,'841420000',105,NO,KG,71980,82855,11885,7000,9800,1290,0,0,0,16300,20360,3053,7000,9800,1284,7000,9800,1317,0,0,0,10080,1820,450,3600,475,450,7000,11200,1379,0,0,0,14000,19600,2662,0,0,0
2,2004,600,'841420000',106,NO,KG,5480,7075,1392,0,0,0,0,0,0,0,0,0,5480,7075,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841451010',105,NO,KG,147925,617873,220083,0,0,0,12682,107797,39613,8936,28481,9436,27237,70291,26857,26065,113871,35714,36050,132031,45937,29717,122166,45301,4266,24950,9616,1486,9668,4584,0,0,0,1486,8618,3025,0,0,0
2,2004,600,'841451010',106,NO,KG,1900,6232,2802,0,0,0,0,0,0,0,0,0,1380,4464,2254,0,0,0,520,1768,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841451010',108,NO,KG,1293,4094,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,4094,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841451090',103,NO,KG,225,1575,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1575,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841451090',105,NO,KG,2194,14919,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,9955,4244,730,4964,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841451090',106,NO,KG,6500,3365,4007,1000,550,648,0,0,0,0,0,0,1500,615,764,0,0,0,1000,550,648,0,0,0,1000,550,649,0,0,0,1000,550,649,0,0,0,1000,550,649
2,2004,600,'841459029',103,NO,KG,1,200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,480,0,0,0,0,0,0,0,0,0
2,2004,600,'841459029',105,NO,KG,135728,65270,33635,10160,1786,2094,6048,1887,780,18016,8177,4525,27064,14360,6928,20064,9314,4170,19032,9094,4353,8628,7565,3744,0,0,0,12600,3847,3314,0,0,0,14116,9240,3727,0,0,0
2,2004,600,'841459029',106,NO,KG,350,2600,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2600,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841460000',204,NO,KG,2,35,265,2,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841480011',213,NO,KG,12,1020,3692,0,0,0,0,0,0,0,0,0,1,115,420,3,210,737,0,0,0,0,0,0,0,0,0,3,255,896,0,0,0,5,440,1639,0,0,0
2,2004,600,'841480019',105,NO,KG,13710,12728,5983,0,0,0,0,0,0,6800,5440,2453,0,0,0,0,0,0,0,0,0,110,1848,967,6800,5440,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841480019',106,NO,KG,18,72,591,0,0,0,18,72,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841480019',111,NO,KG,27672,411973,158010,3312,50083,18818,3312,50084,18818,7728,115482,45451,3312,48952,18776,5520,82162,31423,2208,31455,11964,2208,32616,12314,0,0,0,72,1139,446,0,0,0,0,0,0,0,0,0
2,2004,600,'841480019',113,NO,KG,2592,46797,18791,0,0,0,0,0,0,1104,24405,9962,552,12202,5001,648,6933,2657,0,0,0,288,3257,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841480019',118,NO,KG,12680,135756,57846,1440,17000,6444,2880,34000,12895,1440,17000,6420,1440,17000,6446,3060,21400,14364,0,0,0,1460,17236,6617,240,3620,1358,720,8500,3302,0,0,0,0,0,0,0,0,0
2,2004,600,'841480091',105,NO,KG,238650,42335,34199,20000,3480,2839,40000,6960,5572,0,0,0,20000,3480,2767,0,0,0,40000,6960,5954,0,0,0,40000,6960,5842,38950,7042,5670,0,0,0,39700,7453,5555,0,0,0
2,2004,600,'841480091',106,NO,KG,5010,801,707,2010,321,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,480,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841480092',103,NO,KG,2,5300,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5300,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841480092',213,NO,KG,1,4720,7456,0,0,0,0,0,0,0,0,0,0,0,0,1,4720,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841490091',105,,KG,0,70905,27395,0,6600,2155,0,3289,1318,0,15280,6574,0,7284,2930,0,3540,1755,0,11007,3267,0,342,393,0,3369,1900,0,3774,1457,0,12045,3165,0,280,379,0,4095,2102
2,2004,600,'841490091',106,,KG,0,41778,10346,0,2795,270,0,2669,330,0,5368,681,0,6268,804,0,400,443,0,1078,1744,0,201,351,0,6530,2116,0,0,0,0,6995,2174,0,140,238,0,9334,1195
2,2004,600,'841490091',113,,KG,0,37297,5873,0,0,0,0,0,0,0,0,0,0,3400,409,0,2035,240,0,7645,915,0,0,0,0,0,0,0,0,0,0,7191,915,0,2566,362,0,14460,3032
2,2004,600,'841490099',103,,KG,0,4200,10780,0,1930,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,920,2632,0,0,0
2,2004,600,'841490099',105,,KG,0,172143,105908,0,19204,11559,0,17895,10702,0,32640,18439,0,13962,10703,0,10594,6804,0,4746,3813,0,7066,1585,0,16642,11083,0,18153,10079,0,7501,4299,0,9680,8098,0,14060,8744
2,2004,600,'841490099',106,,KG,0,30012,8381,0,0,0,0,1191,876,0,0,0,0,4758,1993,0,0,0,0,14229,2137,0,0,0,0,1214,704,0,0,0,0,6670,1198,0,1950,1473,0,0,0
2,2004,600,'841510010',117,,NO,0,20,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841510090',105,,NO,0,63765,1137548,0,4065,69149,0,5874,95846,0,5358,92442,0,4973,89157,0,3433,64050,0,7378,129392,0,5756,102761,0,7257,123179,0,4914,89231,0,7066,139438,0,3707,67952,0,3984,74951
2,2004,600,'841581090',103,,NO,0,8,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,1,1041,0,2,1345,0,4,1430
2,2004,600,'841582021',103,,NO,0,4,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841590010',105,,KG,0,164700,323754,0,20572,40261,0,8844,18381,0,16451,30049,0,12900,25540,0,13679,26858,0,14337,26903,0,14432,28435,0,13909,28280,0,12980,27349,0,11942,24695,0,14804,29295,0,9850,17708
2,2004,600,'841590010',106,,KG,0,4127,5911,0,0,0,0,0,0,0,0,0,0,4127,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841590010',111,,KG,0,312642,838016,0,18763,35537,0,19700,34806,0,20696,47044,0,16360,45482,0,18513,39234,0,25552,54635,0,28836,81680,0,36988,176634,0,25246,69899,0,31942,98306,0,43832,101100,0,26214,53659
2,2004,600,'841590090',103,,KG,0,980,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,367,0,0,0,0,430,592
2,2004,600,'841590090',105,,KG,0,23567,23230,0,120,310,0,3340,2479,0,3368,2345,0,1216,870,0,5516,4158,0,617,494,0,706,463,0,0,0,0,1361,7758,0,73,232,0,6200,2682,0,1050,1439
2,2004,600,'841590090',106,,KG,0,243,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,445,0,0,0,0,0,0,0,126,565,0,0,0
2,2004,600,'841590090',111,,KG,0,6533,18172,0,0,0,0,70,360,0,70,360,0,70,360,0,5838,15093,0,345,1279,0,0,0,0,0,0,0,70,360,0,0,0,0,0,0,0,70,360
2,2004,600,'841590090',117,,KG,0,1391,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,568,0,0,0,0,822,854
2,2004,600,'841690000',103,,KG,0,7417,11133,0,0,0,0,0,0,0,140,900,0,0,0,0,3700,3933,0,0,0,0,0,0,0,2625,4725,0,0,0,0,952,1575,0,0,0,0,0,0
2,2004,600,'841690000',105,,KG,0,11074,12451,0,0,0,0,0,0,0,500,493,0,880,596,0,0,0,0,0,0,0,2518,3348,0,0,0,0,2744,3515,0,0,0,0,2774,1829,0,1658,2670
2,2004,600,'841720000',106,NO,KG,2,280,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841720000',218,NO,KG,1,7880,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7880,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841780000',105,NO,KG,10,13903,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,1313,0,0,0,0,0,0,0,0,0,9,6903,1385
2,2004,600,'841780000',106,NO,KG,1,1495,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1495,1109
2,2004,600,'841790000',103,,KG,0,51544,27988,0,1560,1420,0,678,373,0,20426,9000,0,6000,2055,0,0,0,0,0,0,0,450,215,0,1950,1965,0,1723,2298,0,13250,3005,0,2467,6402,0,3040,1255
2,2004,600,'841790000',105,,KG,0,380566,100833,0,23165,4871,0,24825,4285,0,25795,5591,0,38959,8162,0,15216,4633,0,62007,15656,0,14529,4676,0,15860,4830,0,16411,6545,0,41792,13032,0,61135,20340,0,40872,8212
2,2004,600,'841790000',106,,KG,0,45301,16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42550,16129,0,0,0,0,0,0,0,0,0,0,400,285,0,2351,559,0,0,0
2,2004,600,'841790000',213,,KG,0,28890,6954,0,0,0,0,0,0,0,19260,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,2325,0,0,0,0,0,0
2,2004,600,'841810000',105,NO,KG,5888,221536,74964,184,6992,2089,184,6992,2065,736,27968,8665,552,20976,6601,0,0,0,1104,41400,14634,736,27968,9986,368,13432,4670,0,0,0,368,13984,4990,1104,41400,14266,552,20424,6998
2,2004,600,'841821000',105,NO,KG,560,10360,3045,560,10360,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841821000',111,NO,KG,6049,272006,114526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,53476,22554,1095,46536,19675,572,27592,11735,946,62354,26723,810,29910,12204,1166,47146,19630,192,4992,2005
2,2004,600,'841822000',105,NO,KG,100,1300,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1300,665
2,2004,600,'841829000',105,NO,KG,2388,29597,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,5180,1825,184,6808,2187,1714,17609,9263,0,0,0,0,0,0
2,2004,600,'841830010',105,NO,KG,121,5566,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5566,2559,0,0,0
2,2004,600,'841850010',105,NO,KG,4,1060,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,253,0,0,0,2,210,237,0,0,0
2,2004,600,'841861090',105,NO,KG,3,964,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,964,287,0,0,0,0,0,0,0,0,0
2,2004,600,'841869010',103,NO,KG,18,540,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,540,752
2,2004,600,'841869010',105,NO,KG,780,14430,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4070,1248,0,0,0,560,10360,2975
2,2004,600,'841869020',105,NO,KG,1,170,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,261,0,0,0
2,2004,600,'841899000',105,,KG,0,2992,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841932000',105,NO,KG,1,9357,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9357,4457
2,2004,600,'841932000',113,NO,KG,1,32000,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32000,9415
2,2004,600,'841939000',103,NO,KG,2,1626,2715,0,0,0,0,0,0,1,1426,2500,1,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841939000',105,NO,KG,11,170757,67231,6,11500,14089,1,8800,8656,0,0,0,1,2100,7798,2,144850,36145,0,0,0,1,3507,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841939000',106,NO,KG,1,222,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,282,0,0,0
2,2004,600,'841940000',105,NO,KG,1,2500,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,618,0,0,0
2,2004,600,'841940000',202,NO,KG,4,20,270,4,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841940000',213,NO,KG,3,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,205,0,0,0
2,2004,600,'841950000',103,NO,KG,22,33574,19636,0,0,0,0,0,0,2,6200,3103,12,338,1468,1,7116,4595,0,0,0,4,12100,6034,2,2800,1527,0,0,0,0,0,0,1,5020,2909,0,0,0
2,2004,600,'841950000',105,NO,KG,1,11067,5854,1,11067,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'841950000',110,NO,KG,1,2579,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2579,3246
2,2004,600,'841950000',118,NO,KG,100,28080,16627,20,5560,3337,0,0,0,20,5020,3076,20,5020,3076,20,5980,3309,10,2780,1672,10,3720,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
