Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,460,'270112019',304,,MT,0,27033,107393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27033,107393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'270112099',105,,MT,0,122770,484003,0,10311,46249,0,0,0,0,14019,61280,0,0,0,0,10885,42168,0,15845,64074,0,0,0,0,0,0,0,28328,106453,0,0,0,0,15001,56015,0,28381,107764
2,1994,460,'270112099',118,,MT,0,38943,169359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26219,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,55759,0,0,0
2,1994,460,'270112099',224,,MT,0,188749,746943,0,25042,110260,0,0,0,0,12442,51880,0,27295,109003,0,0,0,0,27600,117927,0,12832,47424,0,15532,55250,0,41347,150453,0,0,0,0,13090,55682,0,13569,49064
2,1994,460,'270112099',304,,MT,0,32997,166025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32997,166025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'270112099',601,,MT,0,920446,4258801,0,56495,290325,0,64073,324026,0,63363,309505,0,82150,385016,0,64491,293805,0,79215,399861,0,0,0,0,128011,561685,0,83506,364024,0,129475,552908,0,39683,197247,0,129984,580399
2,1994,460,'270900000',147,,KL,0,99778,1084430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99778,1084430,0,0,0,0,0,0,0,0,0
2,1994,460,'271000196',213,,KL,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,410,0,0,0,0,0,445,0,0,323,0,0,0
2,1994,460,'271311000',103,,MT,0,5498,25784,0,0,0,0,5498,25784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'283660000',103,,KG,0,5454000,255120,0,414000,21726,0,306000,15823,0,198000,9817,0,540000,25910,0,504000,22901,0,702000,32324,0,108000,4854,0,702000,31381,0,306000,13583,0,504000,23158,0,504000,22868,0,666000,30775
2,1994,460,'290420000',103,,KG,0,34500,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'320411010',106,,KG,0,2500,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3415,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'321590090',204,,KG,0,2,308,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'321590090',304,,KG,0,1368,869,0,0,0,0,0,0,0,0,0,0,456,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,561,0,0,0,0,0,0
2,1994,460,'330741000',105,,KG,0,1200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,455
2,1994,460,'340399000',204,,MT,0,0,231,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'340540000',213,,KG,0,1300,531,0,0,0,0,0,0,0,1300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'370790000',304,,KG,0,701,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1782,0,364,1928
2,1994,460,'382390390',106,,KG,0,240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'390791010',213,,KG,0,200,491,0,0,0,0,0,0,0,200,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'391290090',117,,KG,0,2000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'391729000',103,,KG,0,12766,15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,4648,0,0,0,0,0,0,0,4480,5376,0,0,0,0,4413,5295,0,0,0
2,1994,460,'392041000',213,,KG,0,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'392062000',103,,KG,0,42952,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42952,13434,0,0,0,0,0,0
2,1994,460,'392310000',224,,KG,0,190,300,0,0,0,0,0,0,0,0,0,0,190,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'392329000',106,,KG,0,1740,1837,0,0,0,0,0,0,0,1504,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,276,0,0,0,0,0,0,0,0,0
2,1994,460,'392340000',108,,KG,0,7233,9654,0,1686,2742,0,2541,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1972,0,1487,2675
2,1994,460,'392610000',304,,KG,0,44,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,26,342
2,1994,460,'392620000',105,,KG,0,1282,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,4173,0,0,0
2,1994,460,'392640000',105,,KG,0,2440,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'392690029',106,,KG,0,1350,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,419,0,0,0,0,560,697,0,310,458
2,1994,460,'392690029',204,,KG,0,43,3256,0,0,0,0,11,756,0,11,954,0,0,0,0,11,792,0,0,0,0,0,0,0,0,0,0,10,754,0,0,0,0,0,0,0,0,0
2,1994,460,'392690029',213,,KG,0,165,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,901,0,76,826,0,0,0,0,0,0
2,1994,460,'401099010',213,,KG,0,690,4624,0,0,0,0,0,0,0,0,0,0,83,502,0,218,1329,0,0,0,0,0,0,0,269,1923,0,120,870,0,0,0,0,0,0,0,0,0
2,1994,460,'401120000',103,NO,KG,370,21280,5341,0,0,0,0,0,0,0,0,0,140,7428,1913,0,0,0,0,0,0,0,0,0,110,6634,1650,0,0,0,0,0,0,120,7218,1778,0,0,0
2,1994,460,'401693000',210,,KG,0,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'420221210',220,DZ,KG,6,77,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,702,0,0,0
2,1994,460,'420232210',103,DZ,KG,4210,3412,6280,325,273,488,0,0,0,600,504,900,966,812,1566,0,0,0,750,505,904,0,0,0,491,413,666,0,0,0,600,504,1004,478,401,752,0,0,0
2,1994,460,'420232210',220,DZ,KG,274,280,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,130,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,150,1619
2,1994,460,'420232290',106,DZ,KG,7341,897,2880,0,0,0,41,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,88,543,6300,807,2098,0,0,0,0,0,0
2,1994,460,'420239000',103,DZ,KG,965,812,1003,0,0,0,0,0,0,483,406,547,216,182,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,224,212,0,0,0,0,0,0
2,1994,460,'420239000',105,DZ,KG,1435,1307,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,932,892,0,0,0,375,375,323
2,1994,460,'420239000',106,DZ,KG,4090,2907,4023,0,0,0,880,704,949,200,160,257,1740,1392,1776,0,0,0,420,336,435,0,0,0,0,0,0,350,255,321,0,0,0,500,60,285,0,0,0
2,1994,460,'420239000',108,DZ,KG,1666,2648,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1388,1304,833,1260,1261,0,0,0
2,1994,460,'420239000',225,DZ,KG,108,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'420292090',106,DZ,KG,500,180,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,180,976
2,1994,460,'420292090',111,DZ,KG,50,152,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,152,269,0,0,0,0,0,0,0,0,0
2,1994,460,'420310100',222,DZ,KG,2,43,1694,0,0,0,0,0,0,1,17,806,0,0,0,0,0,0,0,0,0,0,0,0,1,26,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'420310200',222,DZ,KG,0,28,782,0,0,0,0,0,0,0,11,299,0,0,0,0,0,0,0,0,0,0,0,0,0,17,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'430310011',222,NO,KG,8,8,441,0,0,0,0,0,0,8,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440320091',224,,CM,0,8679,79177,0,145,755,0,7461,70938,0,0,0,0,538,2650,0,0,0,0,55,290,0,0,0,0,357,3888,0,68,366,0,55,290,0,0,0,0,0,0
2,1994,460,'440320093',224,,CM,0,99243,1256694,0,83,432,0,11591,161093,0,9215,122175,0,11307,135655,0,5404,78742,0,11617,122119,0,6008,77875,0,12556,163926,0,13433,149030,0,6907,84504,0,5139,73552,0,5983,87591
2,1994,460,'440320094',224,,CM,0,28169,207389,0,729,4435,0,2755,23289,0,3754,28080,0,2366,15465,0,1891,13639,0,4014,31586,0,359,3420,0,3222,20048,0,6308,45716,0,1841,11015,0,0,0,0,930,10696
2,1994,460,'440320096',302,,CM,0,251,5782,0,0,0,0,0,0,0,251,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440320096',304,,CM,0,1232,28091,0,0,0,0,0,0,0,120,2833,0,0,0,0,321,8222,0,0,0,0,402,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8153
2,1994,460,'440320098',304,,CM,0,48134,1527181,0,6959,243269,0,3061,104022,0,7772,248272,0,2891,93977,0,3807,119281,0,2135,65641,0,5709,176266,0,0,0,0,7127,216875,0,3008,84616,0,0,0,0,5665,174962
2,1994,460,'440333019',113,,CM,0,707,16027,0,707,16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440391000',224,,CM,0,53,316,0,0,0,0,0,0,0,53,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440399391',224,,CM,0,7089,40214,0,978,5855,0,1730,10011,0,730,4076,0,2935,16768,0,0,0,0,0,0,0,0,0,0,716,3504,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440399399',224,,CM,0,17773,102183,0,1820,10888,0,6025,34879,0,2172,13132,0,6572,37540,0,0,0,0,0,0,0,0,0,0,844,4127,0,0,0,0,0,0,0,340,1617,0,0,0
2,1994,460,'440710129',224,,CM,0,2253,42419,0,0,0,0,0,0,0,1192,21296,0,0,0,0,1061,21123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440710290',224,,CM,0,439,6314,0,0,0,0,0,0,0,321,4677,0,0,0,0,118,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440710320',302,,CM,0,1997,112033,0,0,0,0,0,0,0,0,0,0,1072,61499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,50534,0,0,0
2,1994,460,'440710350',224,,CM,0,276,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440710361',106,,CM,0,39,28677,0,0,0,0,0,0,0,0,0,0,6,5496,0,2,1656,0,0,0,0,6,5413,0,10,4377,0,0,0,0,4,3387,0,11,8348,0,0,0
2,1994,460,'440710361',302,,CM,0,776,49792,0,0,0,0,0,0,0,0,0,0,381,28181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,21611,0,0,0
2,1994,460,'440710369',106,,CM,0,1,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,0,0
2,1994,460,'440710369',302,,CM,0,195,12484,0,0,0,0,0,0,0,0,0,0,90,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5777,0,0,0
2,1994,460,'440710371',302,,CM,0,83,4809,0,0,0,0,0,0,0,0,0,0,83,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440710379',302,,CM,0,196,11301,0,0,0,0,0,0,0,0,0,0,196,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440710381',103,,CM,0,27,5080,0,0,0,0,0,0,0,0,0,0,27,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'440710381',302,,CM,0,1197,78530,0,0,0,0,0,0,0,0,0,0,593,45516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,33014,0,0,0
2,1994,460,'440710389',302,,CM,0,1160,73628,0,0,0,0,0,0,0,0,0,0,501,37621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,36007,0,0,0
2,1994,460,'440710399',224,,CM,0,47,765,0,0,0,0,0,0,0,0,0,0,0,0,0,47,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'441211023',118,CM,SM,6468,581763,341504,0,0,0,1140,106548,74454,0,0,0,2071,180744,110199,0,0,0,0,0,0,0,0,0,0,0,0,1259,114503,59973,1188,107696,59778,810,72272,37100,0,0,0
2,1994,460,'441211024',118,CM,SM,250,17248,13245,0,0,0,0,0,0,0,0,0,250,17248,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'441890221',106,NO,KG,31,556,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,345,13,155,1289,0,0,0,12,302,1128,0,0,0,0,0,0,0,0,0
2,1994,460,'441900020',105,,KG,0,1338,1018,0,0,0,0,120,400,0,0,0,0,0,0,0,1218,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'442010000',105,,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'442010000',118,,KG,0,1818,383,0,0,0,0,0,0,0,0,0,0,1818,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'442010000',220,,KG,0,91,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,281,0,0,0
2,1994,460,'442090090',105,,KG,0,2250,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2204
2,1994,460,'442190091',105,,KG,0,11100,4878,0,0,0,0,0,0,0,0,0,0,11100,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'460191100',103,,KG,0,43972,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28972,2764,0,15000,1125
2,1994,460,'460210023',105,,KG,0,749,2118,0,0,0,0,0,0,0,0,0,0,560,1584,0,0,0,0,189,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'460210029',105,,KG,0,3252,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
