Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'000000019',106,,KG,0,441,1016,0,273,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,239,0,0,0
2,1992,404,'000000019',108,,KG,0,12937,23232,0,34,1345,0,602,1144,0,1282,1230,0,2467,4911,0,689,1081,0,789,1367,0,1672,2290,0,826,1484,0,1174,1721,0,170,2043,0,1071,2298,0,2161,2318
2,1992,404,'000000019',111,,KG,0,3467,13700,0,434,636,0,1070,2967,0,326,371,0,470,2109,0,168,3886,0,325,284,0,157,241,0,40,811,0,0,0,0,0,0,0,405,603,0,72,1792
2,1992,404,'000000019',112,,KG,0,990,4807,0,125,357,0,0,0,0,216,990,0,70,225,0,0,0,0,0,601,0,37,258,0,42,237,0,374,1708,0,66,216,0,0,0,0,60,215
2,1992,404,'000000019',123,,KG,0,340,773,0,128,296,0,134,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,215,0,0,0,0,0,0
2,1992,404,'000000019',201,,KG,0,112,961,0,0,0,0,0,0,0,0,0,0,0,0,0,41,427,0,0,0,0,0,0,0,71,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000019',205,,KG,0,3806,10368,0,264,212,0,605,900,0,0,0,0,608,1098,0,534,1702,0,138,1239,0,208,1459,0,378,973,0,359,585,0,408,1523,0,0,0,0,304,677
2,1992,404,'000000019',207,,KG,0,83,290,0,83,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000019',208,,KG,0,445,2516,0,67,641,0,0,0,0,170,208,0,68,712,0,0,0,0,0,0,0,40,274,0,40,309,0,0,0,0,60,372,0,0,0,0,0,0
2,1992,404,'000000019',210,,KG,0,7027,76466,0,440,8566,0,535,6670,0,620,6172,0,351,7319,0,480,7712,0,490,6911,0,447,4899,0,1107,10026,0,339,4014,0,783,6700,0,1044,5438,0,391,2039
2,1992,404,'000000019',213,,KG,0,12983,23098,0,2031,3654,0,1300,3357,0,952,2079,0,1620,2290,0,315,800,0,856,1153,0,714,1743,0,503,1500,0,1417,1258,0,292,1059,0,1405,1706,0,1578,2499
2,1992,404,'000000019',215,,KG,0,1050,7796,0,0,0,0,420,2943,0,120,909,0,150,1291,0,0,0,0,300,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,463
2,1992,404,'000000019',218,,KG,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,228,0,0,0,0,0,0
2,1992,404,'000000019',225,,KG,0,360,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,375
2,1992,404,'000000019',304,,KG,0,66228,91986,0,2793,5248,0,3007,4364,0,2828,3806,0,7196,17176,0,8496,10104,0,1962,4806,0,6172,5654,0,4112,6692,0,3730,6696,0,12955,12706,0,6332,7612,0,6645,7122
2,1992,404,'000000019',601,,KG,0,126,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,327,0,0,0
2,1992,404,'000000019',606,,KG,0,750,640,0,250,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',103,,KG,0,34034,3641003,0,3846,45250,0,1909,40170,0,3674,52975,0,3081,53737,0,3527,41827,0,2882,46809,0,1809,3093569,0,1161,40266,0,2889,53824,0,3989,76106,0,4078,64410,0,1189,32060
2,1992,404,'000000099',105,,KG,0,12323,141634,0,574,10737,0,162,7161,0,3286,23613,0,1209,7090,0,200,6560,0,75,3619,0,547,8156,0,391,4397,0,1434,12188,0,2645,12844,0,1622,41364,0,178,3905
2,1992,404,'000000099',106,,KG,0,31819,752173,0,1235,20878,0,494,12785,0,1204,39468,0,665,17308,0,3135,20488,0,3204,35010,0,2993,41674,0,2377,71833,0,8565,304671,0,3943,92672,0,2797,48545,0,1207,46841
2,1992,404,'000000099',108,,KG,0,87473,1374573,0,12063,120216,0,1806,88085,0,1298,155722,0,2779,83135,0,6226,65660,0,8577,61583,0,6294,89158,0,6676,182228,0,14855,249659,0,4642,95233,0,8611,93948,0,13646,89946
2,1992,404,'000000099',111,,KG,0,12009,204312,0,609,18270,0,1454,22732,0,2557,9285,0,236,3387,0,2891,40543,0,754,14216,0,981,21731,0,239,9231,0,686,12422,0,248,20442,0,883,9040,0,471,23013
2,1992,404,'000000099',112,,KG,0,37000,526135,0,1031,27137,0,4303,35593,0,2439,54614,0,3074,24676,0,2664,51191,0,7206,57560,0,3770,60204,0,2014,38117,0,4983,51540,0,1245,35782,0,1094,37624,0,3177,52097
2,1992,404,'000000099',113,,KG,0,13167,322735,0,563,27440,0,356,8590,0,1159,20423,0,699,17291,0,935,56973,0,800,38497,0,549,17274,0,3195,12937,0,2084,57521,0,949,14221,0,992,18654,0,886,32914
2,1992,404,'000000099',116,,KG,0,28,383,0,0,0,0,0,0,0,28,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',117,,KG,0,4018,158430,0,151,5118,0,371,13115,0,107,802,0,428,25876,0,276,9285,0,550,21231,0,291,12952,0,411,18382,0,223,8132,0,269,11064,0,310,14405,0,631,18068
2,1992,404,'000000099',118,,KG,0,4297,48783,0,150,1876,0,0,0,0,1420,8207,0,265,3473,0,43,1085,0,272,2428,0,247,3657,0,179,20346,0,410,544,0,736,2847,0,111,1230,0,464,3090
2,1992,404,'000000099',123,,KG,0,248,19940,0,47,2639,0,0,0,0,51,515,0,0,0,0,51,380,0,1,1539,0,0,1829,0,78,3520,0,16,1590,0,0,0,0,4,7928,0,0,0
2,1992,404,'000000099',125,,KG,0,43,9218,0,2,1990,0,0,299,0,2,1744,0,2,2108,0,0,0,0,2,2442,0,17,285,0,0,0,0,18,350,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',126,,KG,0,5,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,689,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',135,,KG,0,41,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,31,5072,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',137,,KG,0,325,5154,0,0,0,0,0,0,0,66,2035,0,163,212,0,14,532,0,28,1601,0,0,0,0,18,400,0,0,0,0,36,374,0,0,0,0,0,0
2,1992,404,'000000099',138,,KG,0,78,1129,0,50,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',140,,KG,0,28,939,0,0,0,0,28,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',143,,KG,0,256,25895,0,86,12462,0,0,0,0,0,0,0,37,2819,0,68,7609,0,15,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2462
2,1992,404,'000000099',145,,KG,0,300,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5571,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',146,,KG,0,15,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,614,0,0,0,0,0,0
2,1992,404,'000000099',147,,KG,0,543,15767,0,17,6655,0,30,1452,0,80,283,0,0,0,0,41,245,0,4,212,0,2,411,0,79,287,0,27,992,0,202,1959,0,10,952,0,51,2319
2,1992,404,'000000099',202,,KG,0,30,278,0,0,0,0,0,0,0,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',203,,KG,0,1345,29484,0,41,2681,0,36,1726,0,24,841,0,64,515,0,151,2175,0,207,5960,0,359,4151,0,0,0,0,97,1938,0,76,3986,0,247,4152,0,43,1359
2,1992,404,'000000099',204,,KG,0,490,12111,0,0,0,0,0,0,0,67,2216,0,27,334,0,0,0,0,90,334,0,0,0,0,72,1670,0,74,1568,0,0,0,0,30,3267,0,130,2722
2,1992,404,'000000099',205,,KG,0,22510,645029,0,1678,44234,0,1133,36479,0,1129,58899,0,1484,73941,0,2214,68100,0,2200,44945,0,5202,90327,0,1023,51816,0,1117,27157,0,1716,49533,0,1972,43574,0,1642,56024
2,1992,404,'000000099',206,,KG,0,3517,148155,0,339,21789,0,436,19241,0,32,204,0,0,0,0,502,16357,0,48,5144,0,953,62991,0,0,0,0,97,3484,0,10,1582,0,83,3483,0,1017,13880
2,1992,404,'000000099',207,,KG,0,3765,106977,0,151,4581,0,363,11467,0,55,3936,0,524,8001,0,177,4594,0,533,10261,0,280,8670,0,535,5453,0,250,4543,0,61,8383,0,560,16618,0,276,20470
2,1992,404,'000000099',208,,KG,0,7923,77709,0,3,2026,0,45,10353,0,272,1444,0,2054,14066,0,1721,12957,0,195,5775,0,0,0,0,1650,10853,0,12,894,0,455,5796,0,1510,13039,0,6,506
2,1992,404,'000000099',209,,KG,0,1344,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1478,0,634,2223,0,0,0,0,0,0
2,1992,404,'000000099',210,,KG,0,10704,319500,0,798,38529,0,498,14564,0,175,15469,0,4050,35112,0,168,13073,0,770,48029,0,1036,24768,0,467,15403,0,378,14755,0,214,10442,0,541,26732,0,1609,62624
2,1992,404,'000000099',213,,KG,0,44047,1342192,0,4014,146118,0,778,34569,0,5986,172554,0,4775,128435,0,2440,93551,0,3217,74912,0,6720,340786,0,2501,68500,0,1983,67980,0,4157,69516,0,5042,81500,0,2434,63771
2,1992,404,'000000099',215,,KG,0,13247,242908,0,325,2889,0,305,4475,0,500,4432,0,347,3465,0,1043,21041,0,1466,15026,0,1040,25067,0,1988,24898,0,1483,31119,0,1971,48977,0,1826,45815,0,953,15704
2,1992,404,'000000099',217,,KG,0,126,3956,0,10,1775,0,0,0,0,0,0,0,0,0,0,55,330,0,0,0,0,27,1551,0,0,0,0,34,300,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',218,,KG,0,4413,166657,0,145,12352,0,35,2862,0,82,776,0,784,20718,0,456,16154,0,384,4554,0,82,1998,0,289,2477,0,1397,71594,0,107,17650,0,337,8230,0,315,7292
2,1992,404,'000000099',220,,KG,0,7367,129917,0,34,6206,0,169,3922,0,172,5127,0,1717,10209,0,207,4037,0,183,8950,0,274,6541,0,356,20986,0,53,991,0,677,30448,0,942,8171,0,2583,24329
2,1992,404,'000000099',222,,KG,0,198,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,0,90,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,103,1353
2,1992,404,'000000099',223,,KG,0,220,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0,0,180,413,0,0,0,0,0,0
2,1992,404,'000000099',225,,KG,0,3677,19589,0,12,1421,0,40,1935,0,21,1422,0,35,4856,0,0,0,0,0,0,0,3297,6259,0,0,0,0,167,984,0,40,241,0,44,1033,0,21,1438
2,1992,404,'000000099',227,,KG,0,99,929,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,700,0,0,0
2,1992,404,'000000099',230,,KG,0,366,12814,0,0,0,0,108,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,11150,0,55,706,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',231,,KG,0,84,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',234,,KG,0,916,23313,0,195,276,0,160,1441,0,12,317,0,0,0,0,45,1657,0,0,0,0,0,0,0,0,0,0,51,4238,0,0,0,0,37,2194,0,416,13190
2,1992,404,'000000099',242,,KG,0,3,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',302,,KG,0,4621,170273,0,178,5205,0,586,6616,0,162,34169,0,319,7120,0,266,14384,0,54,5528,0,137,13556,0,142,2700,0,41,8047,0,186,12843,0,2367,56722,0,183,3383
2,1992,404,'000000099',304,,KG,0,193300,5439605,0,28918,532387,0,12897,373075,0,17042,604711,0,12182,364278,0,12157,303035,0,14383,451131,0,20699,698644,0,14262,461352,0,14458,402651,0,12084,297825,0,18327,580472,0,15891,370044
2,1992,404,'000000099',305,,KG,0,1244,51766,0,0,0,0,50,788,0,0,0,0,114,241,0,865,48942,0,0,0,0,30,472,0,0,0,0,15,433,0,0,0,0,0,0,0,170,890
2,1992,404,'000000099',307,,KG,0,20,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',312,,KG,0,100,20421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,20063,0,11,358,0,0,0,0,0,0
2,1992,404,'000000099',320,,KG,0,468,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',324,,KG,0,80,499,0,0,0,0,0,0,0,0,0,0,0,0,0,80,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',402,,KG,0,212,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1140,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',407,,KG,0,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,321,0,0,0,0,0,0
2,1992,404,'000000099',409,,KG,0,1566,7482,0,0,0,0,0,0,0,10,221,0,1556,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',410,,KG,0,247,16624,0,47,4810,0,0,0,0,0,0,0,0,0,0,2,1080,0,31,1363,0,0,0,0,0,0,0,9,2539,0,0,0,0,158,6832,0,0,0
2,1992,404,'000000099',413,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',504,,KG,0,2041,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2437,0,0,0,0,1000,3324,0,0,0,0,0,0
2,1992,404,'000000099',506,,KG,0,134,987,0,0,0,0,14,230,0,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,374,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',507,,KG,0,89,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',524,,KG,0,360,471,0,0,0,0,0,0,0,0,0,0,0,0,0,360,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',551,,KG,0,437,9734,0,40,1474,0,30,241,0,74,1109,0,54,1163,0,42,1372,0,18,490,0,27,319,0,73,1920,0,10,675,0,0,0,0,69,971,0,0,0
2,1992,404,'000000099',601,,KG,0,5800,69082,0,557,6914,0,393,8958,0,857,7345,0,540,6550,0,243,5180,0,123,1411,0,113,2325,0,89,1608,0,511,8904,0,476,6249,0,613,9323,0,1285,4315
2,1992,404,'000000099',606,,KG,0,1068,53846,0,0,0,0,0,0,0,33,1434,0,200,10033,0,80,5290,0,450,26082,0,23,1138,0,86,6894,0,35,504,0,36,234,0,111,1492,0,14,745
2,1992,404,'000000099',620,,KG,0,1723,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'000000099',627,,KG,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,0,0,0,0,0,0,0,0,0
