Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'520513021',103,,KG,0,6531,2757,0,0,0,0,6531,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520514021',103,,KG,0,215528,111232,0,19594,8868,0,13062,5838,0,13062,5840,0,6531,2919,0,13062,6307,0,13062,6703,0,19593,10886,0,13062,7640,0,13063,7568,0,32656,17915,0,26125,13806,0,32656,16942
2,1991,600,'520522021',106,,KG,0,272140,177993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,18000,0,40821,27000,0,68035,45000,0,68035,44700,0,68035,43293
2,1991,600,'520524021',103,,KG,0,19593,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,4505,0,13062,9082,0,0,0,0,0,0,0,0,0
2,1991,600,'520821099',105,SM,KG,1805,131,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,131,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520822099',103,SM,KG,11880,1772,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,1393,896,2537,379,236,0,0,0,0,0,0
2,1991,600,'520832099',103,SM,KG,60144,8644,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,2810,1890,24646,3726,2681,15327,2108,1808
2,1991,600,'520832099',118,SM,KG,940,108,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,108,500
2,1991,600,'520833090',106,SM,KG,15254,2345,4935,0,0,0,0,0,0,0,0,0,0,0,0,15254,2345,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520851099',105,SM,KG,1680,160,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,160,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520852091',118,SM,KG,7781,806,1315,0,0,0,0,0,0,0,0,0,0,0,0,7781,806,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520852092',105,SM,KG,29230,4297,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,1262,1543,20630,3035,3666,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520852099',103,SM,KG,234033,33888,28278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61245,8924,7868,60168,8758,5661,15524,2314,2043,97096,13892,12706
2,1991,600,'520852099',105,SM,KG,122072,20700,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122072,20700,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520859092',302,SM,KG,1072,181,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,181,916,0,0,0,0,0,0
2,1991,600,'520911091',213,SM,KG,414,85,232,0,0,0,414,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520931099',208,SM,KG,1239,270,3505,0,0,0,0,0,0,0,0,0,1239,270,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520942090',103,SM,KG,162890,74138,29976,162890,74138,29976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520943090',103,SM,KG,2286,787,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,787,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520951092',105,SM,KG,24882,7409,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,518,609,0,0,0,23538,6891,8078,0,0,0,0,0,0
2,1991,600,'520952099',103,SM,KG,45195,14151,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37766,11825,11414,7429,2326,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'520959092',304,SM,KG,1223,340,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,340,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'521132030',106,SM,KG,10540,2114,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,2114,2045,0,0,0,0,0,0,0,0,0
2,1991,600,'530710020',123,,KG,0,14000,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2019
2,1991,600,'530710020',127,,KG,0,120000,18904,0,12000,1810,0,12000,1837,0,12000,1828,0,0,0,0,12000,1959,0,0,0,0,24000,3990,0,12000,1942,0,0,0,0,24000,3690,0,12000,1848,0,0,0
2,1991,600,'530820000',105,,KG,0,3400,798,0,0,0,0,1400,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'531100030',117,SM,KG,2300,91,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91,254,0,0,0
2,1991,600,'540233021',106,,KG,0,32367,16825,0,0,0,0,0,0,0,7747,3914,0,6418,3415,0,0,0,0,0,0,0,6765,3525,0,4571,2338,0,6445,3421,0,0,0,0,421,212,0,0,0
2,1991,600,'540249021',103,,KG,0,3010,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1065,0,0,0,0,0,0
2,1991,600,'540331020',213,,KG,0,338786,215022,0,40304,25824,0,29985,19217,0,29694,19030,0,29849,19130,0,0,0,0,29677,18722,0,29998,18925,0,59518,37548,0,29973,18909,0,29926,18878,0,29862,18839,0,0,0
2,1991,600,'540410090',106,,KG,0,20000,6497,0,0,0,0,4000,1080,0,0,0,0,0,0,0,2000,1032,0,0,0,0,4000,1163,0,0,0,0,4000,1124,0,0,0,0,2000,1032,0,4000,1066
2,1991,600,'540720091',103,SM,KG,58500,6750,1700,0,0,0,23400,2700,680,0,0,0,35100,4050,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'540720091',118,SM,KG,521660,62381,15880,64692,7667,2077,0,0,0,130213,15433,4054,0,0,0,66322,7861,2175,0,0,0,0,0,0,66397,7843,1999,59540,7149,1806,68026,8168,1912,0,0,0,66470,8260,1857
2,1991,600,'540720099',106,SM,KG,300,380,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,380,502,0,0,0,0,0,0
2,1991,600,'540752021',103,SM,KG,8149,1342,2318,4695,784,1356,3454,558,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'540760021',103,SM,KG,169548,22931,36883,73648,9632,15234,0,0,0,46641,6624,10868,31010,4077,6910,0,0,0,0,0,0,0,0,0,0,0,0,18249,2598,3871,0,0,0,0,0,0,0,0,0
2,1991,600,'540760022',103,SM,KG,3906,327,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,80,395,0,0,0,0,0,0,0,0,0,2253,247,897
2,1991,600,'540760024',103,SM,KG,212048,27272,73442,50347,5896,18055,5223,526,1509,39148,4742,12263,29823,3749,11009,19711,2361,7016,0,0,0,10269,1274,3542,1039,107,320,3055,337,1208,0,0,0,12513,2065,3977,40920,6215,14543
2,1991,600,'540771021',213,SM,KG,30740,12657,18337,0,0,0,30000,12000,17460,740,657,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'550320000',103,,KG,0,378400,81278,0,12000,2650,0,24000,5323,0,48000,11135,0,36000,8535,0,24000,5772,0,30800,5858,0,34000,7109,0,36000,8239,0,42800,8377,0,60000,13163,0,12000,2556,0,18800,2561
2,1991,600,'550320000',106,,KG,0,93690,15573,0,26617,4463,0,0,0,0,0,0,0,0,0,0,6984,1279,0,16795,3018,0,0,0,0,9875,1628,0,9760,1594,0,23659,3591,0,0,0,0,0,0
2,1991,600,'550510000',118,,KG,0,340000,37303,0,0,0,0,70000,7730,0,30000,3556,0,0,0,0,40000,4400,0,40000,4395,0,0,0,0,80000,8600,0,0,0,0,0,0,0,80000,8622,0,0,0
2,1991,600,'550510000',127,,KG,0,21400,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,1729,0,0,0,0,0,0
2,1991,600,'550510000',207,,KG,0,140516,14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116454,11862,0,24062,2640
2,1991,600,'550510000',208,,KG,0,408842,42231,0,94495,10021,0,74900,8130,0,0,0,0,0,0,0,0,0,0,47611,4831,0,49764,4740,0,68073,6818,0,0,0,0,73999,7691,0,0,0,0,0,0
2,1991,600,'550921000',106,,KG,0,32656,10566,0,0,0,0,0,0,0,8164,2578,0,8164,2715,0,0,0,0,0,0,0,8164,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2418
2,1991,600,'550932000',103,,KG,0,520512,211358,0,43200,17888,0,51450,20520,0,43200,17762,0,63762,25728,0,43200,17538,0,51450,20756,0,43200,17539,0,51450,21013,0,43200,17538,0,43200,17538,0,0,0,0,43200,17538
2,1991,600,'550959010',106,,KG,0,31629,5690,0,16329,2735,0,0,0,0,0,0,0,0,0,0,15300,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'551219020',103,SM,KG,42925,5301,10902,0,0,0,2944,325,717,1341,181,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,1625,3585,25760,3170,6275
2,1991,600,'551229020',103,SM,KG,12192,2433,2923,0,0,0,0,0,0,0,0,0,0,0,0,3048,622,1020,0,0,0,0,0,0,9144,1811,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'551229020',304,SM,KG,1396,445,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,445,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'551513090',106,SM,KG,22286,5265,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22286,5265,5795,0,0,0,0,0,0,0,0,0,0,0,0
