Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'940130010',220,NO,KG,182,3974,6213,70,1285,2290,0,0,0,0,0,0,12,196,518,0,0,0,0,0,0,0,0,0,0,0,0,28,1198,991,72,1295,2414,0,0,0,0,0,0
2,2004,500,'940130020',106,NO,KG,770,8440,2254,0,0,0,590,5965,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2475,1008
2,2004,500,'940130020',118,NO,KG,640,4134,1714,0,0,0,132,894,297,0,0,0,200,1150,364,210,1433,704,98,657,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940130030',103,NO,KG,573,7430,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2920,1862,358,4510,3385
2,2004,500,'940130030',105,NO,KG,119366,1015958,221101,15234,118074,21325,5981,59807,14158,19935,168603,32251,6886,55694,9707,12481,104000,29054,6473,53445,9755,12141,106651,21586,7044,65989,15085,7155,60847,14059,7586,58079,14053,6831,64939,18252,11619,99830,21816
2,2004,500,'940130030',106,NO,KG,308728,2681853,784227,35846,306797,82233,25437,229292,61807,34870,296196,91262,36405,308511,84691,19811,174043,52617,18182,159196,46758,16567,142289,40068,25206,224341,69706,13890,110511,35861,28951,260956,81223,27919,239727,67075,25644,229994,70926
2,2004,500,'940130030',110,NO,KG,174,3404,1064,0,0,0,0,0,0,88,1242,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2162,622,0,0,0,0,0,0,0,0,0
2,2004,500,'940130030',111,NO,KG,930,10635,2595,260,3900,680,270,4050,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2460,903,0,0,0,100,225,311,0,0,0
2,2004,500,'940130030',113,NO,KG,5030,69573,24253,704,11641,2461,493,8275,2910,320,5700,1368,430,5806,1977,608,6803,3453,110,2160,650,535,4006,1726,188,4000,1423,563,9374,3871,559,3690,1514,245,4900,1838,275,3218,1062
2,2004,500,'940130030',118,NO,KG,370,2220,622,0,0,0,0,0,0,0,0,0,370,2220,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940130030',203,NO,KG,20,1020,1745,0,0,0,0,0,0,0,0,0,9,483,780,3,188,255,8,349,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940130030',210,NO,KG,21,126,312,0,0,0,0,0,0,21,126,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940130030',213,NO,KG,2310,10769,9235,0,0,0,0,0,0,0,0,0,1150,5473,4214,0,0,0,0,0,0,0,0,0,0,0,0,4,103,284,1150,5175,4457,0,0,0,6,18,280
2,2004,500,'940130030',220,NO,KG,1285,12977,8691,16,284,716,58,420,856,882,9399,4735,30,270,299,0,0,0,60,270,381,80,536,607,0,0,0,159,1798,1097,0,0,0,0,0,0,0,0,0
2,2004,500,'940130030',304,NO,KG,2,42,215,2,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940140010',105,NO,KG,148,8195,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,980,310,20,980,303,40,1960,627,0,0,0,20,980,311,48,3295,1014,0,0,0
2,2004,500,'940140090',105,NO,KG,30539,1098977,282583,2570,79110,20142,1495,55308,12488,3870,138991,32148,3602,123812,36545,1679,56274,13830,3927,140015,42647,2134,89318,21406,1740,72751,16268,2348,71617,18105,1700,65859,17794,2962,120979,29761,2512,84943,21449
2,2004,500,'940140090',106,NO,KG,5193,94082,20676,618,21012,3888,3316,32454,7816,206,7004,1290,265,6720,1911,376,12884,2975,206,7004,1420,206,7004,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940140090',108,NO,KG,98,3263,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3263,756,0,0,0
2,2004,500,'940140090',110,NO,KG,115,3115,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3115,852
2,2004,500,'940140090',111,NO,KG,1415,49094,11526,244,10790,2167,269,9345,2205,141,4970,1163,139,3892,1041,175,6525,1691,84,2436,608,84,2436,602,0,0,0,0,0,0,114,2850,670,102,4026,967,63,1824,412
2,2004,500,'940140090',113,NO,KG,7003,212651,49331,1609,56143,10223,532,18169,4294,498,15837,3738,444,15065,3612,332,9195,2599,162,5878,1818,418,14983,4048,812,23084,5416,477,13936,3287,305,7946,2283,193,4534,1206,1221,27881,6807
2,2004,500,'940140090',118,NO,KG,38273,1121397,303141,1944,46829,12815,2178,60617,16815,3542,96762,27394,3060,85790,22256,2804,75015,22418,2806,77391,22590,2531,73982,21465,3948,125925,32641,4371,141202,36552,4453,138212,35939,5057,154646,39619,1579,45026,12637
2,2004,500,'940140090',123,NO,KG,100,700,629,0,0,0,0,0,0,100,700,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940140090',125,NO,KG,7,358,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,358,293
2,2004,500,'940140090',220,NO,KG,64,2503,14232,23,912,6538,32,1184,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,269,0,0,0,2,121,346,0,0,0
2,2004,500,'940150010',105,NO,KG,4763,48952,16425,0,0,0,0,0,0,1636,12696,3722,1980,24465,6995,171,2250,754,0,0,0,70,1974,820,15,195,436,623,2756,1749,168,3976,1703,100,640,246,0,0,0
2,2004,500,'940150010',106,NO,KG,1434,10821,5305,85,1340,667,0,0,0,91,1438,709,800,910,726,0,0,0,0,0,0,0,0,0,106,1683,834,0,0,0,252,3600,1610,0,0,0,100,1850,759
2,2004,500,'940150010',117,NO,KG,11420,79410,35915,788,4161,2003,829,6693,3707,823,6144,2416,923,6572,2810,1269,8534,3673,1044,9672,2990,911,7606,2935,1195,5910,4423,1239,8587,3821,1007,6766,2641,737,5125,2196,655,3640,2300
2,2004,500,'940150010',118,NO,KG,324993,2206007,723621,48176,299818,84085,44711,316355,91048,41481,308954,94836,33636,264438,77282,42786,281327,89914,22215,156593,53377,19465,137750,53832,16388,130477,57118,11131,83777,34725,21306,85373,34616,14895,108461,41061,8803,32684,11727
2,2004,500,'940150010',123,NO,KG,2202,15535,4197,0,0,0,0,0,0,1574,10038,2898,628,5497,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150010',125,NO,KG,18,249,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,236,0,0,0,0,0,0
2,2004,500,'940150010',218,NO,KG,12,283,712,12,283,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150020',105,NO,KG,1531,6400,1526,0,0,0,31,620,300,0,0,0,1500,5780,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150020',106,NO,KG,1402,2205,538,0,0,0,0,0,0,1402,2205,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150020',110,NO,KG,22771,78036,18431,990,3655,789,3371,12955,2629,4055,14929,3601,5260,18062,4369,4840,15576,3707,1593,5840,1415,1378,2587,793,0,0,0,450,790,230,0,0,0,0,0,0,834,3642,898
2,2004,500,'940150020',111,NO,KG,524,2722,1343,0,0,0,0,0,0,0,0,0,0,0,0,514,2596,1100,0,0,0,10,126,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150020',117,NO,KG,70,3720,1604,0,0,0,0,0,0,0,0,0,0,0,0,70,3720,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150020',118,NO,KG,162,4080,2020,0,0,0,93,1860,952,69,2220,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940150020',120,NO,KG,323,2494,977,0,0,0,323,2494,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940161010',103,NO,KG,107,3604,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2424,638,0,0,0,0,0,0,16,800,473,0,0,0,19,380,271,0,0,0
2,2004,500,'940161010',105,NO,KG,31246,1095908,460781,3207,133582,44559,1116,44947,18311,2074,74899,29017,1768,68857,30101,1796,54508,20460,3374,83676,43521,2119,79878,33846,3903,97316,48275,3532,104014,50409,2423,90993,38584,3096,121588,48740,2838,141650,54958
2,2004,500,'940161010',106,NO,KG,528,3653,2673,324,1215,937,16,576,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1028,808,0,0,0,0,0,0,60,834,386,0,0,0
2,2004,500,'940161010',108,NO,KG,95,3306,1568,0,0,0,0,0,0,0,0,0,26,1021,383,45,1580,602,0,0,0,0,0,0,6,150,333,0,0,0,0,0,0,0,0,0,18,555,250
2,2004,500,'940161010',110,NO,KG,242,3941,2366,0,0,0,0,0,0,0,0,0,0,0,0,61,400,404,0,0,0,0,0,0,86,3136,1655,0,0,0,0,0,0,0,0,0,95,405,307
2,2004,500,'940161010',111,NO,KG,8315,268564,137050,659,23852,12876,726,26602,14407,369,16870,8293,1031,30351,17270,239,9106,5260,400,14024,8287,1024,32548,16681,918,31634,16258,771,18191,8494,707,29186,11344,790,20259,10613,681,15941,7267
2,2004,500,'940161010',113,NO,KG,5868,257475,127335,556,30724,14508,548,23674,10779,578,23748,12122,413,16525,8770,608,23178,12857,504,19166,10334,624,22441,11186,401,18383,8146,678,33889,15757,495,19276,10043,276,14585,7261,187,11886,5572
2,2004,500,'940161010',117,NO,KG,349,8484,5650,0,0,0,0,0,0,11,262,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1579,1051,238,6643,4187
2,2004,500,'940161010',118,NO,KG,171,5441,1506,0,0,0,0,0,0,139,3907,911,8,400,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1134,337,0,0,0
2,2004,500,'940161010',202,NO,KG,158,6742,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6742,22271,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940161010',203,NO,KG,77,730,2831,0,0,0,40,169,1533,0,0,0,0,0,0,10,132,317,0,0,0,14,242,423,0,0,0,0,0,0,0,0,0,13,187,558,0,0,0
2,2004,500,'940161010',204,NO,KG,955,21399,73714,4,873,780,0,0,0,161,3031,11966,0,0,0,206,3041,8837,88,1640,6148,39,1699,2975,139,2705,11338,49,1233,4101,68,809,4504,141,3564,14563,60,2804,8502
2,2004,500,'940161010',205,NO,KG,114,2432,3074,0,0,0,0,0,0,6,69,518,0,0,0,0,0,0,0,0,0,49,1486,1389,0,0,0,0,0,0,59,877,1167,0,0,0,0,0,0
2,2004,500,'940161010',207,NO,KG,54,2239,2787,0,0,0,18,400,1040,0,0,0,6,189,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1650,1384,0,0,0,0,0,0
2,2004,500,'940161010',210,NO,KG,1,60,201,1,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940161010',213,NO,KG,203,7741,15504,40,1380,3114,0,0,0,0,0,0,16,1080,3618,0,0,0,0,0,0,0,0,0,68,3258,3423,61,1096,3388,18,927,1961,0,0,0,0,0,0
2,2004,500,'940161010',218,NO,KG,274,5648,19335,0,0,0,110,1540,12990,24,156,595,19,1378,1231,38,757,960,3,88,371,0,0,0,3,164,210,0,0,0,18,850,960,35,619,1563,24,96,455
2,2004,500,'940161010',220,NO,KG,5644,219574,306364,544,20975,29766,292,17240,19832,339,11024,19135,833,23699,32281,553,17206,28526,467,21861,27154,614,19226,32456,554,30950,45666,244,6701,12175,201,11337,13592,429,17073,15749,574,22282,30032
2,2004,500,'940161010',222,NO,KG,56,414,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,244,24,67,224,0,0,0,5,268,835,0,0,0
2,2004,500,'940161010',302,NO,KG,53,3004,2587,2,270,408,0,0,0,0,0,0,0,0,0,0,0,0,49,2517,1842,0,0,0,0,0,0,0,0,0,0,0,0,2,217,337,0,0,0
2,2004,500,'940161010',304,NO,KG,287,17810,17742,54,3698,2634,0,0,0,47,3968,2435,6,657,317,92,2420,5748,13,587,582,15,747,482,11,1117,595,29,2491,4067,5,409,234,7,1218,380,8,498,268
2,2004,500,'940161010',601,NO,KG,46,2950,2235,0,0,0,0,0,0,0,0,0,0,0,0,10,100,313,0,0,0,0,0,0,0,0,0,36,2850,1922,0,0,0,0,0,0,0,0,0
2,2004,500,'940161020',103,NO,KG,682,11010,9286,0,0,0,32,820,1244,12,420,360,16,672,720,0,0,0,3,181,294,79,2850,498,0,0,0,454,2937,3083,38,1270,1109,6,192,228,42,1668,1750
2,2004,500,'940161020',105,NO,KG,434748,7084377,1991804,40364,635632,165487,18229,301395,80380,27701,551912,156505,36984,596806,163224,34496,476429,145959,40052,668311,188360,36584,582265,166385,44498,626998,189344,37056,615514,169216,37551,716752,194019,46750,705876,203687,34483,606487,169238
2,2004,500,'940161020',106,NO,KG,34265,168551,78005,3217,23514,10057,1530,8484,5431,1330,5994,3828,2671,16680,6193,2359,14897,5984,3225,16629,9354,6843,22115,9878,1245,6104,3459,6668,20586,8494,1686,9986,4436,2397,16907,7949,1094,6655,2942
2,2004,500,'940161020',108,NO,KG,676,22245,6782,58,3208,1022,485,10490,2738,29,1518,531,11,735,276,29,1964,725,11,786,284,0,0,0,0,0,0,53,3544,1206,0,0,0,0,0,0,0,0,0
2,2004,500,'940161020',110,NO,KG,29604,314754,71562,2355,31284,5559,773,9977,3203,1728,16017,4677,2985,21512,5478,2908,30903,7688,3269,34479,7020,930,11474,3238,3805,41807,7413,1651,17034,4114,2688,19661,5880,3681,46115,9282,2831,34491,8010
2,2004,500,'940161020',111,NO,KG,215522,3015939,1013737,16902,248720,81206,13289,181657,60667,18132,250591,85475,21788,291971,90558,18813,266555,91893,20530,286646,94591,19883,265613,89698,16481,233526,84013,20398,258255,89004,17287,264888,92790,18844,253123,93271,13175,214394,60571
2,2004,500,'940161020',112,NO,KG,25,297,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,297,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940161020',113,NO,KG,79930,1177538,339133,9948,108615,29701,9791,86797,26283,6922,113462,30406,5941,116797,29850,5410,106560,31599,5856,106661,34355,4915,82559,26468,6626,90552,26827,5335,97551,28301,7656,100482,27638,5529,75759,18854,6001,91743,28851
2,2004,500,'940161020',117,NO,KG,1785,91131,48048,0,0,0,0,0,0,0,0,0,0,0,0,400,23671,7654,800,52471,30029,155,775,5509,300,9000,2266,0,0,0,0,0,0,10,302,201,120,4912,2389
2,2004,500,'940161020',118,NO,KG,23180,431838,107301,754,10289,2783,3042,35334,9388,1369,37012,6124,895,10239,3976,2318,42369,9871,2980,40243,10592,3902,47895,16670,2407,30358,9773,1902,59657,14384,411,14059,3882,1884,56447,9784,1316,47936,10074
2,2004,500,'940161020',125,NO,KG,9,245,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,245,283
2,2004,500,'940161020',202,NO,KG,1732,80859,281948,288,14816,49430,128,6720,21731,160,5980,30601,224,9920,38563,160,8320,26920,0,0,0,0,0,0,128,6656,21893,64,3328,10858,228,6815,22474,160,8320,26780,192,9984,32698
2,2004,500,'940161020',203,NO,KG,159,2558,7218,0,0,0,0,0,0,60,590,2022,4,174,281,0,0,0,0,0,0,0,0,0,12,262,809,0,0,0,30,1094,2800,53,438,1306,0,0,0
2,2004,500,'940161020',204,NO,KG,670,8216,29771,94,992,2484,0,0,0,173,1560,3591,52,766,937,6,189,607,14,420,1227,0,0,0,96,1640,10050,32,454,1504,143,1479,7709,12,130,237,48,586,1425
2,2004,500,'940161020',205,NO,KG,680,7356,4335,71,1130,1260,0,0,0,184,2005,613,0,0,0,28,250,273,0,0,0,159,1572,851,0,0,0,0,0,0,144,1594,379,19,147,385,75,658,574
2,2004,500,'940161020',210,NO,KG,29,505,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,442,379,1,63,219,0,0,0,0,0,0
2,2004,500,'940161020',213,NO,KG,1236,7177,9473,6,220,237,0,0,0,0,0,0,0,0,0,870,3863,3342,116,1195,2910,0,0,0,0,0,0,0,0,0,144,1099,2005,0,0,0,100,800,979
2,2004,500,'940161020',218,NO,KG,770,13306,34327,62,659,3364,110,2333,11919,0,0,0,98,3529,6860,25,669,1753,0,0,0,20,1438,1062,29,858,1439,210,1172,2684,0,0,0,151,248,267,65,2400,4979
2,2004,500,'940161020',220,NO,KG,12825,102160,172597,2064,15456,30989,246,3960,8019,1429,10710,18094,1549,9906,17635,1096,5179,7595,1183,8311,12866,826,10428,20520,1013,10265,14157,1011,8483,9984,782,5683,7386,1127,9302,19335,499,4477,6017
2,2004,500,'940161020',222,NO,KG,872,13410,22720,0,0,0,180,4500,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2118,6069,360,2172,3365,220,4620,5876
2,2004,500,'940161020',223,NO,KG,717,4584,3506,0,0,0,0,0,0,0,0,0,300,1357,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,785,690,0,0,0,370,2442,1686
2,2004,500,'940161020',242,NO,KG,1440,9343,6679,0,0,0,0,0,0,0,0,0,300,2090,1336,0,0,0,310,1824,1372,0,0,0,510,3149,2569,0,0,0,320,2280,1402,0,0,0,0,0,0
2,2004,500,'940161020',245,NO,KG,1920,7853,5430,0,0,0,820,3072,1966,0,0,0,0,0,0,0,0,0,240,1128,990,520,2232,1512,0,0,0,0,0,0,340,1421,962,0,0,0,0,0,0
2,2004,500,'940161020',302,NO,KG,133,5388,5550,0,0,0,0,0,0,0,0,0,24,1651,1148,12,307,525,0,0,0,20,1660,1093,38,619,1000,0,0,0,12,532,761,2,225,368,25,394,655
2,2004,500,'940161020',304,NO,KG,5269,188754,164649,349,14333,11784,388,19416,14028,375,13120,9779,412,9580,7820,189,9405,8829,695,18605,17848,598,24848,19276,429,11468,17195,697,15410,16943,388,13483,13517,439,24109,18106,310,14977,9524
2,2004,500,'940161020',509,NO,KG,18,580,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,580,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940161020',601,NO,KG,72,11576,4930,36,5576,2474,0,0,0,0,0,0,36,6000,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940161020',618,NO,KG,280,3106,670,0,0,0,0,0,0,0,0,0,0,0,0,280,3106,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940169000',103,NO,KG,650,6290,7039,0,0,0,0,0,0,14,364,410,5,59,209,42,1492,1702,18,290,473,0,0,0,0,0,0,46,236,208,0,0,0,53,1379,1998,472,2470,2039
2,2004,500,'940169000',105,NO,KG,208826,1455087,479822,18360,139795,46534,7986,67201,20176,17361,117090,45045,27259,157300,46434,14807,99119,37288,25839,120171,36155,14467,98829,32010,13358,108287,35365,13837,104778,36988,13178,120931,43000,23144,176609,56732,19230,144977,44095
2,2004,500,'940169000',106,NO,KG,59728,154697,60180,3754,9386,3110,3945,11567,3562,3311,7524,3159,5267,14881,4430,1955,6384,2571,4363,14455,6901,9007,13729,7992,4921,17191,6916,5666,14326,5398,3500,11901,3948,10374,25066,9136,3665,8287,3057
2,2004,500,'940169000',108,NO,KG,313,7054,2605,0,0,0,0,0,0,0,0,0,17,632,237,69,1331,500,59,1538,556,0,0,0,50,1167,403,75,1742,619,0,0,0,0,0,0,43,644,290
2,2004,500,'940169000',110,NO,KG,164300,847133,186890,23363,101449,19283,2694,14137,4231,19016,72405,13577,8141,56260,13582,12173,59141,11277,6474,54054,12357,15131,82466,19496,18673,88851,19508,8475,47514,11048,13731,54060,12606,19623,95228,21810,16806,121568,28115
2,2004,500,'940169000',111,NO,KG,85404,567801,214438,15483,60081,25335,5765,51413,19302,6182,38825,16214,7172,53767,19165,10909,47500,19758,3461,35621,11294,5728,45507,17769,5284,49100,15147,4855,33460,14200,7470,60643,21398,7325,49498,19599,5770,42386,15257
2,2004,500,'940169000',113,NO,KG,13586,133301,51092,2380,20455,10602,0,0,0,1365,15251,4570,176,2158,716,840,8181,2277,581,3916,1614,2725,29222,10654,708,6491,5053,1328,10641,3849,1090,12230,4150,848,11303,3414,1545,13453,4193
