Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'280450000',302,,KG,0,30,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280450000',304,,KG,0,259,9068,0,0,254,0,0,0,0,0,0,0,99,2496,0,0,0,0,1,1074,0,45,1244,0,0,0,0,0,0,0,65,3253,0,0,0,0,49,747
2,2003,104,'280461100',103,,KG,0,63491,1359679,0,1259,28504,0,3364,74513,0,3136,72471,0,4629,99199,0,4837,193323,0,4590,169721,0,4892,104691,0,6986,137299,0,6963,146772,0,8826,151042,0,6219,81960,0,7790,100184
2,2003,104,'280461100',105,,KG,0,1723,40282,0,0,0,0,150,4278,0,346,7301,0,147,4158,0,174,4648,0,419,6622,0,150,4200,0,337,9075,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',106,,KG,0,3652,63212,0,340,8200,0,0,0,0,397,6864,0,120,2765,0,353,8258,0,283,5358,0,100,1993,0,228,4019,0,3,226,0,220,4093,0,0,0,0,1608,21436
2,2003,104,'280461100',112,,KG,0,201,15138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,15138,0,0,0,0,0,0
2,2003,104,'280461100',113,,KG,0,61,2856,0,12,224,0,25,471,0,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1786,0,0,0,0,0,0
2,2003,104,'280461100',202,,KG,0,10,670,0,0,0,0,0,0,0,0,0,0,10,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',203,,KG,0,137,8037,0,0,0,0,51,3016,0,86,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',204,,KG,0,1422,54843,0,0,0,0,29,991,0,70,3352,0,49,1613,0,60,2144,0,127,5269,0,239,8927,0,172,6535,0,200,6488,0,178,7164,0,233,9865,0,65,2495
2,2003,104,'280461100',205,,KG,0,283,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3085
2,2003,104,'280461100',207,,KG,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',208,,KG,0,523,26893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,26893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',210,,KG,0,36,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',213,,KG,0,17027,183950,0,12,987,0,0,0,0,0,0,0,0,0,0,289,2737,0,3014,32107,0,5,310,0,3019,32210,0,6665,71537,0,2004,21385,0,2019,21669,0,0,1008
2,2003,104,'280461100',220,,KG,0,101872,1690389,0,9193,138419,0,8002,131977,0,8643,142131,0,7666,126471,0,9038,150695,0,11225,187529,0,6948,127441,0,8130,148038,0,9240,152698,0,8023,124932,0,8682,141675,0,7082,118383
2,2003,104,'280461100',238,,KG,0,520,6313,0,0,0,0,0,0,0,0,0,0,150,1874,0,150,1897,0,220,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461100',304,,KG,0,126609,3027174,0,8102,199052,0,5901,152759,0,5960,172112,0,6595,180929,0,8127,224945,0,13760,321298,0,10684,263334,0,8141,214521,0,4094,122215,0,15654,343604,0,13242,312337,0,26349,520068
2,2003,104,'280461100',551,,KG,0,526,35309,0,0,0,0,0,0,0,22,1427,0,0,0,0,0,0,0,5,489,0,137,8339,0,22,1977,0,0,0,0,86,5827,0,237,16069,0,17,1181
2,2003,104,'280461200',106,,KG,0,421,9073,0,0,0,0,0,0,0,0,0,0,24,482,0,0,0,0,0,0,0,5,228,0,0,0,0,387,8154,0,0,0,0,0,0,0,5,209
2,2003,104,'280461200',112,,KG,0,205,3213,0,205,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280461200',202,,KG,0,9,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,816,0,0,0,0,0,0
2,2003,104,'280461200',204,,KG,0,21,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,15,606,0,0,0
2,2003,104,'280461200',207,,KG,0,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,0,0,0
2,2003,104,'280461200',213,,KG,0,3256,33984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,32170,0,6,423,0,0,0,0,0,0,0,0,0,0,240,1391
2,2003,104,'280461200',304,,KG,0,35545,181509,0,8,838,0,332,1276,0,3242,14342,0,11630,57326,0,15961,80483,0,255,7065,0,26,1511,0,0,0,0,341,2088,0,1222,3621,0,278,4839,0,2250,8120
2,2003,104,'280461200',551,,KG,0,109,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7457,0,0,0,0,0,0,0,0,0
2,2003,104,'280469000',105,,KG,0,300,250,0,0,0,0,0,0,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280469000',106,,KG,0,338,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,16,985,0,0,0,0,304,6976,0,0,0,0,18,1094,0,0,0,0,0,0,0,0,0
2,2003,104,'280469000',202,,KG,0,3520,2510,0,600,376,0,500,436,0,0,0,0,420,325,0,0,0,0,1000,796,0,0,0,0,1000,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280469000',203,,KG,0,322,36518,0,0,0,0,0,0,0,0,0,0,305,34765,0,0,0,0,17,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280469000',213,,KG,0,5,234,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280469000',304,,KG,0,65,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,785,0,0,0,0,20,6380,0,0,0,0,1,383,0,1,379
2,2003,104,'280480000',213,,KG,0,1057,16804,0,214,3493,0,0,0,0,0,0,0,0,0,0,415,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3349,0,0,0,0,214,3152
2,2003,104,'280490000',208,,KG,0,700,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2074,0,200,1378,0,200,1338,0,0,0,0,0,0,0,0,0
2,2003,104,'280490000',304,,KG,0,30,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,818,0,0,0,0,0,0,0,0,0,0,15,802,0,0,0
2,2003,104,'280511000',304,,KG,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0
2,2003,104,'280512000',304,,KG,0,101,3382,0,0,355,0,1,439,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1536,0,0,0,0,0,0,0,0,747
2,2003,104,'280519000',205,,KG,0,2,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474,0,0,0,0,0,0,0,0,0
2,2003,104,'280519000',213,,KG,0,345,5491,0,0,0,0,0,0,0,210,3354,0,0,0,0,0,0,0,135,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280519000',304,,KG,0,21,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,16,613,0,0,446,0,0,0,0,4,1031
2,2003,104,'280530000',105,,KG,0,13040,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,40,624
2,2003,104,'280530000',106,,KG,0,954,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,3343,0,0,0,0,0,0,0,0,0,0,532,3882
2,2003,104,'280530000',205,,KG,0,1,2839,0,0,0,0,0,1232,0,0,0,0,1,421,0,0,0,0,0,311,0,0,0,0,0,0,0,0,212,0,0,315,0,0,348,0,0,0
2,2003,104,'280530000',213,,KG,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280530000',304,,KG,0,40,10840,0,3,898,0,2,590,0,4,1190,0,1,600,0,3,600,0,3,888,0,8,2354,0,3,847,0,4,1039,0,3,783,0,6,1051,0,0,0
2,2003,104,'280540000',304,,KG,0,6,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1013,0,0,0
2,2003,104,'280910000',213,,KG,0,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'280920000',304,,KG,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,237
2,2003,104,'281119900',205,,KG,0,700,2290,0,0,0,0,0,0,0,500,1543,0,0,0,0,0,0,0,200,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281119900',304,,KG,0,502,4145,0,96,691,0,0,0,0,0,0,0,90,545,0,42,327,0,22,584,0,20,327,0,45,254,0,72,545,0,60,218,0,55,654,0,0,0
2,2003,104,'281121000',220,,KG,0,18,325,0,0,0,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281121000',225,,KG,0,321,3540,0,0,0,0,0,0,0,80,859,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1797,0,0,0,0,0,0,0,0,0,0,80,884
2,2003,104,'281121000',304,,KG,0,37,2152,0,0,0,0,6,568,0,4,219,0,21,689,0,0,0,0,2,391,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281122000',103,,KG,0,92,946,0,0,0,0,0,0,0,0,0,0,76,690,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281122000',105,,KG,0,6186,3729,0,0,0,0,1430,563,0,0,0,0,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,2057,0,0,0,0,212,693
2,2003,104,'281122000',106,,KG,0,120,942,0,50,555,0,0,0,0,0,0,0,70,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281122000',108,,KG,0,138,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,108,880,0,0,0
2,2003,104,'281122000',203,,KG,0,2,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1608,0,0,0,0,0,0
2,2003,104,'281122000',205,,KG,0,560,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281122000',210,,KG,0,2750,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,651,0,0,0,0,0,0,0,0,0,0,1100,491
2,2003,104,'281122000',213,,KG,0,25548,97784,0,746,3952,0,1072,6577,0,4383,12836,0,8091,15903,0,1413,8172,0,4626,12817,0,1298,7352,0,640,12340,0,595,4321,0,1105,4219,0,625,2718,0,954,6577
2,2003,104,'281122000',215,,KG,0,150,364,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281122000',304,,KG,0,10251,48832,0,2904,2320,0,1151,5592,0,1835,7659,0,1513,6586,0,941,1868,0,1368,3703,0,160,1054,0,18,1672,0,26,1283,0,58,6774,0,15,603,0,262,9718
2,2003,104,'281129090',103,,KG,0,50,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,30,480,0,0,0,0,0,0
2,2003,104,'281129090',208,,KG,0,1387,16257,0,0,0,0,70,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2008,0,0,0,0,1151,13129
2,2003,104,'281129090',213,,KG,0,30,775,0,0,0,0,0,0,0,0,0,0,0,0,0,30,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281129090',304,,KG,0,418,10535,0,24,603,0,0,0,0,15,360,0,69,1691,0,10,276,0,187,4900,0,0,0,0,0,0,0,0,0,0,3,218,0,24,515,0,86,1972
2,2003,104,'281210000',213,,KG,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281210000',224,,KG,0,10,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281290000',213,,KG,0,3,406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281290000',215,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281290000',224,,KG,0,975,7470,0,500,4249,0,475,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281290000',304,,KG,0,2017,27897,0,2,400,0,0,0,0,15,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,27172,0,0,0
2,2003,104,'281290000',551,,KG,0,0,1143,0,0,0,0,0,0,0,0,289,0,0,295,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0
2,2003,104,'281511000',213,,KG,0,714,2125,0,264,729,0,0,0,0,0,0,0,0,0,0,180,570,0,270,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281512000',213,,KG,0,2530,3181,0,0,0,0,412,388,0,0,0,0,0,0,0,666,800,0,0,0,0,0,0,0,660,675,0,49,313,0,0,0,0,0,0,0,743,1005
2,2003,104,'281512000',304,,KG,0,6298,14213,0,126,240,0,165,925,0,525,497,0,159,1446,0,344,1668,0,1108,1239,0,243,1051,0,715,1546,0,984,1092,0,167,923,0,799,2014,0,963,1572
2,2003,104,'281520000',213,,KG,0,22208,46331,0,1451,1506,0,0,0,0,3130,5148,0,0,0,0,244,276,0,3271,6295,0,1240,3014,0,0,0,0,3655,6079,0,1100,3576,0,2720,8751,0,5397,11686
2,2003,104,'281520000',304,,KG,0,78,943,0,40,382,0,30,336,0,0,0,0,0,0,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281530000',213,,KG,0,33,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280
2,2003,104,'281530000',215,,KG,0,200,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,583,0,0,0,0,0,0,0,0,0,0,150,1723
2,2003,104,'281610000',304,,KG,0,9465,6141,0,0,0,0,0,0,0,0,0,0,77,761,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,2157,0,5760,3223,0,0,0,0,0,0
2,2003,104,'281700000',224,,KG,0,0,529,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281700000',304,,KG,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281810010',210,,KG,0,100,555,0,0,0,0,0,0,0,0,0,0,0,0,0,100,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281810010',225,,KG,0,1000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281810010',302,,KG,0,50,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,462,0,0,0
2,2003,104,'281810010',304,,KG,0,1102,716,0,102,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281810090',302,,KG,0,12,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,457,0,0,0
2,2003,104,'281810090',304,,KG,0,158,34192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,34192,0,0,0
2,2003,104,'281820000',103,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281820000',105,,KG,0,117,2385,0,0,0,0,0,0,0,100,385,0,0,0,0,17,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281820000',143,,KG,0,7,1028,0,0,0,0,0,0,0,0,0,0,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0
2,2003,104,'281820000',207,,KG,0,930,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281820000',210,,KG,0,37883,77515,0,1469,6063,0,5544,13133,0,5206,11074,0,280,423,0,3429,7214,0,700,2333,0,8307,8271,0,4710,5647,0,1425,5123,0,3096,5604,0,960,3185,0,2757,9445
2,2003,104,'281820000',213,,KG,0,11590,42973,0,634,3976,0,2120,2322,0,1954,4232,0,1373,4784,0,162,3544,0,948,3848,0,645,2438,0,920,3785,0,1206,3683,0,408,2616,0,629,2062,0,591,5683
2,2003,104,'281820000',224,,KG,0,10,1428,0,0,0,0,0,0,0,10,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'281820000',304,,KG,0,27959,24759,0,2781,908,0,2953,4603,0,283,2412,0,1385,2038,0,0,0,0,9804,3642,0,5154,4046,0,1790,1561,0,1300,1523,0,1730,2492,0,155,1031,0,624,503
2,2003,104,'281830000',213,,KG,0,18150,15936,0,187,517,0,200,268,0,0,0,0,95,265,0,700,968,0,0,0,0,900,1418,0,0,0,0,100,264,0,14368,11399,0,1500,568,0,100,269
2,2003,104,'281830000',304,,KG,0,4234,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,2002,0,558,555,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,219,0,0,0
2,2003,104,'281990000',213,,KG,0,11000,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,797,0,0,0,0,0,0,0,2000,1240,0,8000,3763,0,0,0
2,2003,104,'281990000',220,,KG,0,7,2896,0,0,0,0,2,904,0,1,366,0,0,0,0,0,0,0,1,362,0,1,332,0,0,0,0,1,329,0,1,377,0,0,0,0,0,226
