Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'520822099',123,SM,KG,2265,335,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,335,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520822099',407,SM,KG,3208,574,803,0,0,0,0,0,0,0,0,0,3208,574,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520823090',105,SM,KG,87665,14088,12160,1848,234,254,11933,1724,1618,1728,252,234,8311,1224,1152,15033,2304,2094,11786,2104,1678,1772,270,244,9922,1674,1402,8938,1584,1246,6828,1098,956,1747,288,236,7819,1332,1046
2,2004,200,'520823090',111,SM,KG,1358,239,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,239,317
2,2004,200,'520829090',105,SM,KG,5490,723,1058,0,0,0,0,0,0,1944,225,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,192,244,1796,306,236
2,2004,200,'520829090',123,SM,KG,4365,554,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,402,984,0,0,0,1202,152,235,0,0,0
2,2004,200,'520831091',105,SM,KG,11809,930,1201,0,0,0,0,0,0,0,0,0,11809,930,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520831091',123,SM,KG,1442,88,385,1442,88,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520831099',118,SM,KG,919,52,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,52,498,0,0,0
2,2004,200,'520831099',123,SM,KG,16804,1192,2124,16804,1192,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520832091',105,SM,KG,4167,655,746,1160,173,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,189,248,0,0,0,0,0,0,0,0,0,1567,293,255,0,0,0
2,2004,200,'520832091',111,SM,KG,4014,771,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,771,1246,0,0,0
2,2004,200,'520832091',123,SM,KG,1467,166,250,0,0,0,0,0,0,0,0,0,0,0,0,1467,166,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520832099',103,SM,KG,9252,1037,1288,0,0,0,5340,580,728,3912,457,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520832099',105,SM,KG,749617,105626,75384,103238,15448,9201,36804,4040,2736,26337,3145,2066,79078,11600,7276,0,0,0,93353,11969,9365,0,0,0,158184,25340,17362,80388,11080,9081,0,0,0,97435,13924,10221,74800,9080,8076
2,2004,200,'520832099',213,SM,KG,7535,892,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,892,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520833090',103,SM,KG,4301,494,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,494,638
2,2004,200,'520833090',105,SM,KG,2005,257,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,257,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520833090',111,SM,KG,5456,1016,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,666,742,1981,350,462
2,2004,200,'520839091',105,SM,KG,2311,285,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,285,427,0,0,0
2,2004,200,'520839091',111,SM,KG,7851,742,2272,0,0,0,0,0,0,7851,742,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520839091',124,SM,KG,4212,630,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,630,862,0,0,0,0,0,0
2,2004,200,'520841091',105,SM,KG,96404,7950,10069,25861,2250,2676,0,0,0,0,0,0,0,0,0,33072,2640,3367,37471,3060,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520841099',123,SM,KG,49122,4693,6121,25622,2497,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,190,249,14243,1330,1639,7316,676,934
2,2004,200,'520842091',105,SM,KG,69513,7440,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56274,5730,6218,0,0,0,0,0,0,0,0,0,13239,1710,1340,0,0,0
2,2004,200,'520842092',105,SM,KG,1249,145,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,145,201,0,0,0
2,2004,200,'520842092',215,SM,KG,2970,364,2541,0,0,0,0,0,0,2970,364,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520842099',123,SM,KG,37131,4558,7051,0,0,0,0,0,0,1736,189,382,0,0,0,2400,320,569,2833,433,791,1727,246,506,9672,1409,2175,0,0,0,0,0,0,18763,1961,2628,0,0,0
2,2004,200,'520843090',123,SM,KG,3545,454,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,328,410,721,126,283
2,2004,200,'520849090',105,SM,KG,52226,5847,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25629,2640,2911,0,0,0,26597,3207,2861
2,2004,200,'520849090',123,SM,KG,1847,301,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,301,324
2,2004,200,'520851099',103,SM,KG,6629,652,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,652,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520851099',105,SM,KG,3617,340,338,3617,340,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520851099',123,SM,KG,2965,200,431,0,0,0,0,0,0,1281,95,223,0,0,0,0,0,0,0,0,0,0,0,0,1684,105,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520851099',124,SM,KG,2891,266,459,0,0,0,0,0,0,0,0,0,2891,266,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520851099',601,SM,KG,26010,2452,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010,2452,4333,0,0,0,0,0,0,0,0,0
2,2004,200,'520852099',103,SM,KG,4992,617,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,333,400,0,0,0,0,0,0,0,0,0,2241,284,369
2,2004,200,'520852099',105,SM,KG,47995,5958,7635,3938,564,392,4982,508,848,4623,470,353,0,0,0,0,0,0,5036,684,1400,0,0,0,0,0,0,16473,2000,3127,12943,1732,1515,0,0,0,0,0,0
2,2004,200,'520852099',123,SM,KG,6585,846,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,105,203,0,0,0,0,0,0,952,153,217,0,0,0,1796,223,223,3277,365,658
2,2004,200,'520852099',124,SM,KG,2700,346,428,0,0,0,0,0,0,0,0,0,2700,346,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520852099',203,SM,KG,3000,540,980,0,0,0,0,0,0,0,0,0,3000,540,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520852099',210,SM,KG,1942,305,912,1174,176,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,129,412,0,0,0
2,2004,200,'520852099',601,SM,KG,5200,623,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,623,693,0,0,0
2,2004,200,'520853099',105,SM,KG,21814,4258,4812,0,0,0,0,0,0,21814,4258,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520853099',123,SM,KG,1660,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,300,435,0,0,0,0,0,0,0,0,0
2,2004,200,'520859092',105,SM,KG,1900,301,494,0,0,0,0,0,0,0,0,0,780,137,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,164,236,0,0,0
2,2004,200,'520859092',124,SM,KG,2537,328,917,0,0,0,0,0,0,0,0,0,0,0,0,702,88,223,0,0,0,1835,240,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520911091',304,SM,KG,200,210,289,0,0,0,0,0,0,0,0,0,200,210,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520911099',105,SM,KG,65369,17367,6173,12301,3091,1887,0,0,0,0,0,0,0,0,0,11412,3567,1305,23400,6041,1384,0,0,0,0,0,0,0,0,0,18256,4668,1597,0,0,0,0,0,0
2,2004,200,'520919090',105,SM,KG,6941,4674,2113,6941,4674,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520919090',111,SM,KG,5966,1427,2320,5966,1427,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520921090',105,SM,KG,10203,4046,1930,5240,1677,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,900,347,0,0,0,0,0,0,0,0,0,3200,1469,779
2,2004,200,'520922090',105,SM,KG,63779,14882,8276,0,0,0,3994,868,539,21101,5273,2555,5089,1176,702,4113,868,570,3906,840,562,4142,896,578,3978,924,559,0,0,0,2079,476,289,8356,2005,1052,7021,1556,870
2,2004,200,'520929090',213,SM,KG,85678,26562,48316,0,0,0,12382,3746,6846,12948,3926,7388,0,0,0,12240,3672,6809,12240,3783,6911,0,0,0,24444,7825,13832,0,0,0,11424,3610,6530,0,0,0,0,0,0
2,2004,200,'520929090',220,SM,KG,1546,318,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,318,862,0,0,0
2,2004,200,'520931091',105,SM,KG,1327,530,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,530,237,0,0,0,0,0,0
2,2004,200,'520931091',123,SM,KG,1365,365,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,365,226,0,0,0,0,0,0
2,2004,200,'520931091',220,SM,KG,9921,4687,6442,0,0,0,0,0,0,4679,1369,2610,451,133,241,672,196,362,0,0,0,614,166,354,0,0,0,840,240,484,496,140,290,1063,310,609,1106,2133,1492
2,2004,200,'520932090',105,SM,KG,72758,18721,12970,11260,2380,1582,6726,2410,1591,0,0,0,14976,4104,2085,4487,920,664,805,288,1292,0,0,0,14739,2990,2173,5088,1036,1155,11157,3335,1658,3520,1258,770,0,0,0
2,2004,200,'520932090',111,SM,KG,1139,237,326,0,0,0,1139,237,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520939090',105,SM,KG,4610,1113,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,1113,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520939090',123,SM,KG,18273,4559,2033,18273,4559,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520941090',105,SM,KG,31530,9526,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26895,8235,2865,521,115,346,0,0,0,0,0,0,0,0,0,4114,1176,372,0,0,0
2,2004,200,'520941090',123,SM,KG,2611,590,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,420,546,0,0,0,0,0,0,0,0,0,0,0,0,823,170,211,0,0,0
2,2004,200,'520942090',105,SM,KG,23592,5758,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,1728,926,0,0,0,0,0,0,16758,4030,2575,0,0,0
2,2004,200,'520942090',108,SM,KG,6477,2505,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,2505,1962
2,2004,200,'520943090',123,SM,KG,2684,555,401,0,0,0,0,0,0,0,0,0,0,0,0,2684,555,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520949090',123,SM,KG,2280,630,255,2280,630,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520951099',105,SM,KG,3821,1013,1134,698,182,315,0,0,0,536,150,262,2587,681,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520952099',103,SM,KG,808,236,483,0,0,0,0,0,0,0,0,0,0,0,0,808,236,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520952099',105,SM,KG,7033,1592,1487,7033,1592,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520952099',106,SM,KG,731,204,228,0,0,0,0,0,0,731,204,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'520959092',124,SM,KG,1848,649,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,649,789,0,0,0,0,0,0,0,0,0
2,2004,200,'521021020',105,SM,KG,4023,750,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,750,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521021020',118,SM,KG,3414,424,555,0,0,0,3414,424,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521031020',103,SM,KG,1112,147,325,0,0,0,0,0,0,0,0,0,0,0,0,1112,147,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521032020',118,SM,KG,1509,200,225,1509,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521039020',103,SM,KG,749,111,269,0,0,0,0,0,0,0,0,0,0,0,0,749,111,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521131020',105,SM,KG,1606,351,1121,1606,351,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521139020',105,SM,KG,9837,3180,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,1148,583,1624,580,269,0,0,0,0,0,0,0,0,0,4782,1452,805
2,2004,200,'521143020',205,SM,KG,722,231,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,231,2045,0,0,0,0,0,0,0,0,0
2,2004,200,'521149030',220,SM,KG,510,123,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,123,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521211030',105,SM,KG,6096,620,1656,0,0,0,0,0,0,2919,137,541,0,0,0,0,0,0,0,0,0,1657,210,726,0,0,0,0,0,0,1520,273,389,0,0,0,0,0,0
2,2004,200,'521212030',105,SM,KG,2568,112,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,112,661,0,0,0
2,2004,200,'521213030',105,SM,KG,7707,939,3889,0,0,0,7707,939,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'521214030',105,SM,KG,3040,496,775,1520,250,375,0,0,0,0,0,0,0,0,0,1520,246,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530290000',105,,KG,0,2920,2551,0,850,740,0,0,0,0,0,0,0,2070,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530310000',127,,KG,0,105000,4634,0,17500,773,0,17500,760,0,0,0,0,17500,759,0,0,0,0,0,0,0,17500,780,0,0,0,0,0,0,0,17500,797,0,17500,765,0,0,0
2,2004,200,'530390000',111,,KG,0,3200,1812,0,500,292,0,0,0,0,600,347,0,800,439,0,0,0,0,0,0,0,800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275
2,2004,200,'530390000',123,,KG,0,20000,993,0,0,0,0,0,0,0,20000,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530410000',541,,KG,0,15000,1205,0,0,0,0,15000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530410000',546,,KG,0,14093,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,1402,0,0,0
2,2004,200,'530519000',125,,KG,0,61500,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61500,2461,0,0,0
2,2004,200,'530519000',304,,KG,0,6080,2114,0,0,0,0,6080,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530521000',406,,KG,0,22500,2004,0,0,0,0,0,0,0,0,0,0,22500,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530529000',117,,KG,0,595217,47610,0,0,0,0,0,0,0,44887,3257,0,64080,4681,0,71250,5341,0,0,0,0,58750,4422,0,71250,5666,0,47500,4090,0,95000,8229,0,71250,6010,0,71250,5914
2,2004,200,'530529000',406,,KG,0,712250,72846,0,45000,4147,0,92250,8556,0,45000,4630,0,22500,2063,0,67500,6700,0,22500,2229,0,92500,9514,0,95000,10580,0,45000,5001,0,45000,4798,0,25000,2755,0,115000,11873
2,2004,200,'530610000',105,,KG,0,210,300,0,210,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530710000',127,,KG,0,104113,6459,0,39000,2171,0,0,0,0,0,0,0,14000,762,0,9317,809,0,0,0,0,11000,622,0,28000,1864,0,0,0,0,0,0,0,2796,231,0,0,0
2,2004,200,'530720000',127,,KG,0,9979,836,0,0,0,0,0,0,0,9979,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530890020',105,,KG,0,27630,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,874,0,14550,3150,0,9030,1998,0,0,0,0,0,0
2,2004,200,'530890092',117,,KG,0,3560,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,3901
2,2004,200,'530911000',123,SM,KG,716,99,244,716,99,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530911000',208,SM,KG,434,131,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,131,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530911000',227,SM,KG,79744,21318,22196,0,0,0,0,0,0,0,0,0,39697,10624,11050,0,0,0,0,0,0,0,0,0,40047,10694,11146,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530919000',105,SM,KG,6695,850,2669,6695,850,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530919000',123,SM,KG,1985,351,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,351,727,0,0,0,0,0,0
2,2004,200,'530919000',304,SM,KG,1074,214,405,0,0,0,1074,214,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'530921000',203,SM,KG,2866,502,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,502,2305,0,0,0,0,0,0
2,2004,200,'530929000',203,SM,KG,3060,536,2474,0,0,0,0,0,0,0,0,0,3060,536,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'531010010',105,SM,KG,24908,7331,729,0,0,0,0,0,0,24908,7331,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'531010010',127,SM,KG,1400800,316108,26929,34560,7653,663,102462,21114,1754,196224,42138,3884,276135,57205,4906,182082,39092,3502,84191,17301,1498,49056,11541,1008,80328,28282,1618,0,0,0,89023,24331,2083,170390,39814,3461,136349,27637,2552
2,2004,200,'531100010',105,SM,KG,1114,134,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,36,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,98,853
2,2004,200,'531100020',105,SM,KG,4884,3879,2323,0,0,0,0,0,0,0,0,0,1041,1020,355,3843,2859,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'531100030',105,SM,KG,42869,4258,9189,0,0,0,2073,103,344,3997,232,900,3679,490,725,5938,1136,1218,4954,978,936,0,0,0,8765,450,1827,0,0,0,9542,557,2038,921,84,495,3000,228,706
2,2004,200,'531100030',305,SM,KG,18468,15012,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,3163,682,0,0,0,0,0,0,0,0,0,14560,11849,2329
2,2004,200,'531100030',541,SM,KG,9690,8754,3630,0,0,0,0,0,0,0,0,0,0,0,0,9690,8754,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540110021',105,,KG,0,39089,55326,0,539,264,0,3425,5184,0,2180,3532,0,4737,7710,0,0,0,0,4522,5151,0,4229,5875,0,3500,5665,0,178,279,0,2917,4038,0,4963,7677,0,7899,9951
2,2004,200,'540220021',205,,KG,0,515,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2673,0,0,0
2,2004,200,'540231021',105,,KG,0,275056,130159,0,38692,17627,0,38703,17439,0,31210,14399,0,23258,10476,0,38184,18011,0,15432,7248,0,22869,10563,0,15378,7566,0,0,0,0,15188,7870,0,7568,4099,0,28574,14861
2,2004,200,'540231022',118,,KG,0,1290,667,0,493,256,0,797,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540232021',111,,KG,0,6716,4552,0,3203,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540232022',111,,KG,0,2560,1597,0,1850,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540233021',111,,KG,0,32256,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,6433,0,0,0,0,16128,6229,0,0,0
2,2004,200,'540233021',118,,KG,0,47155,8226,0,8550,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,1535,0,19285,3372,0,0,0,0,9660,1821
2,2004,200,'540233022',118,,KG,0,40299,13888,0,3141,1061,0,4178,1399,0,2263,781,0,0,0,0,2417,836,0,0,0,0,4432,1467,0,6735,2286,0,7202,2519,0,7501,2665,0,2430,874,0,0,0
2,2004,200,'540241022',304,,KG,0,357,787,0,0,0,0,0,0,0,0,0,0,0,0,0,357,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540241029',106,,KG,0,408,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540243021',106,,KG,0,972,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,228
2,2004,200,'540243021',111,,KG,0,7234,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'540243022',106,,KG,0,1014,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
