Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'870829090',601,,KG,0,78428,169116,0,1650,4131,0,5981,13485,0,7549,17828,0,5441,14971,0,7850,16865,0,7388,15539,0,10050,20646,0,5561,11508,0,5333,10711,0,9693,19335,0,4945,9430,0,6987,14667
2,1993,404,'870831000',213,,KG,0,694,2309,0,0,0,0,0,0,0,63,283,0,0,0,0,0,0,0,214,447,0,0,0,0,299,594,0,50,484,0,25,244,0,43,257,0,0,0
2,1993,404,'870831000',304,,KG,0,1706,6742,0,52,295,0,180,1087,0,160,524,0,0,0,0,190,904,0,0,0,0,160,577,0,150,212,0,50,226,0,194,1226,0,570,1691,0,0,0
2,1993,404,'870839000',103,,KG,0,409,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870839000',204,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870839000',205,,KG,0,2447,12626,0,231,887,0,75,1254,0,0,0,0,0,0,0,151,1133,0,0,0,0,175,1790,0,1504,3324,0,0,0,0,18,421,0,50,834,0,243,2983
2,1993,404,'870839000',213,,KG,0,1122,6950,0,0,0,0,0,0,0,44,312,0,0,0,0,46,330,0,30,255,0,0,0,0,104,1035,0,16,263,0,251,1586,0,76,1625,0,555,1544
2,1993,404,'870839000',220,,KG,0,102,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,404,0,22,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870839000',302,,KG,0,1000,699,0,0,0,0,500,422,0,500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870839000',304,,KG,0,8914,73824,0,150,205,0,160,938,0,378,1500,0,0,0,0,0,0,0,0,0,0,2700,839,0,335,3031,0,610,9754,0,2085,13355,0,2014,42631,0,482,1571
2,1993,404,'870839000',601,,KG,0,2000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870840000',205,,KG,0,1132,21458,0,0,0,0,0,0,0,0,0,0,246,2118,0,116,1208,0,168,6736,0,33,424,0,281,2156,0,0,0,0,70,6772,0,85,670,0,133,1374
2,1993,404,'870840000',207,,KG,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0
2,1993,404,'870840000',213,,KG,0,980,2979,0,885,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,756,0,0,0
2,1993,404,'870840000',220,,KG,0,10,508,0,0,0,0,0,0,0,0,0,0,10,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870840000',304,,KG,0,4001,9898,0,25,357,0,345,836,0,215,553,0,52,210,0,241,991,0,200,293,0,300,444,0,36,224,0,2045,4742,0,63,256,0,80,356,0,399,636
2,1993,404,'870840000',551,,KG,0,120,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,232,0,0,0
2,1993,404,'870840000',601,,KG,0,380,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870840000',606,,KG,0,75,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,356,0,0,0,0,0,0,0,0,0
2,1993,404,'870850000',106,,KG,0,560,645,0,0,0,0,360,393,0,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870850000',118,,KG,0,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870850000',205,,KG,0,265,19656,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1492,0,0,0,0,11,603,0,0,0,0,48,13218,0,0,0,0,48,3770,0,30,573
2,1993,404,'870850000',213,,KG,0,287,1636,0,0,0,0,72,477,0,0,0,0,0,0,0,0,0,0,180,855,0,0,0,0,0,0,0,35,304,0,0,0,0,0,0,0,0,0
2,1993,404,'870850000',220,,KG,0,33,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,207,0,0,0
2,1993,404,'870850000',304,,KG,0,1036,6028,0,0,0,0,87,1009,0,0,0,0,0,0,0,37,716,0,60,311,0,0,0,0,200,1672,0,0,0,0,50,342,0,125,599,0,477,1379
2,1993,404,'870860000',205,,KG,0,397,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,367,0,362,1431
2,1993,404,'870860000',213,,KG,0,20,216,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870860000',304,,KG,0,250,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1001,0,110,732,0,0,0,0,0,0,0,0,0
2,1993,404,'870870010',304,,KG,0,465,531,0,0,0,0,0,0,0,255,297,0,0,0,0,0,0,0,210,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870870090',105,,KG,0,550,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870870090',106,,KG,0,4406,10498,0,0,0,0,195,461,0,0,0,0,0,0,0,65,222,0,247,691,0,702,1805,0,1598,3316,0,1247,2874,0,195,535,0,0,0,0,157,594
2,1993,404,'870870090',108,,KG,0,3900,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,4112
2,1993,404,'870870090',204,,KG,0,15,357,0,0,0,0,0,0,0,0,0,0,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870870090',205,,KG,0,1866,4288,0,0,0,0,0,0,0,28,314,0,0,0,0,594,823,0,224,615,0,64,319,0,280,501,0,0,0,0,346,776,0,120,311,0,210,629
2,1993,404,'870870090',210,,KG,0,102,816,0,0,0,0,0,0,0,56,314,0,46,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870870090',213,,KG,0,3274,16172,0,640,1945,0,90,571,0,246,2179,0,468,2351,0,198,453,0,406,2742,0,262,679,0,240,1201,0,194,948,0,60,246,0,344,2124,0,126,733
2,1993,404,'870870090',220,,KG,0,661,4392,0,40,232,0,0,0,0,0,0,0,168,532,0,208,226,0,11,755,0,0,0,0,0,0,0,234,2647,0,0,0,0,0,0,0,0,0
2,1993,404,'870870090',304,,KG,0,62439,137049,0,1082,3755,0,1371,3379,0,3281,7772,0,3913,6861,0,1408,6771,0,4231,9222,0,7794,15466,0,5494,11103,0,4975,9677,0,7738,14166,0,6805,18648,0,14347,30229
2,1993,404,'870870090',601,,KG,0,1437,1377,0,0,0,0,0,0,0,369,361,0,0,0,0,0,0,0,828,807,0,0,0,0,0,0,0,240,209,0,0,0,0,0,0,0,0,0
2,1993,404,'870880000',205,,NO,0,460,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1409,0,0,0,0,200,798
2,1993,404,'870880000',213,,NO,0,1087,9642,0,0,0,0,0,0,0,3,635,0,3,558,0,0,0,0,2,395,0,0,0,0,0,0,0,15,1127,0,709,4447,0,353,2274,0,2,206
2,1993,404,'870880000',220,,NO,0,14,941,0,0,0,0,0,0,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,543,0,0,0,0,0,0
2,1993,404,'870880000',304,,NO,0,573,11077,0,34,856,0,23,333,0,20,2195,0,102,823,0,46,2820,0,320,1671,0,10,1177,0,0,0,0,18,1202,0,0,0,0,0,0,0,0,0
2,1993,404,'870880000',551,,NO,0,62,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,40,439
2,1993,404,'870891000',108,,NO,0,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,307,0,0,0,0,0,0
2,1993,404,'870891000',205,,NO,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327
2,1993,404,'870891000',207,,NO,0,21,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,455,0,0,0,0,0,0
2,1993,404,'870891000',213,,NO,0,126,2494,0,0,0,0,0,0,0,10,257,0,0,0,0,1,250,0,0,0,0,20,267,0,0,0,0,59,1263,0,36,457,0,0,0,0,0,0
2,1993,404,'870891000',304,,NO,0,86,6905,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6695,0,0,0,0,0,0
2,1993,404,'870891000',551,,NO,0,50,457,0,0,0,0,0,0,0,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870892000',213,,KG,0,999,8787,0,50,212,0,290,2227,0,143,1301,0,40,498,0,0,0,0,23,242,0,70,1179,0,105,1114,0,228,1426,0,20,253,0,0,0,0,30,335
2,1993,404,'870892000',220,,KG,0,832,2921,0,210,507,0,0,0,0,0,0,0,20,402,0,175,369,0,33,759,0,0,0,0,205,412,0,0,0,0,0,0,0,0,0,0,189,472
2,1993,404,'870892000',225,,KG,0,5155,8526,0,0,0,0,400,836,0,450,1019,0,0,0,0,1055,1772,0,0,0,0,0,0,0,790,1092,0,490,751,0,0,0,0,0,0,0,1970,3056
2,1993,404,'870892000',304,,KG,0,4268,21477,0,0,0,0,371,733,0,0,0,0,120,769,0,0,0,0,0,0,0,461,1812,0,0,0,0,407,2070,0,814,5246,0,1843,9825,0,252,1022
2,1993,404,'870892000',601,,KG,0,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,208,0,0,0,0,0,0
2,1993,404,'870893000',106,,KG,0,730,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,910,0,340,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870893000',205,,KG,0,254,4346,0,11,351,0,20,407,0,18,546,0,0,0,0,25,430,0,0,0,0,0,0,0,40,297,0,10,383,0,0,0,0,70,489,0,60,1443
2,1993,404,'870893000',207,,KG,0,15,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,595,0,0,0
2,1993,404,'870893000',213,,KG,0,2543,33347,0,640,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,21859,0,0,0,0,0,0,0,62,303,0,0,0,0,241,1444,0,0,0
2,1993,404,'870893000',220,,KG,0,84,781,0,0,0,0,84,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'870893000',304,,KG,0,2473,6015,0,0,0,0,0,0,0,175,358,0,0,0,0,1210,1480,0,100,317,0,70,210,0,241,799,0,0,0,0,175,796,0,60,310,0,442,1745
2,1993,404,'870894000',106,,KG,0,3667,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1079,0,1169,3465,0,1433,4318,0,0,0,0,0,0,0,810,1973,0,0,0,0,0,0
2,1993,404,'870894000',111,,KG,0,100,672,0,0,0,0,0,0,0,0,0,0,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
