Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'900120000',210,,KG,0,38,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,705,0,0,0,0,0,0
2,1997,104,'900120000',213,,KG,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,216
2,1997,104,'900120000',302,,KG,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900120000',304,,KG,0,32013,1992750,0,884,91911,0,3042,168166,0,1561,150189,0,2260,104043,0,2854,158247,0,2917,174592,0,4749,224123,0,2745,140809,0,4006,215596,0,2726,206691,0,2433,194205,0,1836,164178
2,1997,104,'900130000',103,,NO,0,278566,538628,0,14210,26355,0,5888,11183,0,40462,79486,0,14236,29823,0,32193,62242,0,27482,49331,0,7607,14262,0,40348,75270,0,29687,57075,0,35500,70200,0,17485,35044,0,13468,28357
2,1997,104,'900130000',106,,NO,0,88563,99263,0,5378,5731,0,15738,17500,0,2991,3350,0,3789,4298,0,3553,4117,0,12000,12737,0,7992,8532,0,13160,14265,0,5097,5862,0,9095,10873,0,2992,3774,0,6778,8224
2,1997,104,'900130000',118,,NO,0,1753050,163308,0,0,0,0,0,0,0,0,0,0,612282,59986,0,217434,21525,0,129288,11772,0,92118,7742,0,83646,7169,0,323976,28273,0,170226,15166,0,7272,652,0,116808,11023
2,1997,104,'900130000',143,,NO,0,3155,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900130000',203,,NO,0,478,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,747,0,0,0,0,0,0
2,1997,104,'900130000',205,,NO,0,476565,195690,0,3268,657,0,0,0,0,11220,2340,0,0,0,0,5856,769,0,86184,10773,0,31647,17217,0,3557,1074,0,96946,20418,0,120723,74696,0,15924,8697,0,101240,59049
2,1997,104,'900130000',206,,NO,0,46084787,8519622,0,161104,194934,0,304243,311615,0,488533,576190,0,546827,794740,0,543291,831170,0,905488,1156260,0,3480743,980645,0,8902869,658358,0,8772995,788566,0,5186789,698089,0,5891673,596424,0,10900232,932631
2,1997,104,'900130000',213,,NO,0,46181,94940,0,4522,10241,0,4949,11331,0,7625,18433,0,4027,10318,0,1702,4315,0,4573,10897,0,3495,9015,0,2869,7312,0,1742,4512,0,1111,2823,0,1247,3181,0,8319,2562
2,1997,104,'900130000',304,,NO,0,37135482,10598794,0,685594,964050,0,562879,722302,0,584906,774592,0,623384,815548,0,694492,919659,0,753274,984321,0,2036677,810599,0,3124306,686559,0,2828736,654538,0,8235066,1035506,0,7631577,1050128,0,9374591,1180992
2,1997,104,'900130000',601,,NO,0,21000,21003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900140000',108,,NO,0,43555,16233,0,0,0,0,3500,1427,0,2166,804,0,3314,1439,0,1413,513,0,15915,5659,0,3806,1423,0,12844,4745,0,0,0,0,597,223,0,0,0,0,0,0
2,1997,104,'900140000',111,,NO,0,206000,60400,0,0,0,0,16010,1569,0,14461,6325,0,5731,2757,0,42361,12690,0,16079,7037,0,43730,13414,0,26217,9457,0,15627,2034,0,1852,624,0,4440,1306,0,19492,3187
2,1997,104,'900140000',213,,NO,0,26800,41140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,9962,0,15236,22964,0,5097,8214
2,1997,104,'900150000',108,,NO,0,84450,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1914,0,0,0,0,27950,1692,0,0,0,0,29500,1832,0,8000,506
2,1997,104,'900150000',111,,NO,0,4119186,971051,0,0,0,0,0,0,0,122688,30750,0,348500,85395,0,507315,118004,0,466807,107312,0,499229,100108,0,608902,156230,0,313401,80083,0,668436,161413,0,267559,64842,0,316349,66914
2,1997,104,'900150000',210,,NO,0,9271,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,5738
2,1997,104,'900150000',213,,NO,0,2136,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,3235,0,0,0,0,0,0,0,0,0
2,1997,104,'900150000',220,,NO,0,15555,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,442,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,2073,0,0,0
2,1997,104,'900150000',304,,NO,0,14464,8861,0,1393,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,5502,0,0,0,0,1388,793,0,615,331,0,0,0,0,0,0,0,1606,984
2,1997,104,'900190000',103,,KG,0,224,31511,0,8,581,0,36,3990,0,26,4380,0,34,5536,0,0,206,0,28,3828,0,29,3703,0,0,0,0,14,1445,0,10,1395,0,18,3068,0,21,3379
2,1997,104,'900190000',105,,KG,0,33072,799563,0,1033,32294,0,1373,62046,0,788,36599,0,873,45496,0,1738,57725,0,2167,67529,0,4298,90130,0,3822,89079,0,4360,65016,0,9531,170204,0,1616,45826,0,1473,37619
2,1997,104,'900190000',106,,KG,0,422,10810,0,0,0,0,41,1780,0,139,377,0,4,251,0,0,0,0,0,0,0,2,464,0,67,2554,0,80,1145,0,2,469,0,65,2555,0,22,1215
2,1997,104,'900190000',108,,KG,0,797,22803,0,21,1320,0,10,449,0,120,3018,0,97,860,0,54,235,0,354,6770,0,0,0,0,32,1041,0,11,2045,0,17,1848,0,33,3059,0,48,2158
2,1997,104,'900190000',111,,KG,0,733,50495,0,0,0,0,0,0,0,0,0,0,44,2829,0,185,11903,0,28,2582,0,50,3655,0,180,15942,0,0,0,0,0,0,0,0,0,0,246,13584
2,1997,104,'900190000',112,,KG,0,132,11810,0,0,0,0,6,2506,0,105,465,0,14,5768,0,0,0,0,5,2116,0,0,0,0,0,300,0,0,0,0,1,277,0,1,378,0,0,0
2,1997,104,'900190000',113,,KG,0,16964,684373,0,581,9126,0,827,8560,0,2106,33882,0,675,17043,0,1207,33307,0,1595,48759,0,1153,48824,0,2060,92232,0,1922,121595,0,1975,114209,0,1315,66272,0,1548,90564
2,1997,104,'900190000',117,,KG,0,22,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,2,751
2,1997,104,'900190000',127,,KG,0,19626,819685,0,1955,81575,0,1010,40374,0,1850,67543,0,1706,77914,0,1540,70894,0,1820,71900,0,2130,78292,0,1695,75759,0,1510,68514,0,1780,75152,0,1605,66754,0,1025,45014
2,1997,104,'900190000',143,,KG,0,5,1563,0,0,0,0,2,427,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,1,651,0,0,0
2,1997,104,'900190000',147,,KG,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900190000',203,,KG,0,36,7662,0,0,0,0,0,0,0,0,0,0,15,4698,0,0,0,0,15,808,0,3,279,0,0,0,0,0,0,0,3,1576,0,0,0,0,0,301
2,1997,104,'900190000',204,,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284
2,1997,104,'900190000',205,,KG,0,524,122103,0,10,2838,0,3,1478,0,10,3912,0,32,10146,0,58,17824,0,39,6981,0,21,8413,0,38,16847,0,27,4518,0,39,4627,0,74,18367,0,173,26152
2,1997,104,'900190000',206,,KG,0,85,16218,0,1,364,0,7,1743,0,13,202,0,5,2944,0,7,1774,0,0,0,0,0,0,0,2,580,0,0,0,0,20,3620,0,30,4991,0,0,0
2,1997,104,'900190000',207,,KG,0,144,16708,0,9,1030,0,9,1255,0,5,1162,0,15,1258,0,13,2005,0,16,2265,0,6,948,0,9,832,0,11,1376,0,19,2033,0,18,1582,0,14,962
2,1997,104,'900190000',208,,KG,0,2,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,655,0,0,0
2,1997,104,'900190000',210,,KG,0,1525,250606,0,211,22903,0,370,27589,0,215,34410,0,22,10002,0,15,4366,0,27,13596,0,132,23442,0,63,16079,0,140,18166,0,119,26041,0,40,17532,0,171,36480
2,1997,104,'900190000',213,,KG,0,209,66740,0,10,4054,0,22,10606,0,7,4896,0,11,1877,0,4,8981,0,21,1243,0,12,6695,0,20,7026,0,42,5022,0,5,4786,0,51,6425,0,4,5129
2,1997,104,'900190000',215,,KG,0,3465,260758,0,224,21428,0,310,27125,0,291,23661,0,229,22538,0,228,22124,0,217,20807,0,130,13909,0,136,12034,0,177,15864,0,419,27584,0,520,30564,0,584,23120
2,1997,104,'900190000',220,,KG,0,10,459,0,0,0,0,0,0,0,0,0,0,0,0,0,10,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900190000',224,,KG,0,147,9800,0,31,1755,0,5,251,0,102,1520,0,0,359,0,0,0,0,0,2112,0,0,0,0,0,546,0,7,2788,0,0,0,0,0,208,0,2,261
2,1997,104,'900190000',237,,KG,0,23,13049,0,0,277,0,4,2545,0,2,1175,0,2,2179,0,2,1848,0,5,1028,0,3,1993,0,0,0,0,4,1201,0,0,270,0,0,0,0,1,533
2,1997,104,'900190000',239,,KG,0,31,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,849,0,0,0,0,13,1525,0,1,445,0,2,785,0,4,1855
2,1997,104,'900190000',302,,KG,0,49,40245,0,7,1579,0,1,1766,0,17,12991,0,15,4071,0,0,855,0,0,2456,0,5,1419,0,0,1735,0,0,700,0,3,4626,0,1,2511,0,0,5536
2,1997,104,'900190000',304,,KG,0,12826,2310682,0,987,174444,0,1080,135338,0,685,197065,0,639,143442,0,705,176298,0,1191,187258,0,592,168012,0,1530,194141,0,923,196085,0,1033,181654,0,2278,271101,0,1183,285844
2,1997,104,'900190000',305,,KG,0,0,868,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,298
2,1997,104,'900190000',601,,KG,0,175,35795,0,0,0,0,23,5482,0,3,2572,0,1,661,0,0,413,0,5,2337,0,30,2933,0,10,1222,0,24,3587,0,41,12122,0,36,3028,0,2,1438
2,1997,104,'900211010',103,,KG,0,1074,118173,0,67,5442,0,57,10739,0,70,8776,0,107,8951,0,232,25375,0,221,27147,0,97,12370,0,35,3430,0,47,5365,0,6,414,0,54,2930,0,81,7234
2,1997,104,'900211010',105,,KG,0,31961,617980,0,10,368,0,0,0,0,676,9114,0,2972,53014,0,2978,57302,0,3733,56300,0,1750,29826,0,3835,76910,0,3679,83400,0,4066,82710,0,4477,91837,0,3785,77199
2,1997,104,'900211010',106,,KG,0,15,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,269
2,1997,104,'900211010',108,,KG,0,9429,177167,0,10,1084,0,0,0,0,0,0,0,43,867,0,828,14262,0,3680,66476,0,1116,27058,0,1101,15688,0,825,18772,0,933,15040,0,3,302,0,890,17618
2,1997,104,'900211010',110,,KG,0,28,853,0,4,332,0,0,0,0,0,0,0,0,0,0,24,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211010',111,,KG,0,4197,135499,0,15,397,0,590,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,55826,0,2023,75856
2,1997,104,'900211010',112,,KG,0,126,23194,0,3,1301,0,0,0,0,32,4831,0,52,7133,0,0,0,0,11,2565,0,8,2865,0,3,1010,0,0,0,0,4,1197,0,8,1427,0,5,865
2,1997,104,'900211010',113,,KG,0,8936,204838,0,1498,21280,0,1953,24719,0,1365,19134,0,1050,21465,0,750,15684,0,600,18369,0,560,23555,0,700,30859,0,20,1302,0,10,629,0,0,0,0,430,27842
2,1997,104,'900211010',117,,KG,0,290,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,371,0,53,531,0,0,0,0,20,330
2,1997,104,'900211010',118,,KG,0,21,1752,0,0,0,0,0,0,0,13,1387,0,0,0,0,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211010',157,,KG,0,2,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,853,0,0,0,0,0,0,0,0,0
2,1997,104,'900211010',203,,KG,0,1566,320294,0,46,12868,0,128,31563,0,50,7241,0,209,58054,0,184,40950,0,188,26522,0,155,23789,0,63,6914,0,159,37170,0,165,30713,0,42,9549,0,177,34961
2,1997,104,'900211010',205,,KG,0,158,9875,0,5,1252,0,3,293,0,1,491,0,9,759,0,5,1538,0,77,2798,0,2,254,0,44,1343,0,0,0,0,7,671,0,2,220,0,3,256
2,1997,104,'900211010',207,,KG,0,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0,0,0,0,0
2,1997,104,'900211010',208,,KG,0,38,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,36,1184,0,0,0,0,0,0
2,1997,104,'900211010',210,,KG,0,12,2780,0,0,0,0,3,643,0,0,0,0,0,0,0,0,0,0,7,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1848
2,1997,104,'900211010',213,,KG,0,715,108987,0,29,8653,0,93,12695,0,42,7846,0,95,11062,0,48,9102,0,51,7911,0,56,9406,0,81,6958,0,53,7693,0,65,11540,0,57,7789,0,45,8332
2,1997,104,'900211010',215,,KG,0,9,2690,0,0,0,0,0,0,0,4,1091,0,1,376,0,0,0,0,0,0,0,3,294,0,0,0,0,0,0,0,1,929,0,0,0,0,0,0
2,1997,104,'900211010',218,,KG,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,474,0,0,0,0,0,0
2,1997,104,'900211010',220,,KG,0,22,779,0,0,0,0,0,0,0,0,0,0,22,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211010',223,,KG,0,343,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,184,507,0,0,0,0,122,844,0,0,0,0,37,291,0,0,0,0,0,0,0,0,0
2,1997,104,'900211010',224,,KG,0,813,3971,0,0,0,0,100,351,0,260,806,0,0,0,0,120,464,0,0,0,0,0,0,0,0,0,0,123,1026,0,80,393,0,0,0,0,130,931
2,1997,104,'900211010',225,,KG,0,106,9012,0,0,0,0,33,2365,0,0,0,0,21,1991,0,41,2049,0,0,0,0,0,0,0,8,1700,0,0,0,0,2,374,0,0,0,0,1,533
2,1997,104,'900211010',302,,KG,0,47,9672,0,0,0,0,2,304,0,0,0,0,0,0,0,1,616,0,0,0,0,2,1282,0,7,240,0,20,3595,0,9,2415,0,6,1220,0,0,0
2,1997,104,'900211010',304,,KG,0,750,35342,0,34,3721,0,83,5247,0,24,2283,0,75,3842,0,44,4513,0,154,2873,0,23,1167,0,23,1788,0,110,3088,0,5,1104,0,40,3326,0,135,2390
2,1997,104,'900211010',407,,KG,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211010',601,,KG,0,7,1375,0,0,0,0,5,325,0,0,0,0,0,0,0,2,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',103,,KG,0,1085,124894,0,183,17099,0,14,1275,0,26,2522,0,59,6322,0,94,9944,0,103,8934,0,161,17909,0,123,19619,0,108,17079,0,64,8345,0,83,8884,0,67,6962
2,1997,104,'900211090',105,,KG,0,100,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3580,0,0,0
2,1997,104,'900211090',106,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',108,,KG,0,2149,44278,0,52,1983,0,25,955,0,112,3735,0,3,943,0,12,289,0,25,557,0,1430,26074,0,0,0,0,0,0,0,0,0,0,0,0,0,490,9742
2,1997,104,'900211090',111,,KG,0,8,379,0,0,0,0,0,0,0,0,0,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',112,,KG,0,9,2161,0,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,0,0,0
2,1997,104,'900211090',113,,KG,0,130,279,0,0,0,0,0,0,0,0,0,0,130,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',117,,KG,0,491,5935,0,0,0,0,0,0,0,0,0,0,200,485,0,20,410,0,92,1950,0,45,905,0,55,550,0,79,1635,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',127,,KG,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',143,,KG,0,14,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,482,0,0,0,0,0,0
2,1997,104,'900211090',205,,KG,0,13,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,4,2424,0,0,288,0,0,0,0,1,1588,0,0,0,0,2,485,0,5,781
2,1997,104,'900211090',207,,KG,0,2,1008,0,0,0,0,2,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'900211090',208,,KG,0,2389,98887,0,137,8207,0,292,9828,0,202,9104,0,120,2223,0,374,18465,0,150,9427,0,20,327,0,300,6775,0,305,11547,0,295,12461,0,48,2857,0,146,7666
