Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'010119010',208,,NO,0,26,51531,0,0,0,0,9,14432,0,0,0,0,0,0,0,0,0,0,3,3771,0,4,5014,0,0,0,0,0,0,0,3,12211,0,6,14296,0,1,1807
2,1999,200,'010119010',213,,NO,0,19,106491,0,0,0,0,7,46146,0,0,0,0,2,11066,0,0,0,0,4,19710,0,0,0,0,0,0,0,0,0,0,3,10158,0,0,0,0,3,19411
2,1999,200,'010119010',225,,NO,0,1,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6770,0,0,0,0,0,0
2,1999,200,'010119010',304,,NO,0,13,4987,0,0,0,0,0,0,0,7,2489,0,3,1772,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010119010',601,,NO,0,44,110990,0,0,0,0,0,0,0,12,13345,0,2,5473,0,18,65917,0,6,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13819
2,1999,200,'010119010',606,,NO,0,22,47635,0,0,0,0,0,0,0,0,0,0,19,41712,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3423
2,1999,200,'010119091',205,,NO,0,1,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4665,0,0,0,0,0,0
2,1999,200,'010119091',207,,NO,0,5,7953,0,0,0,0,2,4078,0,0,0,0,3,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010119091',302,,NO,0,9,5535,0,0,0,0,0,0,0,0,0,0,9,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010119091',601,,NO,0,3,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8579,0,0,0,0,0,0,0,0,0
2,1999,200,'010119091',606,,NO,0,6,12714,0,0,0,0,0,0,0,0,0,0,6,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010119099',205,,NO,0,7,131179,0,2,45548,0,0,0,0,0,0,0,1,38546,0,0,0,0,3,33351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13734,0,0,0
2,1999,200,'010119099',206,,NO,0,13,209940,0,0,0,0,0,0,0,2,27672,0,2,39160,0,0,0,0,4,105374,0,0,0,0,0,0,0,0,0,0,2,4262,0,3,33472,0,0,0
2,1999,200,'010119099',210,,NO,0,7,71273,0,3,5012,0,0,0,0,0,0,0,1,24857,0,0,0,0,0,0,0,1,9640,0,0,0,0,0,0,0,0,0,0,2,31764,0,0,0
2,1999,200,'010119099',304,,NO,0,64,787143,0,10,95416,0,0,0,0,2,36441,0,12,92565,0,0,0,0,6,56587,0,8,60837,0,0,0,0,9,39887,0,6,194006,0,11,211404,0,0,0
2,1999,200,'010119099',601,,NO,0,5,18556,0,0,0,0,0,0,0,0,0,0,5,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010210000',302,,NO,0,36,42126,0,0,0,0,7,12730,0,0,0,0,16,9388,0,0,0,0,3,6077,0,1,3070,0,0,0,0,0,0,0,0,0,0,7,6901,0,2,3960
2,1999,200,'010210000',304,,NO,0,123,314400,0,0,0,0,11,38277,0,3,6263,0,0,0,0,27,82547,0,21,25719,0,35,92439,0,0,0,0,9,26534,0,0,0,0,6,12591,0,11,30030
2,1999,200,'010290010',304,,NO,0,3,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010290092',304,,NO,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010290092',305,,NO,0,5,18898,0,0,0,0,0,0,0,5,18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010290099',302,,NO,0,2,2600,0,0,0,0,2,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010290099',304,,NO,0,2,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2282
2,1999,200,'010290099',305,,NO,0,7,27158,0,0,0,0,0,0,0,7,27158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010310000',203,,NO,0,24,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10361,0,0,0,0,0,0
2,1999,200,'010310000',304,,NO,0,78,35172,0,0,0,0,7,4499,0,0,0,0,0,0,0,0,0,0,3,1552,0,0,0,0,0,0,0,19,6009,0,49,23112,0,0,0,0,0,0
2,1999,200,'010310000',601,,NO,0,16,4211,0,0,0,0,0,0,0,0,0,0,16,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010391000',304,,NO,0,50,7939,0,11,1704,0,0,0,0,3,637,0,0,0,0,10,1727,0,0,0,0,3,666,0,0,0,0,3,597,0,0,0,0,0,0,0,20,2608
2,1999,200,'010392020',205,,NO,0,114,25439,0,0,0,0,0,0,0,114,25439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010392020',304,,NO,0,65,17175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12137,0,0,0,0,13,5038,0,0,0,0,0,0
2,1999,200,'010420000',103,,NO,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439
2,1999,200,'010420000',304,,NO,0,11,3517,0,0,0,0,0,0,0,11,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'010600099',304,NO,KG,6,3861,20659,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,4984,0,0,0,3,2343,7750,0,0,0,0,0,0,0,0,0,2,318,7925,0,0,0
2,1999,200,'010600099',409,NO,KG,198,11940,141132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,11940,141132
2,1999,200,'020130010',601,,KG,0,72468,63899,0,5111,4157,0,5040,4138,0,4893,4428,0,7211,6697,0,7160,6836,0,5013,4879,0,7419,7354,0,2083,1740,0,8028,6044,0,9694,9297,0,6277,5268,0,4539,3061
2,1999,200,'020130020',601,,KG,0,207268,162140,0,12681,10308,0,14099,11576,0,13808,12497,0,19931,18509,0,20507,19579,0,12279,11933,0,20359,20173,0,5899,4658,0,22557,15682,0,33973,17771,0,20116,11971,0,11059,7483
2,1999,200,'020130030',601,,KG,0,70860,54116,0,4063,3303,0,4316,3543,0,4153,3758,0,5898,5477,0,5447,5200,0,5177,5053,0,5777,5724,0,2261,1771,0,9453,6664,0,10415,5919,0,8133,4392,0,5767,3312
2,1999,200,'020130090',601,,KG,0,23481,18436,0,738,600,0,813,668,0,820,741,0,1145,1063,0,1182,1128,0,805,784,0,1131,1120,0,1626,1358,0,6356,4788,0,3356,2376,0,2167,1492,0,3342,2318
2,1999,200,'020220000',304,,KG,0,493,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,548,0,0,0,0,0,0,0,0,0
2,1999,200,'020230010',302,,KG,0,896,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020230010',304,,KG,0,34226,40441,0,1302,1366,0,1241,1284,0,2156,2590,0,5700,7384,0,4202,4564,0,4147,4548,0,3220,3557,0,1790,1896,0,1304,1282,0,4439,4214,0,3799,6902,0,926,854
2,1999,200,'020230010',601,,KG,0,37680,15645,0,0,0,0,3710,2570,0,0,0,0,3021,1979,0,4988,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,25961,8046,0,0,0,0,0,0
2,1999,200,'020230020',302,,KG,0,35352,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35352,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020230020',304,,KG,0,206359,94207,0,18536,6927,0,7163,3093,0,11797,7344,0,13955,9974,0,1351,1254,0,13437,6719,0,36910,14551,0,29927,11095,0,20379,8887,0,20325,8390,0,12850,7625,0,19729,8348
2,1999,200,'020230020',601,,KG,0,98440,32766,0,14408,5001,0,0,0,0,15608,5527,0,1495,440,0,30437,10423,0,1951,581,0,0,0,0,15876,5194,0,0,0,0,0,0,0,2023,568,0,16642,5032
2,1999,200,'020230020',606,,KG,0,177341,41545,0,17952,3955,0,52278,11692,0,17952,4310,0,17952,4316,0,0,0,0,53555,13156,0,17652,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020230030',304,,KG,0,181992,53453,0,42275,14357,0,11981,4197,0,9640,3380,0,30938,9771,0,17866,3482,0,41268,8789,0,5780,1976,0,2176,720,0,7644,2389,0,3593,1206,0,8831,3186,0,0,0
2,1999,200,'020230030',601,,KG,0,18847,4589,0,0,0,0,9346,2656,0,0,0,0,3502,710,0,2999,625,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,598,0,0,0,0,0,0
2,1999,200,'020230090',304,,KG,0,421228,139951,0,17690,5590,0,15648,4964,0,36141,11673,0,33496,12375,0,37386,12854,0,14016,5114,0,33237,11857,0,41030,14295,0,63164,19395,0,38803,11535,0,47822,17589,0,42795,12710
2,1999,200,'020230090',601,,KG,0,430745,65582,0,55796,9579,0,37981,7247,0,37399,5433,0,36992,5818,0,40181,6903,0,37329,7215,0,41126,4612,0,0,0,0,20563,2708,0,20563,2696,0,102815,13371,0,0,0
2,1999,200,'020319022',103,,KG,0,1037785,575384,0,73799,40881,0,66082,36364,0,97388,53616,0,77699,42994,0,59617,33403,0,102949,58537,0,89833,51370,0,96396,53192,0,99679,54557,0,79185,43246,0,99386,54387,0,95772,52837
2,1999,200,'020322022',305,,KG,0,5100,2735,0,0,0,0,0,0,0,0,0,0,2500,1341,0,2600,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329021',204,,KG,0,249484,133824,0,50155,27071,0,24007,13162,0,0,0,0,24364,13061,0,24998,13402,0,0,0,0,26685,13908,0,49721,26653,0,25013,13410,0,24541,13157,0,0,0,0,0,0
2,1999,200,'020329021',213,,KG,0,25014,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25014,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329021',302,,KG,0,276736,148282,0,0,0,0,0,0,0,0,0,0,42636,22845,0,0,0,0,42622,22838,0,42442,22741,0,19049,10207,0,42634,22845,0,19051,10208,0,23533,12609,0,44769,23989
2,1999,200,'020329021',304,,KG,0,680,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329022',103,,KG,0,55659,33032,0,0,0,0,10007,5493,0,18217,11239,0,0,0,0,10524,5778,0,0,0,0,8711,4782,0,8200,5740,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329022',204,,KG,0,1653164,892901,0,250171,137253,0,124080,68076,0,0,0,0,100139,54053,0,74977,40284,0,100271,53847,0,100766,54114,0,250364,134366,0,200516,107665,0,75286,41122,0,251062,134775,0,125532,67346
2,1999,200,'020329022',213,,KG,0,25005,13447,0,0,0,0,0,0,0,0,0,0,25005,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329022',302,,KG,0,89616,48967,0,23581,12945,0,23585,12947,0,23606,12959,0,18844,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329022',304,,KG,0,9247,5977,0,9247,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020329022',305,,KG,0,11000,5901,0,0,0,0,0,0,0,0,0,0,8500,4560,0,2500,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020430000',601,,KG,0,22899,5807,0,0,0,0,0,0,0,3633,794,0,12156,3387,0,0,0,0,2589,584,0,0,0,0,0,0,0,0,0,0,4521,1042,0,0,0,0,0,0
2,1999,200,'020441000',601,,KG,0,4917,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,882
2,1999,200,'020442000',601,,KG,0,362105,73957,0,39029,8079,0,12813,2956,0,33767,6772,0,69637,12060,0,52088,11806,0,8122,2426,0,33913,8095,0,12233,3116,0,29137,3948,0,23649,4844,0,28118,5662,0,19599,4193
2,1999,200,'020443000',304,,KG,0,14354,3847,0,0,0,0,0,0,0,0,0,0,14354,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020443000',601,,KG,0,61748,14655,0,17254,4522,0,0,0,0,0,0,0,0,0,0,34972,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1804,0,0,0,0,3022,641
2,1999,200,'020621000',601,,KG,0,19093,13510,0,0,0,0,0,0,0,1176,765,0,0,0,0,1505,1132,0,0,0,0,0,0,0,16412,11613,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020621000',606,,KG,0,31599,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,11165,0,15735,11482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020622000',601,,KG,0,2947,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,207,0,0,0,0,0,0
2,1999,200,'020629010',304,,KG,0,34168,9214,0,0,0,0,34168,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020629090',601,,KG,0,3505,995,0,0,0,0,0,0,0,0,0,0,2001,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,406,0,0,0,0,0,0
2,1999,200,'020649091',302,,KG,0,31776,4907,0,0,0,0,0,0,0,0,0,0,9090,1493,0,0,0,0,4545,713,0,4532,703,0,4545,710,0,4532,641,0,4532,647,0,0,0,0,0,0
2,1999,200,'020690000',304,,KG,0,1142,346,0,0,0,0,0,0,0,0,0,0,1142,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020690000',601,,KG,0,7920,2501,0,0,0,0,0,0,0,0,0,0,1294,426,0,1120,440,0,0,0,0,1947,669,0,0,0,0,0,0,0,0,0,0,3559,966,0,0,0
2,1999,200,'020712000',106,,KG,0,16203,6400,0,0,0,0,0,0,0,0,0,0,757,311,0,0,0,0,0,0,0,1133,663,0,741,278,0,4899,1668,0,4295,2183,0,0,0,0,4378,1297
2,1999,200,'020712000',204,,KG,0,20056,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,1726
2,1999,200,'020712000',410,,KG,0,125176,21311,0,9996,1680,0,0,0,0,18004,3190,0,27006,4617,0,27006,4786,0,0,0,0,0,0,0,0,0,0,25872,4310,0,12492,1940,0,0,0,0,4800,788
2,1999,200,'020714100',105,,KG,0,1890,389,0,0,0,0,1890,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020714100',111,,KG,0,896,1200,0,0,0,0,0,0,0,0,0,0,214,300,0,224,321,0,0,0,0,0,0,0,0,0,0,0,0,0,458,579,0,0,0,0,0,0
2,1999,200,'020714210',304,,KG,0,231330,24276,0,23133,2806,0,23133,2693,0,23133,2864,0,23133,2621,0,23133,2572,0,46266,4710,0,0,0,0,23133,2215,0,0,0,0,23133,2024,0,23133,1771,0,0,0
2,1999,200,'020714210',410,,KG,0,45586,9230,0,6992,1470,0,0,0,0,3008,607,0,5026,1072,0,0,0,0,7560,1627,0,0,0,0,0,0,0,5500,1137,0,0,0,0,15900,3028,0,1600,289
2,1999,200,'020714220',105,,KG,0,1663488,391317,0,52200,12412,0,95933,22803,0,101042,24934,0,72264,18470,0,24000,6086,0,296448,76060,0,345224,85627,0,400404,91369,0,119141,25373,0,67216,12766,0,40608,7287,0,49008,8130
2,1999,200,'020714220',111,,KG,0,483249,120251,0,10698,2798,0,23115,7414,0,0,0,0,61460,19351,0,23604,9741,0,52400,13618,0,17590,4539,0,22008,5365,0,40941,10888,0,21373,11076,0,141048,24196,0,69012,11265
2,1999,200,'020714220',304,,KG,0,186466,24246,0,23133,1301,0,93233,12742,0,23550,1433,0,0,0,0,23275,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,3580,0,0,0
2,1999,200,'020714220',410,,KG,0,100702,15435,0,1992,424,0,0,0,0,0,0,0,12000,2083,0,11304,2010,0,10080,2159,0,24996,2074,0,0,0,0,12778,2334,0,0,0,0,27552,4351,0,0,0
2,1999,200,'020733100',105,,KG,0,176585,51956,0,0,0,0,17335,5022,0,20285,6463,0,8603,2995,0,19900,6084,0,0,0,0,28966,8482,0,0,0,0,8405,2674,0,32254,9082,0,8626,2633,0,32211,8521
2,1999,200,'020733100',106,,KG,0,20152,4347,0,0,0,0,0,0,0,0,0,0,10445,2349,0,0,0,0,0,0,0,0,0,0,2039,400,0,0,0,0,0,0,0,4177,1017,0,3491,581
2,1999,200,'020733100',111,,KG,0,8980,1665,0,0,0,0,5986,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020736100',227,,KG,0,5600,15335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,15335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020736210',105,,KG,0,20000,7517,0,10000,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'020736210',111,,KG,0,4965,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'021011020',220,,KG,0,3469,5928,0,0,0,0,0,0,0,1378,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,3370,0,0,0,0,0,0,0,0,0
2,1999,200,'021019020',103,,KG,0,2027,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2643
2,1999,200,'021019020',210,,KG,0,1353,1791,0,0,0,0,0,0,0,1353,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'021019020',220,,KG,0,31628,53387,0,8476,15243,0,0,0,0,2200,3959,0,0,0,0,12916,21160,0,0,0,0,3171,5262,0,2588,4303,0,0,0,0,0,0,0,2277,3460,0,0,0
2,1999,200,'021020000',304,,KG,0,1264,1429,0,0,0,0,298,635,0,0,0,0,0,0,0,0,0,0,0,0,0,966,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'021090019',302,,KG,0,3919,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'021090019',304,,KG,0,1427,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,2323,0,0,0,0,0,0,0,0,0,0,145,358,0,101,247
2,1999,200,'021090020',302,,KG,0,737,682,0,0,0,0,0,0,0,0,0,0,0,0,0,737,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'021090090',105,,KG,0,12076,2908,0,4906,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,990,0,0,0
2,1999,200,'021090090',118,,KG,0,1338,11366,0,188,2190,0,400,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2211,0,0,0,0,0,0,0,450,3530,0,0,0,0,0,0
2,1999,200,'030229000',105,,KG,0,1266,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030310010',302,,KG,0,37035,35201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37035,35201,0,0,0,0,0,0,0,0,0
2,1999,200,'030310020',304,,KG,0,58965,31980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38554,21417,0,20411,10563,0,0,0,0,0,0
2,1999,200,'030310090',302,,KG,0,345600,31206,0,345600,31206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030310090',304,,KG,0,65345,135005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,33536,0,49521,101469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030321000',202,,KG,0,86734,47629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86734,47629,0,0,0
2,1999,200,'030321000',409,,KG,0,64500,38545,0,64500,38545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030322000',202,,KG,0,20000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19000
2,1999,200,'030329000',202,,KG,0,91754,45860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91754,45860,0,0,0
2,1999,200,'030329000',206,,KG,0,5570,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030331000',224,,KG,0,4314,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,878,0,0,0
2,1999,200,'030339000',103,,KG,0,6516,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1640,0,4071,2667,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030339000',105,,KG,0,3144,549,0,3144,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030339000',302,,KG,0,690,1614,0,0,0,0,0,0,0,0,0,0,690,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030339000',304,,KG,0,113762,37383,0,0,0,0,21364,5793,0,0,0,0,0,0,0,92398,31590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'030341000',302,,KG,0,39130,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39130,10449,0,0,0,0,0,0
