Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'720221000',224,,KG,0,5590751,276885,0,1062960,50612,0,0,0,0,0,0,0,820852,41708,0,1586098,81284,0,0,0,0,135340,5533,0,0,0,0,1985501,97748,0,0,0,0,0,0,0,0,0
2,2002,400,'720229000',105,,KG,0,683000,75459,0,20000,2579,0,20000,2497,0,40000,4997,0,60000,7362,0,0,0,0,80000,9129,0,40000,4478,0,60000,6469,0,61000,5797,0,80000,8823,0,101000,10480,0,121000,12848
2,2002,400,'720229000',224,,KG,0,993753,36207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521452,18924,0,0,0,0,472301,17283,0,0,0,0,0,0,0,0,0
2,2002,400,'720230000',105,,KG,0,12606332,688940,0,1367092,81885,0,636710,35722,0,276870,16670,0,1196440,70576,0,2760970,148739,0,476900,26567,0,812750,42334,0,1990920,102393,0,1060000,52873,0,1448820,80198,0,578860,30983,0,0,0
2,2002,400,'720230000',218,,KG,0,340000,42682,0,80000,10418,0,0,0,0,40000,5303,0,40000,5203,0,40000,5071,0,0,0,0,40000,4912,0,0,0,0,0,0,0,0,0,0,20000,2280,0,80000,9495
2,2002,400,'720230000',238,,KG,0,543100,31824,0,0,0,0,543100,31824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720241000',105,,KG,0,1643624,85625,0,220000,11293,0,180000,9661,0,61000,3148,0,167624,8801,0,40000,2278,0,82000,4705,0,122000,6637,0,560000,26535,0,22000,1214,0,102000,6070,0,87000,5283,0,0,0
2,2002,400,'720241000',117,,KG,0,60000,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3255
2,2002,400,'720241000',123,,KG,0,99190,5213,0,20000,1035,0,0,0,0,0,0,0,20000,1059,0,0,0,0,0,0,0,59190,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720241000',234,,KG,0,119320,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59610,3447,0,59710,3494
2,2002,400,'720241000',549,,KG,0,11152810,522976,0,0,0,0,0,0,0,1507240,78496,0,4025560,197248,0,2247240,92256,0,0,0,0,0,0,0,2429160,106569,0,0,0,0,430350,20262,0,513260,28145,0,0,0
2,2002,400,'720241000',551,,KG,0,10050000,406142,0,0,0,0,1500000,63270,0,0,0,0,900000,37632,0,700000,28168,0,0,0,0,3100000,122425,0,2050000,77864,0,0,0,0,0,0,0,1800000,76783,0,0,0
2,2002,400,'720249000',105,,KG,0,1050156,120651,0,10000,1378,0,100000,11908,0,39970,5096,0,40010,5102,0,160000,19379,0,82000,9278,0,242056,27010,0,0,0,0,32000,3621,0,81600,8631,0,182480,20527,0,80040,8721
2,2002,400,'720249000',153,,KG,0,160000,17231,0,160000,17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720249000',205,,KG,0,53500,39403,0,0,0,0,5000,3718,0,5000,3762,0,0,0,0,4000,2982,0,0,0,0,14500,10474,0,5000,3696,0,5000,3623,0,0,0,0,15000,11148,0,0,0
2,2002,400,'720249000',224,,KG,0,1559370,155607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6885,0,0,0,0,340000,30948,0,320040,31579,0,441890,47801,0,89840,7948,0,307600,30446
2,2002,400,'720249000',551,,KG,0,2527488,341925,0,120000,27560,0,290000,36460,0,180000,23861,0,911580,98292,0,170000,23740,0,80000,23632,0,12367,3217,0,250000,28398,0,173541,23372,0,40000,4961,0,40000,18174,0,260000,30258
2,2002,400,'720250000',549,,KG,0,61740,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,61740,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720270000',105,,KG,0,630000,416922,0,50000,24684,0,49000,26158,0,40000,21240,0,60000,32949,0,57000,29769,0,10000,5289,0,52000,45942,0,50000,45058,0,54000,39652,0,100000,79456,0,48000,29531,0,60000,37194
2,2002,400,'720280010',105,,KG,0,66541,37427,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,2871,0,0,0,0,20000,10585,0,0,0,0,0,0,0,20000,10578,0,23264,13393,0,0,0
2,2002,400,'720291000',103,,KG,0,6261,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,747,0,0,0,0,3162,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720291000',205,,KG,0,14000,6903,0,0,0,0,5000,2541,0,0,0,0,0,0,0,5000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1814,0,0,0
2,2002,400,'720291000',224,,KG,0,378520,111132,0,0,0,0,0,0,0,59940,15991,0,59930,16805,0,60000,17819,0,40020,12567,0,20010,6239,0,40050,11947,0,40010,10952,0,20000,5669,0,19990,6654,0,18570,6489
2,2002,400,'720292000',105,,KG,0,25500,14649,0,0,0,0,0,0,0,0,0,0,15000,6398,0,0,0,0,0,0,0,500,688,0,0,0,0,0,0,0,10000,7563,0,0,0,0,0,0
2,2002,400,'720292000',106,,KG,0,18000,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11457
2,2002,400,'720292000',220,,KG,0,20000,14116,0,20000,14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720292000',224,,KG,0,162000,78981,0,21000,10272,0,0,0,0,0,0,0,21000,8919,0,20000,9639,0,20000,10095,0,20000,11535,0,0,0,0,20000,10084,0,0,0,0,20000,9891,0,20000,8546
2,2002,400,'720292000',551,,KG,0,340000,241163,0,40000,24782,0,40000,27048,0,20000,12260,0,40000,26904,0,0,0,0,70000,50740,0,60000,46642,0,0,0,0,40000,29617,0,20000,15771,0,0,0,0,10000,7399
2,2002,400,'720293000',205,,KG,0,1500,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1587,0,0,0,0,1000,1654,0,0,0
2,2002,400,'720299010',105,,KG,0,725000,19268,0,88000,2389,0,0,0,0,0,0,0,0,0,0,104000,2949,0,124000,3359,0,120000,3128,0,122000,3471,0,60000,1285,0,20000,538,0,66000,1735,0,21000,414
2,2002,400,'720299090',103,,KG,0,1211173,139512,0,104415,12181,0,126564,14711,0,75085,9277,0,62038,7514,0,185920,22284,0,97205,11133,0,118733,12941,0,73456,8033,0,143053,15759,0,114819,13277,0,53040,5983,0,56845,6419
2,2002,400,'720299090',105,,KG,0,104500,25370,0,0,0,0,20000,4239,0,0,0,0,16500,5762,0,20000,4025,0,0,0,0,0,0,0,0,0,0,5000,1099,0,10000,2034,0,30000,5861,0,3000,2350
2,2002,400,'720299090',117,,KG,0,301744,8883,0,0,0,0,13000,520,0,41228,1236,0,26000,780,0,41228,1236,0,13000,390,0,26000,780,0,0,0,0,26000,780,0,22000,660,0,30768,938,0,62520,1563
2,2002,400,'720299090',210,,KG,0,462210,78104,0,66550,12192,0,14216,2462,0,61019,9401,0,57396,10659,0,19892,7419,0,11328,1977,0,159965,21572,0,0,0,0,46910,6179,0,1366,235,0,13842,2312,0,9726,3696
2,2002,400,'720299090',410,,KG,0,95888,14256,0,0,0,0,0,0,0,0,0,0,95888,14256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720421000',103,,KG,0,1176847,127218,0,0,0,0,0,0,0,42090,6492,0,16295,1966,0,67196,9853,0,38544,5115,0,222773,30780,0,161690,14038,0,94630,8310,0,176397,15753,0,181425,17838,0,175807,17073
2,2002,400,'720421000',106,,KG,0,2678942,262613,0,173808,20612,0,80705,7837,0,75856,5689,0,184591,20587,0,133066,13092,0,166939,23794,0,211444,18202,0,495600,46642,0,137310,12705,0,226433,21413,0,434170,38733,0,359020,33307
2,2002,400,'720421000',108,,KG,0,85317,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64247,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,21070,1667
2,2002,400,'720421000',111,,KG,0,485211,40205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000,17838,0,0,0,0,0,0,0,0,0,0,270211,22367
2,2002,400,'720421000',112,,KG,0,416044,35057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17590,1374,0,168647,14134,0,40610,3238,0,40100,3333,0,111177,9512,0,37920,3466
2,2002,400,'720421000',113,,KG,0,7710,701,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720421000',118,,KG,0,107078,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107078,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720421000',304,,KG,0,53598,9325,0,17760,2828,0,0,0,0,18216,3113,0,0,0,0,17622,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720421000',606,,KG,0,65730,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65730,5443,0,0,0
2,2002,400,'720429000',103,,KG,0,1463518,256324,0,78525,20367,0,1938,391,0,48653,12898,0,85724,25352,0,75733,17700,0,116260,13205,0,130811,22563,0,136476,14890,0,172153,36069,0,97211,19445,0,211914,31728,0,308120,41716
2,2002,400,'720429000',105,,KG,0,115916,24999,0,0,0,0,23813,4828,0,2062,393,0,0,0,0,16155,3242,0,6266,1629,0,1326,423,0,14706,4644,0,0,0,0,33317,5919,0,8627,1880,0,9644,2041
2,2002,400,'720429000',106,,KG,0,686994,172757,0,36954,4618,0,19218,5381,0,70298,13247,0,61513,19547,0,58840,17520,0,13113,3967,0,139732,35192,0,14324,3470,0,71886,15430,0,38817,5381,0,75338,24650,0,86961,24354
2,2002,400,'720429000',112,,KG,0,874747,221205,0,19865,4686,0,9060,1620,0,41791,10260,0,134829,39790,0,40497,10920,0,26644,8207,0,116610,26461,0,116319,23642,0,49236,13471,0,89632,19089,0,102236,27791,0,128028,35268
2,2002,400,'720429000',113,,KG,0,567673,170112,0,21239,5396,0,83094,22630,0,25876,7970,0,51617,16423,0,42605,12281,0,68064,18680,0,51059,16767,0,51867,16714,0,77335,23549,0,25909,7741,0,25900,8161,0,43108,13800
2,2002,400,'720429000',117,,KG,0,28777,575,0,0,0,0,0,0,0,0,0,0,28777,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720429000',118,,KG,0,886,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720429000',147,,KG,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720429000',205,,KG,0,99405,17853,0,21020,2943,0,0,0,0,11068,1920,0,0,0,0,0,0,0,15078,2829,0,0,0,0,20840,3913,0,11712,2337,0,0,0,0,0,0,0,19687,3911
2,2002,400,'720429000',208,,KG,0,204460,39043,0,0,0,0,20800,3696,0,0,0,0,41260,8079,0,0,0,0,22520,4058,0,77740,15261,0,0,0,0,0,0,0,20840,3851,0,0,0,0,21300,4098
2,2002,400,'720429000',222,,KG,0,18680,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,3616
2,2002,400,'720429000',224,,KG,0,19300,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720429000',304,,KG,0,201461,61606,0,0,0,0,0,0,0,0,0,0,65559,14602,0,19337,4214,0,0,0,0,0,0,0,0,0,0,1019,306,0,0,0,0,68146,23095,0,47400,19389
2,2002,400,'720449090',106,,KG,0,167580,4254,0,20860,524,0,41980,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,529,0,20980,537,0,0,0,0,0,0,0,42020,1067,0,21140,542
2,2002,400,'720510000',103,,KG,0,2709,1694,0,0,0,0,510,255,0,0,0,0,420,226,0,510,248,0,0,0,0,339,477,0,0,0,0,0,0,0,510,257,0,0,0,0,420,231
2,2002,400,'720510000',205,,KG,0,258000,12277,0,24050,1299,0,0,0,0,0,0,0,39000,1947,0,19500,944,0,39000,1827,0,19500,854,0,19500,868,0,19500,872,0,39000,1810,0,19450,892,0,19500,964
2,2002,400,'720510000',213,,KG,0,211000,13069,0,0,0,0,21000,1036,0,0,0,0,0,0,0,1000,3630,0,21000,1008,0,21000,926,0,42000,1888,0,21000,882,0,42000,1827,0,21000,912,0,21000,960
2,2002,400,'720521010',304,,KG,0,12000,20934,0,2000,3666,0,0,0,0,0,0,0,100,391,0,2000,3612,0,900,1463,0,0,0,0,3000,4911,0,0,0,0,4000,6891,0,0,0,0,0,0
2,2002,400,'720521090',103,,KG,0,680000,26724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3930,0,100000,3930,0,240000,9432,0,240000,9432,0,0,0,0,0,0
2,2002,400,'720521090',105,,KG,0,36860,146729,0,0,0,0,0,0,0,1320,6273,0,4500,21042,0,3280,14004,0,640,2047,0,0,0,0,3960,14302,0,6200,22961,0,4160,16622,0,4480,17271,0,8320,32207
2,2002,400,'720521090',213,,KG,0,750,1418,0,50,251,0,500,481,0,0,0,0,0,0,0,200,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720521090',304,,KG,0,200000,55137,0,23500,13673,0,20000,1443,0,22200,5536,0,20000,1414,0,325,823,0,61000,6066,0,0,0,0,4975,8026,0,0,0,0,8000,15472,0,40000,2684,0,0,0
2,2002,400,'720529000',105,,KG,0,360480,18637,0,20480,1474,0,40000,2363,0,60000,3559,0,0,0,0,20000,1160,0,0,0,0,0,0,0,0,0,0,20000,745,0,60000,2939,0,80000,3741,0,60000,2656
2,2002,400,'720529000',213,,KG,0,2775,4161,0,0,0,0,0,0,0,0,0,0,125,567,0,0,0,0,0,0,0,1300,1250,0,1225,1900,0,0,0,0,0,0,0,125,444,0,0,0
2,2002,400,'720720012',103,,KG,0,39090,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39090,3605
2,2002,400,'720825011',103,,KG,0,2269490,67219,0,455520,12319,0,462040,11937,0,50400,1347,0,72650,1977,0,135070,4206,0,149470,4650,0,135100,3922,0,379770,11938,0,104140,3398,0,74300,2445,0,125990,4480,0,125040,4600
2,2002,400,'720825011',106,,KG,0,1793220,51828,0,54855,1418,0,164775,4228,0,89640,2322,0,274910,7285,0,372895,10027,0,30155,861,0,174555,5159,0,118020,3869,0,226730,7385,0,89000,2760,0,101100,3319,0,96585,3195
2,2002,400,'720826010',103,,KG,0,18095850,529194,0,3066620,78747,0,1855690,47830,0,1497590,38922,0,1897130,51137,0,1646970,47776,0,1711210,50411,0,950250,28650,0,1364960,44193,0,1030810,34196,0,1022030,33944,0,953580,33471,0,1099010,39917
2,2002,400,'720826010',106,,KG,0,9292045,273215,0,503420,12866,0,1024810,26179,0,656900,17142,0,1246240,33071,0,1199005,32832,0,234615,6936,0,1081540,31974,0,577195,17996,0,766070,25237,0,643745,21224,0,533520,18251,0,824985,29507
2,2002,400,'720826010',606,,KG,0,946110,25979,0,0,0,0,27860,699,0,55750,1398,0,55020,1380,0,47360,1188,0,177070,4761,0,466650,12912,0,0,0,0,60660,1795,0,55740,1846,0,0,0,0,0,0
2,2002,400,'720827010',103,,KG,0,33297810,994413,0,5832660,149703,0,3171270,83501,0,2931490,76636,0,2510400,68014,0,1469190,43069,0,1971330,58223,0,2267980,67655,0,4112620,131803,0,1506550,50606,0,2941050,99796,0,2550380,91017,0,2032890,74390
2,2002,400,'720827010',106,,KG,0,16014210,492525,0,621295,15924,0,914905,23470,0,1120350,29171,0,862650,22902,0,1953470,52934,0,775025,22664,0,1439110,42743,0,1585480,50163,0,1158130,38065,0,1417635,46892,0,1977435,68665,0,2188725,78932
2,2002,400,'720827010',606,,KG,0,255690,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40750,1136,0,0,0,0,42440,1256,0,172500,5453,0,0,0,0,0,0
2,2002,400,'720836010',103,,KG,0,3289870,94729,0,277990,6651,0,0,0,0,545020,13183,0,568320,14832,0,213810,5826,0,48960,1344,0,0,0,0,482250,14982,0,267790,8284,0,352600,11537,0,436190,14801,0,96940,3289
2,2002,400,'720836010',606,,KG,0,323370,7564,0,0,0,0,125340,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,89610,2140,0,108420,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720837011',103,,KG,0,9737830,280341,0,669430,15898,0,70400,1749,0,1635100,39882,0,772780,19637,0,786220,21432,0,330300,8973,0,659680,17707,0,1040830,31716,0,868000,26504,0,836930,26706,0,1422730,48074,0,645430,22063
2,2002,400,'720837011',106,,KG,0,3323830,97747,0,228170,5961,0,0,0,0,127640,3463,0,243785,6613,0,329695,9262,0,447560,12564,0,280480,8003,0,456510,12761,0,360560,11098,0,209785,6744,0,333280,10876,0,306365,10402
2,2002,400,'720837011',606,,KG,0,4555036,108518,0,459890,9959,0,587216,12686,0,512990,11084,0,787530,17253,0,161730,3571,0,279360,6670,0,996770,24876,0,14500,371,0,176220,4686,0,578830,17362,0,0,0,0,0,0
2,2002,400,'720837019',103,,KG,0,6779920,196584,0,320390,7705,0,139650,3399,0,983560,23828,0,1008120,26122,0,707900,19126,0,68750,1803,0,34270,899,0,955570,29629,0,396480,12086,0,1023500,33402,0,693870,23432,0,447860,15153
2,2002,400,'720837019',106,,KG,0,119400,3816,0,0,0,0,20035,523,0,0,0,0,0,0,0,19935,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79430,2713,0,0,0
2,2002,400,'720837019',606,,KG,0,2711000,60602,0,430300,9332,0,629810,13620,0,371680,8036,0,902710,19700,0,50140,1107,0,36850,879,0,55300,1396,0,106990,2684,0,0,0,0,127220,3848,0,0,0,0,0,0
2,2002,400,'720837029',106,,KG,0,78470,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78470,2523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720838010',103,,KG,0,19650780,554484,0,2324810,53716,0,921220,22670,0,2611400,63911,0,1478910,36656,0,1420950,38877,0,388590,10343,0,1798840,48947,0,1891960,57434,0,1751770,53403,0,1766980,57008,0,1631580,54849,0,1663770,56670
2,2002,400,'720838010',106,,KG,0,9842435,276189,0,1331665,32890,0,402720,9947,0,421365,10843,0,1225155,31489,0,478025,12324,0,332165,9204,0,648600,18061,0,1833505,52523,0,963975,29757,0,1110145,34092,0,234695,7678,0,860420,27381
2,2002,400,'720838010',304,,KG,0,3578,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720838010',606,,KG,0,6160504,144410,0,725100,15769,0,1181530,25606,0,756840,16476,0,617020,13352,0,669630,14785,0,308760,7372,0,828744,20536,0,0,0,0,466600,12409,0,606280,18105,0,0,0,0,0,0
2,2002,400,'720839010',103,,KG,0,8185810,243260,0,844740,20373,0,457590,11264,0,737910,18510,0,175940,4568,0,293650,8010,0,691820,19426,0,569640,15440,0,636600,19828,0,1051480,33054,0,983960,32253,0,823410,28809,0,919070,31725
2,2002,400,'720839010',106,,KG,0,31938330,885892,0,2975685,75680,0,2610525,64512,0,2889185,72938,0,2662965,69600,0,2835290,74142,0,3109750,82278,0,1876925,52276,0,3957810,115412,0,3267015,94567,0,2980620,92707,0,1624315,52723,0,1148245,39057
2,2002,400,'720839010',606,,KG,0,3049680,76373,0,341130,7438,0,358210,7819,0,0,0,0,0,0,0,0,0,0,566850,14015,0,528640,13264,0,0,0,0,694970,18239,0,559880,15598,0,0,0,0,0,0
2,2002,400,'720851011',103,,KG,0,4768572,144478,0,991764,30286,0,994077,29435,0,778404,22933,0,374389,11418,0,751513,23461,0,878425,26945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720851011',105,,KG,0,3433279,102145,0,3433279,102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720851011',106,,KG,0,53327045,1627500,0,6496243,194887,0,5410912,160441,0,1833015,52444,0,3729095,110086,0,4522104,135348,0,2766913,79344,0,5955335,179294,0,5464240,169170,0,5623416,177761,0,4369213,136421,0,4576615,149993,0,2579944,82311
2,2002,400,'720851011',123,,KG,0,4213709,119833,0,0,0,0,4213709,119833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720851011',203,,KG,0,463880,30152,0,140207,9111,0,50287,3268,0,10074,654,0,156420,10165,0,0,0,0,10512,692,0,0,0,0,0,0,0,38455,2499,0,57925,3763,0,0,0,0,0,0
2,2002,400,'720851011',213,,KG,0,18648,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720851011',231,,KG,0,4598499,113893,0,4598499,113893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720851019',103,,KG,0,163558,5254,0,62858,2040,0,44455,1394,0,31589,1007,0,0,0,0,0,0,0,24656,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720851019',106,,KG,0,4465962,145711,0,830703,27096,0,176377,5941,0,29196,905,0,354668,11157,0,460472,14575,0,251366,7618,0,548419,17548,0,388202,12758,0,302408,9623,0,265969,9493,0,272487,9115,0,585695,19882
2,2002,400,'720852011',103,,KG,0,22770,696,0,0,0,0,0,0,0,0,0,0,0,0,0,22770,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720852019',103,,KG,0,261467,7943,0,69652,2137,0,53487,1587,0,83514,2534,0,0,0,0,0,0,0,54814,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720852019',105,,KG,0,291799,8638,0,291799,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720852019',106,,KG,0,8526955,273141,0,1005445,33240,0,1127124,36940,0,210532,6533,0,419270,12406,0,915366,27990,0,246612,7238,0,410410,12550,0,1110792,34898,0,412644,13397,0,599437,19355,0,893373,29642,0,1175950,38952
2,2002,400,'720852019',123,,KG,0,117542,3550,0,0,0,0,117542,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'720852019',203,,KG,0,201545,13142,0,26413,1722,0,0,0,0,10199,662,0,46941,3056,0,0,0,0,9417,621,0,23347,1520,0,0,0,0,30340,1971,0,54888,3590,0,0,0,0,0,0
2,2002,400,'720852019',213,,KG,0,8728,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,441,0,0,0,0,0,0,0,0,0,0,0,0
