Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'620292200',105,NO,KG,3198,875,1674,0,0,0,772,282,461,0,0,0,0,0,0,0,0,0,277,55,225,0,0,0,270,56,257,0,0,0,840,223,333,1039,259,398,0,0,0
2,2006,520,'620292200',111,NO,KG,6579,4510,17595,0,0,0,276,153,618,0,0,0,0,0,0,0,0,0,765,610,2407,1513,1137,4288,1289,918,4382,174,166,356,0,0,0,0,0,0,2562,1526,5544
2,2006,520,'620292200',127,NO,KG,2193,1624,4331,720,467,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,455,1102,673,440,1125,0,0,0,168,262,808,0,0,0,0,0,0
2,2006,520,'620293100',105,NO,KG,1080,860,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,111,600,894,749,6285,0,0,0,0,0,0
2,2006,520,'620293200',105,NO,KG,39324,18433,25180,1820,1513,1131,1540,1471,1141,1462,1341,867,720,684,637,640,518,379,0,0,0,3697,1194,1591,537,245,242,3624,1970,4940,13744,4327,8806,9265,4564,4580,2275,606,866
2,2006,520,'620293200',110,NO,KG,8485,4021,13033,786,307,997,376,170,571,0,0,0,0,0,0,0,0,0,640,227,771,0,0,0,0,0,0,1748,864,2927,0,0,0,1086,975,2217,3849,1478,5550
2,2006,520,'620293200',111,NO,KG,2368,1907,7213,0,0,0,156,61,443,0,0,0,0,0,0,132,79,379,480,469,1436,134,106,410,0,0,0,1020,898,3488,286,203,613,160,91,444,0,0,0
2,2006,520,'620293200',127,NO,KG,12188,5717,25979,4353,1013,5326,278,107,653,0,0,0,0,0,0,0,0,0,0,0,0,1468,482,2354,828,610,2165,3468,2781,11242,1236,567,3329,65,39,296,492,118,614
2,2006,520,'620293200',144,NO,KG,3226,1871,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,1871,5776,0,0,0,0,0,0,0,0,0
2,2006,520,'620293200',217,NO,KG,26,21,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620299200',111,NO,KG,616,258,1633,616,258,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620299200',123,NO,KG,123,169,309,123,169,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620311200',105,NO,KG,401,517,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,517,1616,0,0,0
2,2006,520,'620322200',105,NO,KG,21750,7970,11006,0,0,0,1064,570,595,0,0,0,10734,3716,5072,6812,2371,3477,500,261,314,2640,1052,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620331200',105,NO,KG,72,58,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,759,0,0,0,0,0,0,0,0,0
2,2006,520,'620331200',401,NO,KG,78,259,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,259,646,0,0,0,0,0,0
2,2006,520,'620332200',111,NO,KG,8437,10752,28597,2818,4067,9337,0,0,0,0,0,0,0,0,0,0,0,0,2344,3386,7523,0,0,0,0,0,0,0,0,0,1907,1390,7343,0,0,0,1368,1909,4394
2,2006,520,'620332200',123,NO,KG,159,401,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,8526,106,292,730,0,0,0,0,0,0
2,2006,520,'620333200',213,NO,KG,800,350,487,800,350,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620339290',111,NO,KG,1248,724,4046,1248,724,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620339290',305,NO,KG,180,244,1778,84,114,820,0,0,0,0,0,0,96,130,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620341200',307,NO,KG,130,70,506,0,0,0,0,0,0,0,0,0,130,70,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620341200',323,NO,KG,1231,821,4652,0,0,0,426,317,1632,805,504,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',105,NO,KG,21783,10476,11999,0,0,0,644,286,749,13502,6183,6866,1780,679,544,349,140,341,0,0,0,2194,782,1753,1463,659,719,1095,880,526,756,867,501,0,0,0,0,0,0
2,2006,520,'620342200',108,NO,KG,2401,1446,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,1446,4131
2,2006,520,'620342200',111,NO,KG,1840,1373,2937,0,0,0,1840,1373,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',118,NO,KG,3091,1662,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,113,201,0,0,0,0,0,0,276,176,285,0,0,0,228,129,232,2370,1244,2528
2,2006,520,'620342200',123,NO,KG,285,182,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,182,374,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',125,NO,KG,3955,2196,3665,1933,1094,1812,0,0,0,1356,819,1265,474,164,365,0,0,0,0,0,0,0,0,0,0,0,0,192,119,223,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',129,NO,KG,5762,2997,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,831,2620,0,0,0,384,301,585,0,0,0,0,0,0,284,94,326,3756,1771,5565
2,2006,520,'620342200',215,NO,KG,700,560,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,560,369
2,2006,520,'620342200',305,NO,KG,10223,7249,17980,2171,1946,4196,2135,1236,3030,0,0,0,0,0,0,0,0,0,1845,1105,3132,4072,2962,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',323,NO,KG,8336,4319,21630,808,466,1954,1742,883,3995,2010,985,4777,92,50,273,1764,889,4825,1622,882,4936,0,0,0,138,76,400,160,88,470,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',401,NO,KG,739,444,1728,0,0,0,0,0,0,506,274,1111,0,0,0,113,57,301,0,0,0,120,113,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620342200',407,NO,KG,2228,654,2406,870,239,828,1024,296,1188,0,0,0,0,0,0,0,0,0,334,119,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620343200',105,NO,KG,8015,5996,6310,0,0,0,455,161,758,977,390,811,0,0,0,0,0,0,245,96,514,0,0,0,0,0,0,3914,3345,2312,1884,1433,1515,540,571,400,0,0,0
2,2006,520,'620343200',127,NO,KG,885,213,761,0,0,0,0,0,0,460,122,392,425,91,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620343200',323,NO,KG,2242,1133,5709,643,349,1599,392,195,1003,870,423,2235,0,0,0,337,166,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620349290',129,NO,KG,165,66,302,0,0,0,0,0,0,0,0,0,165,66,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620422200',105,NO,KG,23563,8136,12121,0,0,0,4730,1842,2367,0,0,0,9287,3081,4097,0,0,0,0,0,0,3218,1163,1549,0,0,0,960,232,571,5368,1818,3537,0,0,0,0,0,0
2,2006,520,'620423200',105,NO,KG,4705,2725,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,2725,1395,0,0,0,0,0,0
2,2006,520,'620431200',105,NO,KG,3278,3125,24519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,760,5950,0,0,0,90,112,961,2254,2253,17608,0,0,0,0,0,0
2,2006,520,'620432200',105,NO,KG,12594,5831,66151,3600,2050,19323,452,227,1648,716,268,3634,2842,613,11860,0,0,0,866,495,3029,3637,1858,23618,0,0,0,481,320,3039,0,0,0,0,0,0,0,0,0
2,2006,520,'620432200',111,NO,KG,3416,2907,8535,0,0,0,0,0,0,0,0,0,0,0,0,426,549,986,0,0,0,912,1202,2534,0,0,0,0,0,0,746,416,2334,0,0,0,1332,740,2681
2,2006,520,'620432200',309,NO,KG,405,315,953,0,0,0,0,0,0,0,0,0,0,0,0,106,60,241,0,0,0,299,255,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620433200',105,NO,KG,9745,6028,51600,2020,1336,9959,0,0,0,119,74,608,0,0,0,0,0,0,1763,648,8486,2647,1690,17041,0,0,0,2675,1954,11571,250,161,2480,0,0,0,271,165,1455
2,2006,520,'620439200',105,NO,KG,3739,2212,23454,0,0,0,407,205,1584,702,434,2310,821,229,4457,0,0,0,0,0,0,1195,849,8954,0,0,0,614,495,6149,0,0,0,0,0,0,0,0,0
2,2006,520,'620441200',105,NO,KG,46,33,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,247,0,0,0,0,0,0
2,2006,520,'620442200',105,NO,KG,2065,898,3365,0,0,0,600,200,385,0,0,0,284,255,2246,797,364,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,79,372
2,2006,520,'620443200',105,NO,KG,2218,621,4496,554,229,904,369,102,270,93,28,794,563,93,493,0,0,0,88,35,481,332,54,262,0,0,0,0,0,0,0,0,0,0,0,0,219,80,1292
2,2006,520,'620451200',105,NO,KG,2120,1112,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,360,2551,0,0,0,280,82,823,661,500,2767,578,170,1476,0,0,0
2,2006,520,'620452200',105,NO,KG,5694,2240,21014,1880,928,7652,38,19,255,392,128,1545,1102,362,4388,0,0,0,101,76,264,2009,613,6047,0,0,0,172,114,863,0,0,0,0,0,0,0,0,0
2,2006,520,'620452200',129,NO,KG,329,83,427,0,0,0,329,83,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620453200',105,NO,KG,4680,2070,19508,1305,773,5414,0,0,0,218,98,916,0,0,0,0,0,0,1550,559,5667,0,0,0,244,81,1060,0,0,0,149,84,663,0,0,0,1214,475,5788
2,2006,520,'620459200',105,NO,KG,2121,991,9167,0,0,0,459,231,1748,310,192,737,1009,341,4585,0,0,0,0,0,0,123,49,562,0,0,0,220,178,1535,0,0,0,0,0,0,0,0,0
2,2006,520,'620461200',105,NO,KG,3432,2692,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,322,2432,269,53,776,263,96,1047,2362,2221,10107,0,0,0,0,0,0
2,2006,520,'620462200',105,NO,KG,93560,52258,75785,13966,11035,13641,321,161,969,18588,8418,8001,25455,13039,13392,13574,7089,5209,5256,2317,6512,5354,2906,16445,2840,2029,1564,817,415,3106,0,0,0,2800,2057,1444,4589,2792,5502
2,2006,520,'620462200',108,NO,KG,568,254,978,568,254,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620462200',118,NO,KG,324,59,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,59,269
2,2006,520,'620462200',123,NO,KG,693,362,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,362,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620462200',125,NO,KG,332,70,296,332,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620462200',129,NO,KG,11896,4519,23289,4160,1492,9298,400,143,605,0,0,0,0,0,0,0,0,0,3680,1406,6318,955,444,2188,0,0,0,0,0,0,0,0,0,0,0,0,2701,1034,4880
2,2006,520,'620462200',305,NO,KG,7108,6223,13121,0,0,0,5183,4543,9694,0,0,0,0,0,0,0,0,0,0,0,0,1925,1680,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620462200',401,NO,KG,156,79,260,156,79,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620463200',105,NO,KG,111377,63653,57999,16407,9164,8609,8392,4073,4179,8615,5396,3463,14890,8324,6268,27355,16297,10536,0,0,0,2400,1323,935,11070,6354,4146,768,471,281,8075,5061,3250,6315,3607,2535,7090,3583,13797
2,2006,520,'620463200',110,NO,KG,471,236,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,236,925,0,0,0,0,0,0,0,0,0
2,2006,520,'620463200',127,NO,KG,3009,779,2944,776,83,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,74,444,306,193,608,604,345,989,0,0,0,0,0,0,684,84,443
2,2006,520,'620469200',105,NO,KG,4580,1764,9551,3150,1044,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,623,3580,0,0,0,0,0,0,0,0,0,0,0,0,240,97,311
2,2006,520,'620510000',105,NO,KG,1614,774,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,774,4524,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',105,NO,KG,60348,29722,25492,5119,2593,2271,0,0,0,15202,8681,5658,16460,6844,5615,8410,4167,2674,5520,3169,1749,6903,2784,5637,553,236,258,909,795,475,0,0,0,1272,453,1155,0,0,0
2,2006,520,'620520000',108,NO,KG,24019,7006,22758,7124,1823,7542,1803,510,2128,1692,472,1327,3615,904,3536,0,0,0,1352,477,1140,0,0,0,800,355,709,0,0,0,0,0,0,738,295,727,6895,2170,5649
2,2006,520,'620520000',110,NO,KG,4495,1418,4659,4305,1318,4454,0,0,0,190,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',111,NO,KG,2599,2616,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2616,4507,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',113,NO,KG,55797,20535,73749,10704,3362,14088,7017,2380,9056,0,0,0,9051,3082,11727,0,0,0,7802,3561,10729,6038,2318,8014,197,95,265,0,0,0,0,0,0,0,0,0,14988,5737,19870
2,2006,520,'620520000',118,NO,KG,200,32,258,0,0,0,0,0,0,200,32,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',123,NO,KG,3969,1690,5672,0,0,0,0,0,0,0,0,0,270,40,270,1977,548,2139,0,0,0,0,0,0,0,0,0,1722,1102,3263,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',125,NO,KG,11157,3307,13520,3705,1036,4601,462,110,599,1762,447,2220,0,0,0,0,0,0,2039,530,2109,1378,335,1387,0,0,0,1811,849,2604,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',129,NO,KG,3333,718,4704,0,0,0,349,109,761,0,0,0,2984,609,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',213,NO,KG,600,181,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,181,226,0,0,0
2,2006,520,'620520000',234,NO,KG,307,140,1242,0,0,0,0,0,0,307,140,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',304,NO,KG,19966,10180,28439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,8326,22394,0,0,0,3727,1854,6045,0,0,0,0,0,0,0,0,0
2,2006,520,'620520000',307,NO,KG,17212,6013,31482,0,0,0,639,236,1905,1361,454,2749,4832,1584,6312,261,122,476,112,25,219,0,0,0,1763,648,3430,2592,963,5180,5046,1764,10004,243,103,497,363,114,710
2,2006,520,'620530010',105,NO,KG,22038,12156,9718,4539,2578,2245,196,34,211,1240,856,498,3740,1845,1414,9620,5450,3384,462,127,1042,141,77,217,2100,1189,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620530010',111,NO,KG,832,196,1496,0,0,0,0,0,0,412,91,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,105,729
2,2006,520,'620530010',113,NO,KG,1290,329,1804,312,78,426,0,0,0,0,0,0,978,251,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620530010',129,NO,KG,1352,489,2520,0,0,0,1352,489,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620590000',113,NO,KG,2079,893,2446,2079,893,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620590000',307,NO,KG,615,340,2287,0,0,0,0,0,0,0,0,0,615,340,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620630210',105,NO,KG,19876,9421,29067,3553,1899,7427,315,158,606,6740,2784,7338,995,347,278,1960,639,599,1243,841,3189,3294,2020,7070,1018,274,560,758,459,2000,0,0,0,0,0,0,0,0,0
2,2006,520,'620630210',108,NO,KG,1446,340,1319,0,0,0,540,129,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,56,212,672,155,604
2,2006,520,'620630210',110,NO,KG,416,69,438,0,0,0,0,0,0,416,69,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620630210',113,NO,KG,8855,2184,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,910,5003,1550,474,1410,0,0,0,0,0,0,0,0,0,0,0,0,3177,800,3912
2,2006,520,'620630210',123,NO,KG,312,53,307,0,0,0,312,53,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620630210',125,NO,KG,5620,1295,6856,1026,193,1156,600,145,838,974,156,989,0,0,0,0,0,0,1760,519,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,282,1595
2,2006,520,'620630210',129,NO,KG,4745,1640,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745,1640,6988,0,0,0,0,0,0,0,0,0
2,2006,520,'620630210',304,NO,KG,168,72,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,72,237,0,0,0,0,0,0,0,0,0
2,2006,520,'620630210',407,NO,KG,3042,920,2923,1487,441,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,110,333,0,0,0,0,0,0,0,0,0,1202,369,1127
2,2006,520,'620640210',105,NO,KG,4979,1459,10365,651,394,1749,0,0,0,53,16,351,372,58,309,0,0,0,1294,203,1779,0,0,0,1462,458,3905,598,83,352,0,0,0,0,0,0,549,247,1920
2,2006,520,'620690210',105,NO,KG,5408,1298,7320,0,0,0,3928,880,4542,1104,280,1692,376,138,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620690210',113,NO,KG,1846,441,1988,196,46,219,0,0,0,681,159,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,236,1018
2,2006,520,'620711000',105,NO,KG,110966,17863,17801,16894,2332,2969,0,0,0,63821,10627,10264,0,0,0,0,0,0,0,0,0,7410,848,1274,19287,2886,2685,0,0,0,3554,1170,609,0,0,0,0,0,0
2,2006,520,'620721000',105,NO,KG,15523,8154,7602,2505,1153,1242,0,0,0,6341,2865,2343,0,0,0,0,0,0,0,0,0,901,415,624,3207,1573,1717,0,0,0,2569,2148,1676,0,0,0,0,0,0
2,2006,520,'620721000',245,NO,KG,750,632,202,750,632,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'620721000',304,NO,KG,234,158,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,158,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
