Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'620213200',105,NO,KG,132788,79485,230935,7012,3785,10829,13522,6842,15889,900,735,1054,600,500,272,231,31,292,0,0,0,0,0,0,14102,3686,9361,9969,5705,32693,27031,18538,59049,35393,23615,54485,24028,16048,47011
2,2005,600,'620219100',105,NO,KG,305,233,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,191,4038,50,42,527,0,0,0
2,2005,600,'620219200',105,NO,KG,1419,570,4287,162,139,501,120,53,271,480,133,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,112,1278,0,0,0,458,133,1130
2,2005,600,'620291100',105,NO,KG,330,363,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,363,1384
2,2005,600,'620291200',105,NO,KG,1842,1264,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,579,5079,404,235,1297,450,450,840
2,2005,600,'620292100',105,NO,KG,2437,1839,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,630,2030,1387,1209,2575,0,0,0,0,0,0
2,2005,600,'620292200',103,NO,KG,203,101,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,101,942,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620292200',105,NO,KG,63608,30746,57574,10433,3793,8087,1302,681,1355,14567,5122,7345,1131,370,1178,0,0,0,0,0,0,4422,2252,4021,8729,4790,8228,8062,4913,7968,7525,4467,9398,4054,2934,6523,3383,1424,3471
2,2005,600,'620293100',105,NO,KG,5276,2958,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,945,3600,209,162,627,1921,1086,5997,1210,765,3985
2,2005,600,'620293200',103,NO,KG,1844,657,2806,0,0,0,445,189,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,47,314,136,34,284,1078,387,1052,0,0,0
2,2005,600,'620293200',105,NO,KG,329834,179260,281951,8724,2961,5478,6200,2257,3045,739,605,2540,3494,1025,4205,300,120,265,0,0,0,5167,2207,7541,37120,15460,32883,83482,44801,64333,39803,23930,39404,89295,48732,68729,55510,37162,53528
2,2005,600,'620299200',105,NO,KG,4686,1710,5965,1185,499,1863,180,62,320,661,233,1175,2160,799,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,117,942,0,0,0
2,2005,600,'620311200',105,NO,KG,90389,92805,555065,25671,27045,164822,12670,14040,71691,4398,3915,31007,4967,4526,34401,19300,18924,109705,1264,2275,5745,2823,3659,20414,1178,1316,9008,7090,6342,38320,3162,3620,19071,7777,7036,49710,89,107,1171
2,2005,600,'620312200',105,NO,KG,13597,11411,60749,4826,3729,17851,1391,1119,5904,3956,3057,21588,832,624,4566,0,0,0,0,0,0,0,0,0,0,0,0,496,836,2742,1394,1695,6434,0,0,0,702,351,1664
2,2005,600,'620322200',105,NO,KG,12823,5356,6553,0,0,0,0,0,0,0,0,0,980,350,437,4165,1328,2082,4742,2124,2098,0,0,0,0,0,0,0,0,0,820,410,427,775,304,407,1341,840,1102
2,2005,600,'620323200',105,NO,KG,4455,4226,12906,0,0,0,0,0,0,0,0,0,0,0,0,218,453,1029,0,0,0,0,0,0,0,0,0,2027,1724,3094,0,0,0,2210,2049,8783,0,0,0
2,2005,600,'620329200',105,NO,KG,6625,4634,4584,0,0,0,0,0,0,6625,4634,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620331200',105,NO,KG,59528,53363,206302,11518,9882,37274,0,0,0,10090,9211,41838,10356,9899,40351,0,0,0,0,0,0,11131,10450,28616,1312,1065,3157,306,220,741,4259,3879,19916,2540,1734,7846,8016,7023,26563
2,2005,600,'620332200',103,NO,KG,1379,911,5080,270,218,1163,0,0,0,0,0,0,106,63,518,0,0,0,0,0,0,0,0,0,420,243,924,88,80,389,0,0,0,0,0,0,495,307,2086
2,2005,600,'620332200',105,NO,KG,104955,68639,156584,13032,9508,21920,6669,5689,11092,8948,6453,10841,3298,1365,5616,1836,1262,4715,0,0,0,4506,3413,4887,25437,14196,34481,17181,10207,28455,9818,6986,15642,7487,5617,9616,6743,3943,9319
2,2005,600,'620332200',302,NO,KG,1006,670,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,670,1243,0,0,0,0,0,0
2,2005,600,'620333200',105,NO,KG,25239,18926,61715,10814,8671,28082,1459,685,5093,782,710,2071,0,0,0,0,0,0,563,180,381,0,0,0,1072,784,1623,2702,1878,5054,2925,2291,6543,0,0,0,4922,3727,12868
2,2005,600,'620339100',105,NO,KG,164,99,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,99,558,0,0,0,0,0,0
2,2005,600,'620339210',105,NO,KG,221,141,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,141,569,0,0,0,0,0,0,0,0,0
2,2005,600,'620339290',105,NO,KG,4937,3263,11166,0,0,0,0,0,0,2201,1188,3578,1010,509,2026,1726,1566,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620341200',105,NO,KG,37444,13553,68259,3615,1379,7753,1350,405,2264,9666,4410,19942,5442,2235,9333,9233,1945,14728,0,0,0,0,0,0,0,0,0,5092,1961,10165,3046,1218,4074,0,0,0,0,0,0
2,2005,600,'620342200',103,NO,KG,6760,3664,19918,935,713,2857,337,175,760,0,0,0,1548,827,4409,1860,865,5410,349,145,1374,0,0,0,991,500,2942,740,439,2166,0,0,0,0,0,0,0,0,0
2,2005,600,'620342200',105,NO,KG,661538,270997,397914,17506,7893,14370,41487,18442,27483,96983,37074,49036,151640,59379,77947,116797,32414,46787,36628,16186,23749,46834,28360,36210,29425,14681,26710,22473,11316,17557,16395,5188,10460,30839,14546,27454,54531,25518,40151
2,2005,600,'620343200',103,NO,KG,300,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,105,202,0,0,0,0,0,0
2,2005,600,'620343200',105,NO,KG,665511,239654,416731,78384,23931,48214,39594,12530,19344,70514,29235,47669,102134,32707,53904,50398,18465,28760,32489,12293,19172,34050,11578,18465,64657,23748,39831,70034,27775,46265,48994,19484,35085,40447,15254,33801,33816,12654,26221
2,2005,600,'620343200',111,NO,KG,306,122,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,122,258,0,0,0,0,0,0,0,0,0
2,2005,600,'620349210',105,NO,KG,25099,13460,14086,0,0,0,13929,7689,7699,2292,1254,1282,1245,726,719,2582,975,963,559,319,316,0,0,0,4492,2497,3107,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620349290',105,NO,KG,24139,10139,16314,0,0,0,861,92,670,15633,7275,10523,3231,1178,1367,3714,1420,2851,174,34,206,526,140,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620412200',105,NO,KG,5473,2593,4188,504,255,392,2709,1547,1423,2260,791,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620413200',105,NO,KG,1838,1106,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,266,1475,0,0,0,758,489,1865,300,150,879,402,201,956
2,2005,600,'620422200',103,NO,KG,284,99,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,31,310,0,0,0,0,0,0,0,0,0,137,68,326,0,0,0,0,0,0
2,2005,600,'620422200',105,NO,KG,46400,16684,19085,0,0,0,0,0,0,1120,201,408,0,0,0,36548,12186,13005,4909,2052,2475,1137,468,877,0,0,0,0,0,0,1927,1477,1942,0,0,0,759,300,378
2,2005,600,'620423200',103,NO,KG,3796,1241,4712,0,0,0,0,0,0,0,0,0,0,0,0,2948,939,2722,0,0,0,104,40,294,434,158,875,0,0,0,113,45,374,197,59,447,0,0,0
2,2005,600,'620423200',105,NO,KG,22752,11392,17195,0,0,0,0,0,0,0,0,0,0,0,0,549,258,956,0,0,0,0,0,0,600,187,204,0,0,0,80,42,249,4020,2010,3126,17503,8895,12660
2,2005,600,'620431100',105,NO,KG,494,429,1387,108,82,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,347,1124
2,2005,600,'620431200',103,NO,KG,611,355,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,313,1759,50,42,204,0,0,0
2,2005,600,'620431200',105,NO,KG,47507,28093,196529,3063,1713,14863,2174,924,9330,1255,639,7402,0,0,0,0,0,0,362,163,2108,0,0,0,7027,3801,14623,11661,7054,55252,12222,7890,60203,7445,4169,24300,2298,1740,8448
2,2005,600,'620432200',103,NO,KG,3540,2035,12908,0,0,0,140,50,1165,176,84,617,196,47,486,181,36,269,367,47,507,1047,374,3214,177,272,953,650,641,2951,606,484,2746,0,0,0,0,0,0
2,2005,600,'620432200',105,NO,KG,291572,142051,528584,47193,25609,104330,23682,10996,39742,38853,19219,50189,17909,6501,41902,5572,1634,13790,7557,2897,18847,13065,5885,19657,64034,31878,113405,19088,9751,38796,17490,8503,23320,23890,13058,36631,13239,6120,27975
2,2005,600,'620433100',105,NO,KG,345,247,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,247,1407,0,0,0
2,2005,600,'620433200',103,NO,KG,7937,1801,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,374,2167,426,128,857,1915,415,2530,1568,357,2571,1174,349,1838,321,148,957,100,30,287
2,2005,600,'620433200',105,NO,KG,61371,28657,115822,1810,781,6742,6407,3583,5730,1384,456,1501,1662,680,6951,2394,596,4984,1011,468,2684,353,125,1508,6387,2714,16710,11029,5681,13546,9356,5615,25227,12362,5544,22024,7216,2414,8215
2,2005,600,'620439200',103,NO,KG,363,106,665,0,0,0,0,0,0,0,0,0,0,0,0,124,24,250,0,0,0,0,0,0,0,0,0,0,0,0,239,82,415,0,0,0,0,0,0
2,2005,600,'620439200',105,NO,KG,26483,11937,57298,2008,788,7161,288,135,698,2870,1256,3946,2581,626,4040,5440,1647,6699,1922,429,2124,1473,541,6154,2668,1448,10826,845,716,4231,2044,1228,5327,3818,2800,4911,526,323,1181
2,2005,600,'620441200',105,NO,KG,3025,1454,8885,644,328,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,42,276,825,413,3058,611,333,1699,508,235,1385,295,103,345
2,2005,600,'620442200',103,NO,KG,2431,424,3243,0,0,0,0,0,0,171,20,236,0,0,0,0,0,0,338,45,538,1556,272,2235,0,0,0,366,87,234,0,0,0,0,0,0,0,0,0
2,2005,600,'620442200',105,NO,KG,100616,24699,104353,6229,1528,5268,6081,1025,4141,13950,2898,8328,23177,4756,26927,13632,2976,15192,8072,1600,8131,8131,1680,7141,5901,1891,4244,3506,1367,6899,4551,1916,7488,714,251,1234,6672,2811,9360
2,2005,600,'620443100',105,NO,KG,2448,865,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,865,2120,0,0,0
2,2005,600,'620443200',103,NO,KG,27044,5117,35294,1965,433,3487,1821,331,2752,5328,819,5981,5165,1214,5738,1550,281,2231,1769,372,1744,2467,505,4121,835,195,1794,438,107,1029,103,30,305,1400,190,1416,4203,640,4696
2,2005,600,'620443200',105,NO,KG,148825,43045,157903,5938,1541,5874,12258,5341,9510,13069,4413,11714,29024,7237,23152,12689,3924,16916,13114,3295,13636,5091,883,5774,8890,2727,8800,6300,2064,8147,6430,1928,11479,16727,4357,20490,19295,5335,22411
2,2005,600,'620443200',304,NO,KG,1607,747,1326,0,0,0,0,0,0,0,0,0,0,0,0,310,103,250,0,0,0,869,418,773,428,226,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620444200',103,NO,KG,3758,780,2570,0,0,0,0,0,0,0,0,0,0,0,0,482,127,339,1302,259,904,1974,394,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620444200',105,NO,KG,6221,2039,8300,774,338,2700,0,0,0,0,0,0,0,0,0,0,0,0,2451,264,1672,651,117,728,0,0,0,0,0,0,650,303,1888,1695,1017,1312,0,0,0
2,2005,600,'620449200',105,NO,KG,6026,2204,5015,0,0,0,0,0,0,0,0,0,4610,1734,2995,1141,411,855,0,0,0,0,0,0,0,0,0,0,0,0,114,42,928,0,0,0,161,17,237
2,2005,600,'620451200',103,NO,KG,846,232,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,144,671,301,88,444,0,0,0
2,2005,600,'620451200',105,NO,KG,35335,11409,79290,2913,1059,5561,1711,672,2722,0,0,0,859,171,586,0,0,0,261,66,551,0,0,0,4673,1371,10028,8202,2792,20115,12363,3928,30432,2277,744,4323,2076,606,4972
2,2005,600,'620452200',103,NO,KG,10609,2697,16431,429,174,914,0,0,0,591,171,1227,1202,268,1569,1787,380,1280,1313,244,1273,1389,305,1951,1598,494,4611,1705,505,2502,354,125,767,0,0,0,241,31,337
2,2005,600,'620452200',105,NO,KG,362060,100071,323458,34035,9746,30426,27741,8074,26228,54685,13643,35630,64967,15942,59158,33188,7932,31262,20413,4517,16201,23830,6323,16967,19517,6116,22693,19756,6843,22206,20640,6637,20462,19056,6375,18111,24232,7923,24114
2,2005,600,'620453200',103,NO,KG,54979,12143,61202,3865,583,4763,5157,941,5528,6386,1136,6077,2464,514,2358,6950,1423,6942,5641,1070,5004,5785,1379,6899,5562,1405,7526,2371,579,3519,4883,1566,6006,2502,665,2828,3413,882,3752
2,2005,600,'620453200',105,NO,KG,237276,54987,212148,11384,2791,10566,5976,1398,4987,27121,5221,18215,7239,1617,8835,7942,1491,9368,9347,1795,14131,33233,6797,23146,22271,5587,28655,20569,5796,20342,15467,5881,17554,37858,8288,29359,38869,8325,26990
2,2005,600,'620459200',103,NO,KG,427,116,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,34,268,0,0,0,0,0,0,235,82,342,0,0,0,0,0,0,0,0,0
2,2005,600,'620459200',105,NO,KG,26383,10403,39974,1314,569,3482,0,0,0,10013,3663,7849,1813,535,2332,4240,1360,5665,321,48,278,2975,883,4807,3705,2349,9598,415,362,1678,1175,574,3746,0,0,0,412,60,539
2,2005,600,'620461200',103,NO,KG,1086,383,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,26,208,981,357,2922,0,0,0
2,2005,600,'620461200',105,NO,KG,37629,14625,82278,1186,475,3858,847,350,2444,199,70,643,0,0,0,0,0,0,276,83,1070,0,0,0,1617,487,3742,2895,1180,9612,17706,7540,33178,6649,2661,17072,6254,1779,10659
2,2005,600,'620462200',103,NO,KG,156777,91046,389226,10366,6413,25371,16466,10184,43156,16828,10216,44324,17289,10501,45856,16011,9169,35680,13186,6361,23912,7026,3992,18924,21049,12018,50680,21343,12634,54641,9089,5188,26101,1764,951,4582,6360,3419,15999
2,2005,600,'620462200',105,NO,KG,1337194,466259,1068038,96354,35174,76612,66760,21174,44527,178045,59889,102023,184804,55917,138533,141910,41403,88959,121146,41615,94338,85675,32795,76228,102860,36219,88749,97852,41330,86242,74845,30541,84992,101719,37782,94800,85224,32420,92035
2,2005,600,'620462200',108,NO,KG,482,192,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,192,205,0,0,0,0,0,0
2,2005,600,'620462200',302,NO,KG,676,236,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,236,589,0,0,0,0,0,0,0,0,0
2,2005,600,'620463200',103,NO,KG,30381,5361,11220,0,0,0,185,64,372,0,0,0,0,0,0,15265,2193,4293,6802,1248,2898,2849,445,1196,0,0,0,4427,1091,1536,0,0,0,653,247,714,200,73,211
2,2005,600,'620463200',105,NO,KG,302977,99318,191180,16664,7520,13430,13450,3191,5383,33973,8313,14660,11485,3746,9313,24091,7096,16543,8820,2683,5193,24341,8394,10489,34988,10012,19969,34536,12833,19985,29895,10924,20703,53965,18420,44939,16769,6186,10573
2,2005,600,'620463200',111,NO,KG,630,252,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,252,533,0,0,0,0,0,0,0,0,0
2,2005,600,'620463200',302,NO,KG,1400,476,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,476,1074,0,0,0,0,0,0,0,0,0
2,2005,600,'620469200',105,NO,KG,136631,47524,101507,2517,1679,3898,9335,1238,5944,16850,6453,13766,19784,6712,13774,19310,6029,16575,31162,10799,21847,14188,3786,8620,16411,7250,9762,5679,2760,3599,1395,818,3722,0,0,0,0,0,0
2,2005,600,'620520000',103,NO,KG,1308,461,2288,310,133,891,753,285,829,0,0,0,0,0,0,150,24,339,0,0,0,0,0,0,0,0,0,0,0,0,95,19,229,0,0,0,0,0,0
2,2005,600,'620520000',105,NO,KG,543835,155121,332368,38367,10693,18605,29011,8719,18570,69004,18171,41632,62201,17029,33581,31576,9722,22206,48101,14880,31656,19870,5191,14375,103968,31048,47500,34599,9884,29961,14849,4580,12727,29306,9303,22307,62983,15901,39248
2,2005,600,'620520000',302,NO,KG,706,168,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,168,792,0,0,0,0,0,0,0,0,0
2,2005,600,'620530010',105,NO,KG,347229,102140,149497,34776,10175,12365,0,0,0,9867,3793,11380,41826,15337,16997,41986,12489,22832,24303,6830,9402,36360,9881,15238,22725,6824,9724,57937,15304,23808,34327,9732,10515,23744,6183,11004,19378,5592,6232
2,2005,600,'620530010',122,NO,KG,43773,10396,14815,0,0,0,20160,4704,6743,18373,4305,6367,5240,1387,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620530090',103,NO,KG,400,48,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,48,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620530090',105,NO,KG,104539,30073,37290,0,0,0,0,0,0,12000,2800,4045,45171,13041,17740,46092,14027,14597,736,104,240,421,75,231,0,0,0,119,26,437,0,0,0,0,0,0,0,0,0
2,2005,600,'620590000',105,NO,KG,10395,2166,9608,0,0,0,0,0,0,1539,440,1169,7799,1584,7226,0,0,0,1057,142,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620610210',105,NO,KG,6312,1057,6760,0,0,0,1831,366,1858,0,0,0,0,0,0,984,246,315,1070,53,555,2225,376,3806,0,0,0,0,0,0,0,0,0,0,0,0,202,16,226
2,2005,600,'620620210',105,NO,KG,810,142,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,142,1776
2,2005,600,'620630210',103,NO,KG,25256,3855,19982,0,0,0,0,0,0,1192,152,1340,2358,312,2329,6035,1097,6757,11086,1171,5692,1817,468,927,2515,587,2636,253,68,301,0,0,0,0,0,0,0,0,0
2,2005,600,'620630210',105,NO,KG,733947,159539,445427,73464,18345,51724,32042,7270,20351,116937,21319,52590,105077,20334,67407,82764,13669,42059,49216,6439,28069,44126,10015,30293,86843,22604,45869,36208,9610,23352,32018,9507,27330,33788,9842,34214,41464,10585,22169
2,2005,600,'620630210',111,NO,KG,1350,71,515,0,0,0,0,0,0,0,0,0,1350,71,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620630210',123,NO,KG,9900,735,3329,0,0,0,0,0,0,9900,735,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620640100',105,NO,KG,208,110,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,110,553,0,0,0
2,2005,600,'620640210',103,NO,KG,71102,10116,46448,237,24,583,2678,413,2029,1984,236,1688,2721,345,2297,28982,4216,16722,20100,2641,10587,5450,854,4205,8229,1237,7356,0,0,0,721,150,981,0,0,0,0,0,0
2,2005,600,'620640210',105,NO,KG,205754,40939,137906,18417,4440,10700,4761,804,3253,26708,5403,19675,73640,13513,43389,12100,1512,8975,20006,3874,12893,16537,2837,11824,11916,3276,10408,9028,1830,8080,5399,1968,3632,598,317,792,6644,1165,4285
2,2005,600,'620640220',103,NO,KG,1300,65,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,65,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620690210',105,NO,KG,11773,2880,7651,0,0,0,0,0,0,195,72,205,4675,674,3366,4545,1668,2205,1488,292,1017,0,0,0,870,174,858,0,0,0,0,0,0,0,0,0,0,0,0
