Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'900150000',103,,NO,0,194284,29747,0,51490,7285,0,0,0,0,13708,1715,0,25188,3848,0,21688,2602,0,0,0,0,11909,1688,0,18536,5580,0,9172,1461,0,11664,1647,0,29281,3556,0,1648,365
2,2003,100,'900150000',105,,NO,0,24265,1871,0,7200,457,0,0,0,0,0,0,0,9865,992,0,0,0,0,7200,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900150000',106,,NO,0,16200,1225,0,0,0,0,0,0,0,6000,307,0,0,0,0,0,0,0,10200,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900150000',111,,NO,0,137940,19756,0,0,0,0,0,0,0,21600,2949,0,27200,4407,0,0,0,0,18080,3887,0,29540,2497,0,8000,503,0,0,0,0,14320,2152,0,14000,2854,0,5200,507
2,2003,100,'900150000',213,,NO,0,37217,9354,0,2990,752,0,0,0,0,4260,1100,0,4390,954,0,6884,2058,0,1500,341,0,0,0,0,5000,1200,0,6625,1569,0,1000,237,0,0,0,0,4568,1143
2,2003,100,'900150000',304,,NO,0,5721,11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,314,0,488,1329,0,5173,9566,0,0,0,0,0,0,0,0,0
2,2003,100,'900150000',305,,NO,0,100000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2010,0,0,0
2,2003,100,'900190000',103,,KG,0,310,7145,0,12,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4908,0,0,0,0,121,346,0,79,457,0,0,0
2,2003,100,'900190000',105,,KG,0,238466,652488,0,6681,63831,0,13073,31045,0,8084,46970,0,10335,30194,0,27532,41188,0,14623,40523,0,25610,63184,0,38566,89481,0,20960,57622,0,27118,71778,0,28817,71209,0,17067,45463
2,2003,100,'900190000',106,,KG,0,824,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2402,0,0,0,0,0,0,0,323,2474,0,0,0,0,6,252,0,188,2005
2,2003,100,'900190000',108,,KG,0,297,40929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,771,0,295,40158,0,0,0
2,2003,100,'900190000',213,,KG,0,5406,72693,0,2,2184,0,0,858,0,1257,1379,0,12,1163,0,18,6922,0,84,11849,0,18,7985,0,0,0,0,1302,11811,0,462,5689,0,2232,6264,0,19,16589
2,2003,100,'900190000',215,,KG,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0
2,2003,100,'900190000',224,,KG,0,107,11031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,11031,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900190000',245,,KG,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0
2,2003,100,'900190000',304,,KG,0,40573,51961,0,8606,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,12436,6632,0,3,884,0,0,0,0,0,0,0,5354,22853,0,14169,17257
2,2003,100,'900190000',556,,KG,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0
2,2003,100,'900211010',103,,KG,0,717,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,9,800,0,268,3326,0,18,1283,0,1,319,0,70,2655,0,30,1170,0,321,2971,0,0,0
2,2003,100,'900211010',105,,KG,0,2077,41332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,26732,0,0,0,0,0,0,0,216,2875,0,101,423,0,940,11302
2,2003,100,'900211010',106,,KG,0,7144,123488,0,1216,20256,0,665,12177,0,1227,17506,0,76,857,0,106,2060,0,913,20168,0,2209,38175,0,0,0,0,665,11572,0,55,445,0,0,0,0,12,272
2,2003,100,'900211010',108,,KG,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0
2,2003,100,'900211010',113,,KG,0,21042,231234,0,0,0,0,2370,24247,0,0,0,0,281,2663,0,2443,27278,0,2787,31806,0,7613,87927,0,0,0,0,2051,20883,0,1861,21042,0,1479,13700,0,157,1688
2,2003,100,'900211010',118,,KG,0,68,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900211010',207,,KG,0,15,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,696,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900211010',304,,KG,0,5,256,0,0,0,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900211090',103,,KG,0,179,11201,0,18,780,0,5,292,0,39,1560,0,0,0,0,19,780,0,37,3430,0,0,0,0,0,0,0,0,0,0,4,224,0,37,3305,0,20,830
2,2003,100,'900211090',105,,KG,0,298934,874781,0,17136,57111,0,6595,25633,0,22173,42363,0,38749,91198,0,39587,101330,0,29843,91910,0,24330,80396,0,22564,91257,0,29799,86661,0,23124,60996,0,20996,46576,0,24038,99350
2,2003,100,'900211090',106,,KG,0,1272,29283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,29283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900211090',118,,KG,0,17,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900211090',205,,KG,0,45,3379,0,0,0,0,45,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900211090',213,,KG,0,5,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,814,0,0,0
2,2003,100,'900211090',304,,KG,0,23800,27937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,9276,0,7931,9391,0,0,0,0,0,0,0,0,0,0,7938,9270,0,0,0
2,2003,100,'900219000',103,,KG,0,51,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2232,0,0,0
2,2003,100,'900219000',105,,KG,0,31413,272756,0,771,15086,0,23,1282,0,2882,12460,0,21269,39634,0,73,341,0,264,1520,0,355,5310,0,1196,52815,0,1150,50296,0,1244,48748,0,718,20508,0,1468,24756
2,2003,100,'900219000',106,,KG,0,153,11118,0,72,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,10897,0,0,0
2,2003,100,'900219000',117,,KG,0,285,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3836,0,0,0,0,0,0,0,0,0
2,2003,100,'900219000',143,,KG,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0
2,2003,100,'900219000',213,,KG,0,6,424,0,0,0,0,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900219000',304,,KG,0,17,719,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,5,257
2,2003,100,'900220000',103,,KG,0,225,364,0,0,0,0,0,0,0,0,0,0,0,0,0,225,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900220000',105,,KG,0,3850,13166,0,0,0,0,734,2582,0,1123,3956,0,939,3881,0,133,389,0,0,0,0,0,0,0,0,0,0,121,234,0,339,618,0,0,0,0,461,1506
2,2003,100,'900220000',106,,KG,0,38749,38546,0,2197,2935,0,5402,5522,0,1082,849,0,8033,7422,0,1498,2283,0,5038,4430,0,5762,4549,0,4112,4923,0,0,0,0,1299,2150,0,3258,2408,0,1068,1075
2,2003,100,'900220000',213,,KG,0,6,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,896,0,0,0
2,2003,100,'900220000',220,,KG,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0
2,2003,100,'900220000',304,,KG,0,1483,5689,0,313,310,0,254,478,0,429,479,0,0,0,0,70,231,0,0,0,0,65,689,0,0,0,0,287,2703,0,65,799,0,0,0,0,0,0
2,2003,100,'900290000',103,,KG,0,96,2981,0,6,609,0,63,584,0,0,0,0,0,0,0,19,780,0,0,0,0,0,0,0,0,0,0,8,1008,0,0,0,0,0,0,0,0,0
2,2003,100,'900290000',105,,KG,0,26969,152573,0,1616,15055,0,1049,9123,0,2449,27725,0,1125,11334,0,1058,9244,0,11923,29570,0,1675,10963,0,621,6303,0,1630,9554,0,499,2501,0,667,3327,0,2657,17874
2,2003,100,'900290000',106,,KG,0,1663,11196,0,0,0,0,0,0,0,62,771,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1975,0,0,0,0,0,0,0,1060,6739,0,255,1711
2,2003,100,'900290000',108,,KG,0,22,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900290000',117,,KG,0,5400,50505,0,0,0,0,40,204,0,0,0,0,1215,15765,0,411,3016,0,138,1598,0,880,11227,0,2182,15353,0,319,2045,0,215,1297,0,0,0,0,0,0
2,2003,100,'900290000',127,,KG,0,14,424,0,14,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900290000',203,,KG,0,8,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4025,0,4,2651,0,0,0,0,0,0
2,2003,100,'900290000',210,,KG,0,35617,107352,0,2644,8197,0,3023,9753,0,3022,9643,0,2643,8388,0,2060,5657,0,3570,10852,0,2060,5788,0,3815,12357,0,3340,9879,0,5630,15567,0,755,2297,0,3055,8974
2,2003,100,'900290000',213,,KG,0,1277,9288,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1747,0,357,2227,0,585,3379,0,0,0,0,0,0,0,0,1115,0,0,0
2,2003,100,'900290000',245,,KG,0,92,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,92,541,0,0,0
2,2003,100,'900290000',304,,KG,0,11927,20957,0,0,0,0,348,3089,0,0,0,0,0,0,0,2296,3114,0,2365,3816,0,2321,3188,0,4582,6198,0,7,611,0,0,0,0,5,224,0,3,717
2,2003,100,'900311000',103,,NO,0,6000,515,0,0,0,0,3000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900311000',105,,NO,0,1326,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,706,0,0,0
2,2003,100,'900311000',106,,NO,0,25416,6654,0,5040,1411,0,3840,1084,0,1956,658,0,0,0,0,0,0,0,4000,1095,0,4080,1152,0,0,0,0,4500,749,0,0,0,0,0,0,0,2000,505
2,2003,100,'900311000',108,,NO,0,3113,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,865,0,0,0,0,0,0
2,2003,100,'900311000',210,,NO,0,316,2392,0,0,0,0,0,0,0,32,350,0,0,0,0,0,0,0,74,775,0,0,0,0,0,0,0,0,0,0,0,0,0,48,510,0,162,757
2,2003,100,'900311000',213,,NO,0,5957,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,244,0,21,238,0,5914,3029,0,0,0,0,0,0,0,0,0
2,2003,100,'900311000',215,,NO,0,1682,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,4339,0,0,0,0,0,0,0,0,0,0,22,327
2,2003,100,'900311000',304,,NO,0,373,3148,0,0,0,0,0,0,0,22,242,0,0,0,0,103,932,0,0,0,0,0,0,0,101,1118,0,0,0,0,0,0,0,124,638,0,23,218
2,2003,100,'900319010',103,,NO,0,3839,3063,0,0,0,0,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,574,0,1151,820,0,537,381,0,1042,969,0,0,0
2,2003,100,'900319010',105,,NO,0,7101,8023,0,1440,1976,0,0,0,0,0,0,0,1440,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,2982,0,604,432,0,753,630
2,2003,100,'900319010',106,,NO,0,18200,6182,0,0,0,0,2000,952,0,0,0,0,0,0,0,0,0,0,3800,1572,0,4000,1309,0,2400,863,0,4800,1101,0,1200,385,0,0,0,0,0,0
2,2003,100,'900319010',213,,NO,0,1794,55583,0,427,7182,0,130,4254,0,0,0,0,0,0,0,52,5051,0,95,722,0,417,14670,0,60,4180,0,198,6013,0,160,1875,0,140,5548,0,115,6088
2,2003,100,'900319010',222,,NO,0,67,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,238
2,2003,100,'900319010',225,,NO,0,1826,9348,0,850,3659,0,0,0,0,0,0,0,0,0,0,976,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900319010',304,,NO,0,206,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,189,1007,0,0,0,0,0,0
2,2003,100,'900319020',103,,NO,0,1000,450,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900319020',106,,NO,0,18150,5183,0,2100,603,0,0,0,0,2850,822,0,0,0,0,0,0,0,4200,1193,0,0,0,0,0,0,0,6300,1812,0,1050,288,0,0,0,0,1650,465
2,2003,100,'900319020',210,,NO,0,26,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248
2,2003,100,'900319020',304,,NO,0,33,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900390000',105,,KG,0,52,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1620,0,0,0
2,2003,100,'900390000',106,,KG,0,101,534,0,0,0,0,0,0,0,0,0,0,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,285,0,0,0,0,0,0
2,2003,100,'900390000',215,,KG,0,8,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,7,3957,0,0,0,0,0,0,0,0,0
2,2003,100,'900390000',304,,KG,0,332,1549,0,0,0,0,0,0,0,0,0,0,235,452,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1097,0,0,0,0,0,0,0,0,0
2,2003,100,'900410000',103,,NO,0,3035,1004,0,0,0,0,35,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900410000',105,,NO,0,1015636,206408,0,196556,48152,0,18415,5906,0,106996,25923,0,112324,15845,0,106850,11425,0,85384,8251,0,132005,20343,0,37361,4458,0,21363,4317,0,15210,1321,0,11280,800,0,171892,59667
2,2003,100,'900410000',106,,NO,0,281405,33694,0,62968,4485,0,5500,453,0,82330,10173,0,46800,2820,0,35761,3886,0,6204,597,0,1920,469,0,0,0,0,12760,4067,0,1100,469,0,1600,667,0,24462,5608
2,2003,100,'900410000',108,,NO,0,143,681,0,0,0,0,143,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900410000',112,,NO,0,1054,2765,0,0,0,0,35,397,0,0,0,0,0,0,0,109,325,0,0,0,0,0,0,0,0,0,0,0,0,0,151,327,0,0,0,0,759,1716
2,2003,100,'900410000',210,,NO,0,777,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,78,422
2,2003,100,'900410000',213,,NO,0,4542,9338,0,68,287,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4670,0,0,0,0,2767,3032,0,967,915,0,500,434,0,0,0,0,0,0
2,2003,100,'900410000',220,,NO,0,535,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,982,0,189,605,0,30,251,0,10,220,0,0,0,0,240,444
2,2003,100,'900410000',304,,NO,0,13433,19921,0,0,0,0,2060,2644,0,0,0,0,0,0,0,1726,2737,0,935,1613,0,2039,3122,0,6397,8234,0,7,259,0,0,0,0,269,1312,0,0,0
2,2003,100,'900410000',601,,NO,0,168,263,0,168,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900490000',103,,NO,0,122580,37853,0,0,0,0,12260,4341,0,43300,13247,0,5520,2023,0,6960,1767,0,11600,3927,0,7320,2009,0,3400,984,0,27660,8190,0,2560,896,0,2000,469,0,0,0
2,2003,100,'900490000',105,,NO,0,2584113,229656,0,107555,6572,0,20940,1913,0,229935,26626,0,168365,24157,0,223199,17232,0,59247,6540,0,199668,13545,0,84651,18569,0,884720,66289,0,291260,28438,0,192633,12181,0,121940,7594
2,2003,100,'900490000',106,,NO,0,1068107,146235,0,96740,9314,0,65019,5627,0,54588,10394,0,163140,25048,0,70900,9445,0,81702,16631,0,82900,13730,0,105032,12151,0,78310,15639,0,56120,7226,0,126976,10717,0,86680,10313
2,2003,100,'900490000',108,,NO,0,81,450,0,0,0,0,0,0,0,43,239,0,0,0,0,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900490000',205,,NO,0,610,2878,0,250,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1771,0,0,0,0,0,0,0,0,0
2,2003,100,'900490000',210,,NO,0,1368,4668,0,0,0,0,0,0,0,60,628,0,0,0,0,540,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1364,0,0,0,0,192,450
2,2003,100,'900490000',213,,NO,0,258468,199984,0,20720,10812,0,0,0,0,33626,15469,0,11845,5763,0,18555,9157,0,12290,6694,0,0,0,0,76462,93193,0,51296,45085,0,22834,8641,0,0,0,0,10840,5170
2,2003,100,'900490000',220,,NO,0,12610,40484,0,0,0,0,0,0,0,17,1060,0,0,0,0,0,0,0,0,0,0,32,1208,0,0,0,0,12344,37684,0,0,0,0,217,532,0,0,0
2,2003,100,'900490000',225,,NO,0,10183,23306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,3566,0,9295,19740,0,0,0,0,0,0,0,0,0
2,2003,100,'900490000',245,,NO,0,56430,27812,0,9616,4513,0,0,0,0,17063,8345,0,1200,494,0,5225,2767,0,4350,2456,0,0,0,0,1835,1029,0,9391,4550,0,3600,1812,0,0,0,0,4150,1846
2,2003,100,'900490000',302,,NO,0,7000,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1902,0,3000,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900490000',304,,NO,0,89657,292984,0,4490,1892,0,0,0,0,2635,8272,0,850,1201,0,0,0,0,7134,3176,0,0,0,0,27905,99017,0,45217,174272,0,876,2335,0,550,2819,0,0,0
2,2003,100,'900510000',103,NO,KG,11471,4251,29476,2200,845,4000,4200,1759,12531,4500,1407,12018,0,0,0,571,240,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900510000',105,NO,KG,1399537,324975,1034188,57350,19132,77891,23098,12395,55532,110837,32161,101596,226715,39908,135439,84239,29595,91308,126477,35060,115806,86402,23723,65318,86791,20123,67565,221158,31952,77754,182087,37237,127215,92165,24355,67222,102218,19334,51542
2,2003,100,'900510000',106,NO,KG,24800,1619,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,360,478,0,0,0,0,0,0,7100,439,611,12300,820,1013,0,0,0
2,2003,100,'900510000',117,NO,KG,1720,939,3498,0,0,0,0,0,0,0,0,0,1500,750,2755,0,0,0,0,0,0,220,189,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900510000',205,NO,KG,10,10,222,0,0,0,0,0,0,10,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'900510000',225,NO,KG,65,78,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,1985,43,40,3214,0,0,0
2,2003,100,'900510000',304,NO,KG,14,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,484,0,0,0,0,0,0,0,0,0
