Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'440399190',410,,CM,0,360,15359,0,150,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2110,0,0,0,0,43,1995,0,115,5068
2,1996,300,'440399310',121,,CM,0,19,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2509,0,0,0
2,1996,300,'440399310',123,,CM,0,26,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21239,0,2,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440399310',305,,CM,0,221,22652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1829,0,39,3507,0,86,9451,0,39,3604,0,38,4261,0,0,0,0,0,0
2,1996,300,'440399310',543,,CM,0,100,17487,0,100,17487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440399392',304,,CM,0,49,20139,0,10,4861,0,0,0,0,5,236,0,22,10988,0,9,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,631
2,1996,300,'440399399',105,,CM,0,87,3546,0,0,0,0,26,533,0,2,294,0,18,329,0,0,0,0,15,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,26,551,0,0,0
2,1996,300,'440399399',110,,CM,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
2,1996,300,'440399399',112,,CM,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440399399',118,,CM,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2,1996,300,'440399399',121,,CM,0,46,5191,0,0,0,0,0,0,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440399399',123,,CM,0,16,11959,0,0,0,0,12,5927,0,0,0,0,0,0,0,0,0,0,4,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440399399',304,,CM,0,115,22818,0,16,2194,0,27,4547,0,17,1011,0,6,1848,0,8,2506,0,0,0,0,24,4275,0,0,0,0,17,6437,0,0,0,0,0,0,0,0,0
2,1996,300,'440399399',305,,CM,0,182,28902,0,0,0,0,0,0,0,10,1974,0,0,0,0,0,0,0,0,0,0,29,4428,0,56,8709,0,15,2074,0,0,0,0,53,8703,0,19,3014
2,1996,300,'440399399',543,,CM,0,482,36333,0,0,0,0,82,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,289,19410,0,0,0,0,0,0,0,111,7498,0,0,0,0,0,0
2,1996,300,'440399399',545,,CM,0,30,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2106
2,1996,300,'440399399',551,,CM,0,25,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2001,0,0,0,0,7,1828,0,0,0
2,1996,300,'440399399',601,,CM,0,39,3773,0,0,0,0,0,0,0,15,1260,0,0,0,0,0,0,0,10,1242,0,14,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440410100',105,,KG,0,120141,7755,0,25319,1678,0,45822,2656,0,18000,1174,0,0,0,0,6000,288,0,0,0,0,0,0,0,18000,1389,0,0,0,0,0,0,0,0,0,0,7000,570
2,1996,300,'440420100',105,,KG,0,13214,954,0,0,0,0,0,0,0,9420,512,0,0,0,0,0,0,0,0,0,0,3794,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440420210',113,,KG,0,14117,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14117,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440420210',304,,KG,0,60980,11652,0,0,0,0,19280,3775,0,0,0,0,0,0,0,0,0,0,20340,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21360,4109
2,1996,300,'440420290',105,,KG,0,2200,4218,0,0,0,0,0,0,0,0,0,0,2200,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440420290',106,,KG,0,15180,15605,0,0,0,0,0,0,0,0,0,0,5100,5715,0,1520,1169,0,0,0,0,0,0,0,7294,7564,0,0,0,0,1266,1157,0,0,0,0,0,0
2,1996,300,'440500000',105,,MT,0,30,2875,0,10,478,0,5,951,0,0,0,0,0,0,0,5,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,511
2,1996,300,'440500000',111,,MT,0,16,833,0,0,0,0,0,0,0,0,0,0,0,0,0,9,460,0,0,0,0,0,0,0,0,0,0,7,373,0,0,0,0,0,0,0,0,0
2,1996,300,'440500000',118,,MT,0,70,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1789,0,10,357,0,12,440,0,0,0,0,12,450,0,12,462,0,0,0
2,1996,300,'440500000',213,,MT,0,4,287,0,0,0,0,0,0,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710110',105,,CM,0,30,4018,0,0,0,0,19,2342,0,0,0,0,11,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710110',111,,CM,0,74,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1675,0,0,0
2,1996,300,'440710110',118,,CM,0,1481,152602,0,62,6370,0,22,2103,0,21,1803,0,78,7054,0,78,7778,0,47,4697,0,121,12819,0,227,23236,0,213,22148,0,331,34273,0,198,21450,0,83,8871
2,1996,300,'440710110',121,,CM,0,490,45843,0,95,8559,0,0,0,0,42,3956,0,0,0,0,31,2945,0,90,8755,0,77,7119,0,63,6112,0,72,6559,0,20,1838,0,0,0,0,0,0
2,1996,300,'440710110',202,,CM,0,478,19366,0,0,0,0,93,3538,0,0,0,0,47,2116,0,47,2067,0,0,0,0,83,3452,0,0,0,0,0,0,0,76,3449,0,0,0,0,132,4744
2,1996,300,'440710110',203,,CM,0,15436,589472,0,88,3214,0,914,33269,0,886,32320,0,721,28358,0,1160,43339,0,1927,72942,0,1631,62540,0,1792,66852,0,1070,41727,0,1526,56204,0,2051,82720,0,1670,65987
2,1996,300,'440710110',205,,CM,0,21,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4046,0,12,5282
2,1996,300,'440710110',213,,CM,0,113,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1979,0,0,0,0,0,0,0,22,954,0,0,0,0,22,991,0,0,0,0,24,1007
2,1996,300,'440710110',222,,CM,0,730,31263,0,150,6893,0,61,2002,0,29,947,0,146,5939,0,60,3993,0,21,912,0,41,1360,0,39,1325,0,44,2772,0,0,0,0,26,714,0,113,4406
2,1996,300,'440710110',224,,CM,0,1001,25865,0,46,1752,0,0,0,0,0,0,0,22,832,0,140,4518,0,23,833,0,514,11841,0,0,0,0,106,2277,0,0,0,0,40,1111,0,110,2701
2,1996,300,'440710110',225,,CM,0,35420,1304157,0,3216,115456,0,4328,150885,0,1969,69098,0,1761,59113,0,2676,93628,0,1671,61159,0,1378,50139,0,3135,125784,0,4184,159107,0,4242,157700,0,3408,129169,0,3452,132919
2,1996,300,'440710110',237,,CM,0,93,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1191,0,50,1610,0,0,0
2,1996,300,'440710110',246,,CM,0,100,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3852,0,0,0
2,1996,300,'440710110',302,,CM,0,37830,1177733,0,2875,82016,0,2874,81432,0,2799,83347,0,3730,116153,0,4355,139151,0,4703,140411,0,2357,80486,0,2940,97585,0,2466,74303,0,3586,115590,0,2165,76696,0,2980,90563
2,1996,300,'440710110',304,,CM,0,1094,48785,0,0,0,0,0,0,0,45,1733,0,0,0,0,188,8029,0,43,1803,0,142,6093,0,153,6365,0,111,5801,0,191,7680,0,178,7325,0,43,3956
2,1996,300,'440710110',409,,CM,0,1432,86270,0,0,0,0,149,5416,0,90,5445,0,174,8624,0,32,3046,0,118,9388,0,95,8295,0,153,9962,0,95,3057,0,131,5098,0,155,13126,0,240,14813
2,1996,300,'440710110',410,,CM,0,2924,173033,0,236,13784,0,96,5239,0,200,11355,0,191,11264,0,196,10933,0,203,11312,0,398,24931,0,248,14555,0,300,18257,0,308,17518,0,200,11897,0,348,21988
2,1996,300,'440710110',412,,CM,0,69,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,768,0,23,944,0,0,0,0,0,0,0,27,1108,0,0,0
2,1996,300,'440710110',551,,CM,0,82,4877,0,0,0,0,0,0,0,0,0,0,42,2258,0,20,1296,0,20,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710110',601,,CM,0,308,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710110',606,,CM,0,432,45621,0,72,4340,0,0,0,0,22,3073,0,22,2324,0,24,2996,0,40,4300,0,61,6774,0,25,3028,0,63,8055,0,89,8857,0,4,467,0,10,1407
2,1996,300,'440710110',612,,CM,0,27,878,0,27,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710121',105,,CM,0,26,779,0,0,0,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,497,0,0,0
2,1996,300,'440710121',106,,CM,0,40,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4940,0,0,0,0,0,0
2,1996,300,'440710121',111,,CM,0,132,3213,0,0,0,0,0,0,0,27,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2243,0,0,0,0,0,0
2,1996,300,'440710121',121,,CM,0,521,29578,0,59,3995,0,0,0,0,17,1487,0,0,0,0,0,0,0,30,2107,0,200,14518,0,0,0,0,46,2942,0,0,0,0,0,0,0,169,4529
2,1996,300,'440710121',203,,CM,0,764,31220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,31220
2,1996,300,'440710121',205,,CM,0,39,14875,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5402,0,0,0,0,5,2634,0,7,3065,0,9,3774,0,0,0,0,0,0,0,0,0
2,1996,300,'440710121',213,,CM,0,10,945,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710121',222,,CM,0,442,15834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,6292,0,269,9542
2,1996,300,'440710121',224,,CM,0,14982,442467,0,1034,25104,0,1493,46732,0,2248,64692,0,0,0,0,2897,87572,0,0,0,0,1678,51223,0,739,20789,0,2752,78539,0,0,0,0,0,0,0,2141,67816
2,1996,300,'440710121',225,,CM,0,1388,45766,0,90,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,11162,0,157,5081,0,413,12488,0,427,13638
2,1996,300,'440710121',302,,CM,0,15124,558151,0,1363,49244,0,1326,48492,0,1154,39490,0,1158,41963,0,1788,55155,0,685,25835,0,1464,53603,0,1668,61508,0,1615,64496,0,1179,47476,0,1001,40783,0,723,30106
2,1996,300,'440710121',304,,CM,0,300,18637,0,0,0,0,0,0,0,0,0,0,33,3354,0,34,1796,0,0,0,0,34,2119,0,3,1003,0,33,1929,0,32,1648,0,85,4486,0,46,2302
2,1996,300,'440710121',307,,CM,0,116,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4368,0,0,0,0,29,2167,0,0,0,0,29,2282,0,0,0
2,1996,300,'440710121',409,,CM,0,181,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4286,0,33,3085,0,33,1946,0,38,3549,0,0,0
2,1996,300,'440710121',410,,CM,0,15,547,0,0,0,0,0,0,0,0,0,0,15,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710121',413,,CM,0,719,14959,0,135,2579,0,40,1234,0,0,0,0,139,2787,0,0,0,0,96,1961,0,0,0,0,132,2700,0,0,0,0,46,943,0,131,2755,0,0,0
2,1996,300,'440710121',601,,CM,0,171,6554,0,171,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710121',606,,CM,0,1770,42042,0,291,6594,0,95,2165,0,0,0,0,186,4575,0,385,9052,0,137,3099,0,43,980,0,109,3427,0,0,0,0,96,1903,0,95,2162,0,333,8085
2,1996,300,'440710129',105,,CM,0,41,3128,0,6,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2602,0,0,0
2,1996,300,'440710129',202,,CM,0,2630,95404,0,131,4922,0,178,6800,0,262,9670,0,258,9575,0,177,6237,0,135,4782,0,353,12548,0,306,10784,0,133,4673,0,308,11078,0,347,12758,0,42,1577
2,1996,300,'440710129',203,,CM,0,20274,693731,0,2017,68674,0,517,19884,0,978,34258,0,954,34119,0,922,32420,0,1020,33473,0,1727,58401,0,3508,117143,0,955,29812,0,2748,93927,0,2630,89927,0,2298,81693
2,1996,300,'440710129',207,,CM,0,448,15980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710129',213,,CM,0,839,31858,0,44,1941,0,0,0,0,81,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,22,850,0,0,0,0,108,4308,0,128,4876,0,456,17491
2,1996,300,'440710129',220,,CM,0,84,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710129',222,,CM,0,24910,792668,0,2809,99069,0,1476,46472,0,1861,61219,0,2597,76069,0,2091,59274,0,1704,56784,0,667,20310,0,2760,85488,0,1673,53033,0,3099,100908,0,1825,58879,0,2348,75163
2,1996,300,'440710129',224,,CM,0,241,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710129',225,,CM,0,11784,371095,0,893,27526,0,1011,29851,0,468,12756,0,973,30580,0,1018,32583,0,93,2688,0,577,19706,0,1366,42106,0,1372,42213,0,1602,51446,0,1342,42361,0,1069,37279
2,1996,300,'440710129',234,,CM,0,94,1989,0,0,0,0,42,887,0,0,0,0,52,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710129',245,,CM,0,1911,59176,0,0,0,0,0,0,0,0,0,0,339,10439,0,414,12223,0,0,0,0,410,12131,0,99,2835,0,0,0,0,257,7836,0,0,0,0,392,13712
2,1996,300,'440710129',302,,CM,0,281,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1946,0,0,0,0,0,0,0,45,1619,0,40,1571,0,149,6336
2,1996,300,'440710129',601,,CM,0,212,6536,0,0,0,0,0,0,0,0,0,0,129,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3084,0,0,0,0,0,0
2,1996,300,'440710210',409,,CM,0,37,3383,0,0,0,0,0,0,0,0,0,0,37,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710290',105,,CM,0,23,659,0,23,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'440710310',606,,CM,0,4,644,0,0,0,0,0,0,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
