Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'851150000',203,NO,KG,8,36,263,8,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851150000',210,NO,KG,22,122,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,434,0,0,0,0,0,0
2,1996,520,'851150000',213,NO,KG,57,491,2453,16,102,690,0,0,0,0,0,0,10,125,506,0,0,0,0,0,0,0,0,0,0,0,0,31,264,1257,0,0,0,0,0,0,0,0,0
2,1996,520,'851150000',220,NO,KG,4,221,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,401
2,1996,520,'851150000',601,NO,KG,2,130,203,0,0,0,0,0,0,0,0,0,0,0,0,2,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851180000',106,NO,KG,50,104,277,50,104,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851180000',203,NO,KG,10,64,201,0,0,0,10,64,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851180000',213,NO,KG,7,113,590,3,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,357,0,0,0,0,0,0,0,0,0
2,1996,520,'851180000',304,NO,KG,57,200,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,200,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851190010',123,,KG,0,900,665,0,450,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851190010',203,,KG,0,30,1313,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,15,689,0,0,0,0,11,380,0,0,0,0,0,0
2,1996,520,'851190010',304,,KG,0,47665,63928,0,7335,9610,0,1446,1989,0,15156,19616,0,0,0,0,286,379,0,0,0,0,0,0,0,0,0,0,16008,21822,0,7434,10512,0,0,0,0,0,0
2,1996,520,'851190090',118,,KG,0,6086,3657,0,744,376,0,0,0,0,689,356,0,690,360,0,42,359,0,690,364,0,690,365,0,721,362,0,689,363,0,441,371,0,690,381,0,0,0
2,1996,520,'851190090',213,,KG,0,284,1250,0,0,0,0,0,0,0,61,235,0,45,221,0,0,0,0,0,0,0,0,0,0,81,314,0,97,480,0,0,0,0,0,0,0,0,0
2,1996,520,'851210000',108,NO,KG,10000,120,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,120,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851210000',213,NO,KG,100,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,221,0,0,0,0,0,0
2,1996,520,'851220000',103,NO,KG,78810,13600,34469,4860,720,1957,4140,1080,1996,7170,1460,3237,5670,1310,2693,5940,880,2454,5130,890,2247,10800,1840,4678,3780,560,1573,3780,560,1580,15120,2460,6654,5940,880,2590,6480,960,2810
2,1996,520,'851220000',105,NO,KG,140880,40463,44950,7680,3578,3214,0,0,0,14832,6130,6215,0,0,0,8880,3670,3721,1000,356,422,7680,3174,3219,29016,7117,8910,30148,2929,4684,14608,5236,5454,27036,8273,9111,0,0,0
2,1996,520,'851220000',106,NO,KG,170122,3450,15268,14340,283,1260,6988,171,612,13984,292,1236,11964,449,1067,15000,257,1327,13172,336,1169,12600,217,1126,20200,336,1807,24250,416,2173,16224,348,1468,9800,158,927,11600,187,1096
2,1996,520,'851220000',203,NO,KG,749,941,5718,129,170,969,68,74,474,53,109,656,162,167,1053,65,77,490,0,0,0,82,95,655,49,76,438,0,0,0,106,131,734,35,42,249,0,0,0
2,1996,520,'851220000',210,NO,KG,3844,3224,12157,71,88,441,647,565,2163,402,366,1310,173,70,267,123,58,279,312,324,1203,281,161,669,419,310,1325,117,103,376,624,545,2259,440,430,1198,235,204,667
2,1996,520,'851220000',213,NO,KG,6410,3988,20798,900,528,2661,0,0,0,648,482,2103,311,489,2039,106,87,577,441,157,809,1413,603,3803,1420,865,4231,891,444,2391,159,186,1259,0,0,0,121,147,925
2,1996,520,'851220000',304,NO,KG,948,202,1508,0,0,0,425,114,420,123,17,244,100,50,207,0,0,0,300,21,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851230000',213,NO,KG,100,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,222,0,0,0,0,0,0,0,0,0
2,1996,520,'851290000',105,,KG,0,440,1255,0,0,0,0,440,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851290000',106,,KG,0,3420,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851290000',203,,KG,0,620,5823,0,76,760,0,49,534,0,32,272,0,97,1042,0,45,455,0,0,0,0,64,346,0,68,642,0,0,0,0,148,1448,0,41,324,0,0,0
2,1996,520,'851290000',210,,KG,0,3197,10143,0,0,0,0,403,1339,0,428,1309,0,411,1299,0,218,652,0,577,1643,0,299,933,0,235,709,0,0,0,0,335,1139,0,164,644,0,127,476
2,1996,520,'851290000',213,,KG,0,2789,13900,0,356,1644,0,64,258,0,375,1470,0,426,1643,0,74,493,0,118,611,0,179,1190,0,467,2754,0,631,3179,0,64,438,0,0,0,0,35,220
2,1996,520,'851310000',105,NO,KG,15290,3533,10150,0,0,0,1600,432,1120,0,0,0,0,0,0,4100,1059,2827,1300,173,702,0,0,0,2700,589,1667,2000,540,1396,3230,700,2122,0,0,0,360,40,316
2,1996,520,'851310000',106,NO,KG,73500,1670,5225,0,0,0,16000,60,1121,4500,54,313,0,0,0,30000,1218,1950,0,0,0,23000,338,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851310000',108,NO,KG,211359,69336,131584,7270,2042,3857,10000,158,1131,0,0,0,38150,10806,19982,36440,16012,27777,11810,6344,12027,38310,14583,30658,26860,4377,6801,5350,3278,4776,21619,6594,14044,7550,2342,5652,8000,2800,4879
2,1996,520,'851310000',118,NO,KG,78000,24795,20603,0,0,0,6000,3225,2292,0,0,0,14000,3272,2813,0,0,0,4000,1310,1546,0,0,0,34000,6836,6049,16000,8991,6294,0,0,0,0,0,0,4000,1161,1609
2,1996,520,'851310000',213,NO,KG,288,29,245,0,0,0,288,29,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851310000',304,NO,KG,996,1025,1564,996,1025,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851490000',304,,KG,0,40,1821,0,0,0,0,40,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851590090',304,,KG,0,1880,7783,0,0,0,0,0,0,0,0,0,0,619,2599,0,616,2575,0,0,0,0,0,0,0,645,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851629000',113,NO,KG,6230,131119,82264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8200,4371,750,19986,10814,2390,46248,30242,2314,45985,30078,0,0,0,500,10700,6759,0,0,0
2,1996,520,'851629000',118,NO,KG,900,17140,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10540,5042,0,0,0,0,0,0,300,6600,2587,0,0,0,0,0,0
2,1996,520,'851632000',304,NO,KG,200,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,444,0,0,0,0,0,0
2,1996,520,'851660000',105,NO,KG,23640,95144,55893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,7508,4839,8368,33672,19831,13211,53964,31223
2,1996,520,'851660000',106,NO,KG,8810,44050,37467,1200,6000,5134,3130,15650,13466,0,0,0,0,0,0,0,0,0,0,0,0,1200,6000,5017,1200,6000,5016,0,0,0,0,0,0,2080,10400,8834,0,0,0
2,1996,520,'851672000',106,NO,KG,4560,11122,8481,0,0,0,0,0,0,0,0,0,2728,7092,5539,1832,4030,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851690000',105,,KG,0,3827,15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3875,0,812,3630,0,1054,3250,0,356,1245,0,848,3895
2,1996,520,'851690000',118,,KG,0,7142,2183,0,842,284,0,0,0,0,0,0,0,6300,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851690000',210,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851719000',105,,NO,0,1044,2836,0,0,0,0,108,753,0,0,0,0,0,0,0,0,0,0,0,0,0,528,964,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1119
2,1996,520,'851719000',106,,NO,0,80,288,0,0,0,0,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851721000',113,,NO,0,20898,711124,0,500,17477,0,2036,58185,0,382,12489,0,2000,61266,0,500,21003,0,1288,44887,0,1288,51403,0,1830,69977,0,2448,80242,0,1578,53310,0,3672,117380,0,3376,123505
2,1996,520,'851780090',113,,NO,0,1200,69846,0,1200,69846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851790090',113,,KG,0,32077,23004,0,7968,5508,0,10336,6962,0,7586,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,572,0,500,511,0,0,0,0,1881,918,0,1732,3494
2,1996,520,'851810000',213,NO,KG,5600,16719,17874,1000,3400,3075,0,0,0,1000,2533,3070,0,0,0,700,2170,2108,0,0,0,0,0,0,200,441,635,500,1720,2024,200,465,635,1200,3590,3820,800,2400,2507
2,1996,520,'851821000',105,NO,KG,227280,268496,303594,3360,7480,6283,12576,17392,41001,15000,6750,7992,3816,6041,6647,1920,4687,2868,13488,17401,17562,3720,6085,6344,18840,12406,14525,8448,12816,15280,60672,73881,71755,57312,66171,72039,28128,37386,41298
2,1996,520,'851821000',113,NO,KG,28255,92718,91678,0,0,0,7035,13895,12717,1681,9127,11712,2014,9086,12359,1288,7477,4205,179,2033,1225,2791,11115,8016,25,475,266,373,4111,2435,328,1868,1195,7173,16883,20312,5368,16648,17236
2,1996,520,'851821000',304,NO,KG,957,3947,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1956,2392,76,311,349,0,0,0,0,0,0,426,1680,2953
2,1996,520,'851822000',105,NO,KG,45614,102629,64879,2403,4635,2799,5224,10665,6707,1100,2250,1485,0,0,0,7291,13680,8391,6238,10620,6756,5206,13770,7394,14984,28200,18681,1647,15524,10693,1521,3285,1973,0,0,0,0,0,0
2,1996,520,'851822000',106,NO,KG,8080,29197,29680,0,0,0,0,0,0,448,672,1148,256,680,678,563,1832,3231,500,1562,3109,2043,7766,5120,1425,6557,4493,700,2275,2807,883,3771,3841,560,1680,1186,702,2402,4067
2,1996,520,'851822000',108,NO,KG,206,175,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,85,304,0,0,0,100,90,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851822000',112,NO,KG,91,1799,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,280,259,16,419,221,0,0,0,0,0,0,0,0,0,0,0,0,47,1100,794
2,1996,520,'851822000',113,NO,KG,3154,16653,19594,0,0,0,0,0,0,71,450,312,415,7775,6912,77,535,642,0,0,0,166,993,1039,810,1700,2552,723,2150,3685,312,950,1649,480,1650,2513,100,450,290
2,1996,520,'851822000',213,NO,KG,6,63,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,643,0,0,0,0,0,0,0,0,0,0,0,0,2,21,318
2,1996,520,'851822000',302,NO,KG,6,181,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,181,249,0,0,0
2,1996,520,'851822000',304,NO,KG,7034,153622,135346,443,8081,7410,102,2482,1900,420,11718,10031,459,11198,10045,553,10117,11037,433,9713,9078,643,14765,12045,1721,31443,28050,615,14732,11654,843,19211,17538,383,11672,6581,419,8490,9977
2,1996,520,'851829000',105,NO,KG,173712,86856,64090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120816,60408,45491,52896,26448,18599
2,1996,520,'851829000',106,NO,KG,50,201,921,30,115,568,0,0,0,0,0,0,20,86,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851829000',112,NO,KG,463,1703,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1703,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851829000',113,NO,KG,500,100,376,0,0,0,0,0,0,0,0,0,500,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851829000',205,NO,KG,220,353,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,226,180,228,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851829000',207,NO,KG,19,2186,6020,4,288,1234,0,0,0,1,118,291,3,360,936,1,135,290,0,0,0,1,160,392,3,360,926,0,0,0,3,360,958,3,405,993,0,0,0
2,1996,520,'851829000',210,NO,KG,1824,494,1641,0,0,0,0,0,0,0,0,0,912,277,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,217,796,0,0,0,0,0,0
2,1996,520,'851829000',304,NO,KG,341184,210278,134335,343,1750,3605,118,415,793,135,476,881,364,961,2445,39455,22218,14682,446,1289,2329,39,553,461,52416,30362,16948,117602,68838,40549,52444,30473,17931,51444,37109,22627,26378,15834,11084
2,1996,520,'851829000',305,NO,KG,581094,334188,204242,0,0,0,0,0,0,0,0,0,104832,59254,34767,0,0,0,52140,27961,17122,26208,15157,8489,41346,24892,15480,18888,11255,6776,138984,81398,48871,94440,54263,36447,104256,60008,36290
2,1996,520,'851830000',105,NO,KG,55480,4999,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35080,1303,4657,4080,683,2094,6120,1330,3120,5100,918,2707,0,0,0,5100,765,2362,0,0,0
2,1996,520,'851830000',106,NO,KG,11999,1897,4660,0,0,0,0,0,0,2040,323,769,960,152,367,2000,316,769,0,0,0,1000,158,391,2000,316,771,0,0,0,2999,474,1191,1000,158,402,0,0,0
2,1996,520,'851830000',113,NO,KG,328709,20956,61051,0,0,0,80500,1192,5393,0,0,0,0,0,0,0,0,0,8000,256,680,6000,192,510,0,0,0,36025,1327,3104,61960,3213,10101,64290,6648,19072,71934,8128,22191
2,1996,520,'851840000',103,NO,KG,2802,61803,66856,260,5902,6265,0,0,0,50,925,991,115,2527,2697,212,4572,4849,185,4085,4309,257,5514,5981,228,5053,5356,333,7298,7792,586,12980,14234,300,6847,7633,276,6100,6749
2,1996,520,'851840000',106,NO,KG,1420,20400,38563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,423,868,0,0,0,0,0,0,670,9210,16892,0,0,0,656,10767,20803
2,1996,520,'851840000',112,NO,KG,109,434,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,434,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851840000',113,NO,KG,15189,145524,209421,3057,29255,45999,994,10187,15692,311,3119,5053,1997,19970,33313,18,186,264,1405,10991,16016,736,5374,7781,92,757,1073,1486,18703,19916,1795,14580,20255,2316,21718,31349,982,10684,12710
2,1996,520,'851840000',220,NO,KG,448,6345,10171,0,0,0,0,0,0,98,2695,4142,350,3650,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851840000',302,NO,KG,6,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,235,0,0,0
2,1996,520,'851840000',304,NO,KG,911,2995,23968,236,797,5826,0,0,0,0,0,0,232,640,5220,108,300,3204,61,221,1817,0,0,0,212,786,5430,40,170,890,1,12,746,3,37,206,18,32,629
2,1996,520,'851850000',105,NO,KG,14762,39668,31561,20,416,643,0,0,0,0,0,0,0,0,0,1920,2968,3468,0,0,0,2200,5371,3992,0,0,0,0,0,0,4000,9710,7369,4500,10912,8235,2122,10291,7854
2,1996,520,'851850000',106,NO,KG,16785,116546,83507,1500,10962,6967,0,0,0,60,120,300,330,1237,1539,3090,21487,14500,1900,15427,9854,202,770,1233,403,1663,2700,300,1100,1320,3300,21420,14421,4400,31840,22940,1300,10520,7733
2,1996,520,'851850000',113,NO,KG,17633,194962,154834,0,0,0,0,0,0,0,0,0,88,1672,11317,1158,14883,8961,980,16046,9001,2108,25946,18796,1116,10044,6490,354,6420,3784,3818,42138,27159,3923,37955,43241,4088,39858,26085
2,1996,520,'851850000',205,NO,KG,50,924,1185,0,0,0,0,0,0,0,0,0,10,150,236,0,0,0,0,0,0,40,774,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851850000',220,NO,KG,2618,26150,44479,0,0,0,0,0,0,0,0,0,0,0,0,350,3650,5946,300,3350,5468,100,600,1236,300,3350,5519,306,3350,5601,300,3350,5598,656,4550,8178,306,3950,6933
2,1996,520,'851850000',302,NO,KG,151,1560,3749,0,0,0,0,0,0,0,0,0,101,1094,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,466,1864
2,1996,520,'851850000',304,NO,KG,6,390,850,0,0,0,0,0,0,0,0,0,6,390,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851890000',103,,KG,0,400,649,0,400,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851890000',106,,KG,0,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,205,0,0,0
2,1996,520,'851890000',108,,KG,0,140,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851890000',112,,KG,0,110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,576,0,0,0,0,0,0
2,1996,520,'851890000',304,,KG,0,8405,10751,0,1082,640,0,364,535,0,0,0,0,1762,1428,0,445,305,0,0,0,0,2291,912,0,31,331,0,339,450,0,180,840,0,1404,3056,0,507,2254
2,1996,520,'851993000',113,,NO,0,230,3419,0,0,0,0,0,0,0,48,504,0,32,516,0,0,0,0,0,0,0,150,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'851999000',113,NO,KG,10037,44695,102617,573,2561,6658,1100,4703,11111,204,1315,2396,1560,6520,15606,311,2057,3616,283,1867,3053,1642,7150,17355,543,2514,5006,455,1969,4727,1215,4928,11370,816,3663,8197,1335,5448,13522
2,1996,520,'851999000',210,NO,KG,5029,25077,102369,0,0,0,8,25,232,820,2500,10633,601,2504,10732,600,3895,15715,0,0,0,600,2500,10753,0,0,0,600,3700,16083,1200,6983,27176,0,0,0,600,2970,11045
2,1996,520,'851999000',304,NO,KG,7,406,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,739,0,0,0,0,0,0,0,0,0,0,0,0,6,256,264
2,1996,520,'852033000',113,,NO,0,5117,65262,0,882,10007,0,500,5216,0,0,0,0,68,894,0,420,5292,0,299,2295,0,687,9645,0,1458,21846,0,180,1773,0,0,0,0,117,1331,0,506,6963
2,1996,520,'852290000',103,,KG,0,165,1580,0,0,0,0,85,826,0,0,0,0,80,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852290000',106,,KG,0,550,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,716,0,0,0,0,0,0,0,0,0
2,1996,520,'852290000',108,,KG,0,228,1905,0,0,0,0,0,0,0,73,1045,0,0,0,0,0,0,0,135,658,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0
2,1996,520,'852290000',111,,KG,0,131996,289348,0,5422,17240,0,14887,29016,0,13679,31341,0,9452,27485,0,21262,46236,0,8051,19046,0,17055,33561,0,16245,29551,0,9580,24338,0,4261,11378,0,3548,7757,0,8554,12399
2,1996,520,'852290000',113,,KG,0,6913,2990,0,0,0,0,6563,1675,0,0,0,0,350,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852290000',210,,KG,0,85,633,0,0,0,0,0,0,0,0,0,0,0,0,0,60,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,215,0,0,0
2,1996,520,'852320000',108,NO,KG,310,221,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,221,6877,0,0,0,0,0,0
2,1996,520,'852439000',205,,NO,0,8010,3327,0,0,0,0,0,0,0,1000,457,0,2000,902,0,0,0,0,0,0,0,1000,473,0,1000,317,0,1010,433,0,1000,443,0,0,0,0,1000,302
2,1996,520,'852439000',210,,NO,0,200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852439000',304,,NO,0,2220,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,0,0,0,1100,1397,0,350,436,0,555,716,0,0,0,0,0,0,0,200,245
2,1996,520,'852453021',304,,NO,0,12990,3053,0,12990,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852453029',304,,NO,0,17938,3819,0,0,0,0,0,0,0,0,0,0,3998,752,0,0,0,0,10100,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1050
2,1996,520,'852499010',108,,NO,0,600,702,0,0,0,0,0,0,0,0,0,0,0,0,0,600,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852499010',304,,NO,0,4200,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852499090',112,,NO,0,125,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,232,0,0,0,0,0,0
2,1996,520,'852499090',205,,NO,0,18302,4874,0,7000,2184,0,0,0,0,0,0,0,2,443,0,7300,910,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,802
2,1996,520,'852499090',213,,NO,0,224,3721,0,4,298,0,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,202,892,0,3,231,0,12,1498
2,1996,520,'852499090',304,,NO,0,8291,16874,0,218,1454,0,5,3343,0,29,1232,0,0,0,0,1,218,0,21,749,0,4,1101,0,8000,5919,0,3,2458,0,0,0,0,10,400,0,0,0
2,1996,520,'852530000',304,NO,KG,14,57,8289,0,0,0,0,0,0,0,0,0,3,4,1903,0,0,0,7,21,3839,0,0,0,0,0,0,0,0,0,1,7,494,3,25,2053,0,0,0
2,1996,520,'852610010',204,NO,KG,2,194,2618,1,97,1300,1,97,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852692010',304,NO,KG,2,8,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852692090',105,NO,KG,335530,16581,55657,36100,1660,5808,95000,4370,15374,64200,3808,10300,28000,1289,4614,36500,1678,5948,20000,920,3313,26700,1518,5527,27530,1270,4514,0,0,0,0,0,0,0,0,0,1500,68,259
2,1996,520,'852692090',106,NO,KG,1070,184,1397,0,0,0,0,0,0,280,67,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18,214,0,0,0,0,0,0,610,99,744
2,1996,520,'852692090',113,NO,KG,10295,1370,6646,0,0,0,0,0,0,500,110,280,0,0,0,1458,295,864,4643,430,2368,613,60,878,400,120,242,600,50,830,918,120,486,381,130,239,782,55,459
2,1996,520,'852713090',105,,NO,0,660,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,660,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852719000',105,NO,KG,11205,7385,4317,76,66,445,73,141,281,0,0,0,0,0,0,5016,2717,2030,6000,529,1103,40,3932,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852719000',551,NO,KG,1315,6755,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,6755,6505,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'852731000',105,NO,KG,2096,9582,15334,0,0,0,0,0,0,0,0,0,0,0,0,400,3571,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,6011,11178,0,0,0
2,1996,520,'852731000',113,NO,KG,5162,60082,88980,3032,41484,55504,61,830,1157,0,0,0,0,0,0,2020,16968,30641,0,0,0,0,0,0,30,450,938,0,0,0,9,150,336,5,105,203,5,95,201
2,1996,520,'852739000',105,NO,KG,60,412,265,0,0,0,0,0,0,60,412,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
