Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'900211010',207,,KG,0,22,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,561,0,0,0,0,0,0,0,6,276,0,6,930,0,0,0,0,0,0,0,8,1540
2,1990,300,'900211010',213,,KG,0,2098,267091,0,129,12717,0,218,24354,0,172,21966,0,222,28093,0,125,17617,0,154,21764,0,119,14723,0,78,11878,0,204,24719,0,175,24167,0,150,21463,0,352,43630
2,1990,300,'900211090',213,,KG,0,85,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,709,0,0,0,0,9,764,0,16,2926,0,0,0,0,20,1340,0,23,1118
2,1990,300,'900219000',205,,KG,0,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,362,0,0,0,0,0,0,0,0,0
2,1990,300,'900219000',210,,KG,0,2,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0
2,1990,300,'900220000',203,,KG,0,47,745,0,0,0,0,0,0,0,0,0,0,47,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900220000',213,,KG,0,88,5131,0,1,320,0,6,373,0,10,608,0,9,512,0,0,0,0,7,434,0,15,1177,0,15,641,0,0,0,0,12,427,0,0,0,0,13,639
2,1990,300,'900220000',304,,KG,0,283,11710,0,0,0,0,28,1014,0,22,939,0,16,699,0,35,1813,0,53,1808,0,40,1772,0,24,1158,0,25,471,0,18,1044,0,22,992,0,0,0
2,1990,300,'900290090',207,,KG,0,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,457,0,0,0
2,1990,300,'900290090',213,,KG,0,133,507,0,0,0,0,0,0,0,0,0,0,79,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,242,0,0,0
2,1990,300,'900290090',304,,KG,0,6,1682,0,0,0,0,2,615,0,0,211,0,0,0,0,0,0,0,2,375,0,2,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900311090',103,,DZ,0,5953,12257,0,700,1115,0,0,0,0,900,1578,0,333,873,0,1000,1737,0,0,0,0,1300,3967,0,0,0,0,600,954,0,420,1067,0,700,966,0,0,0
2,1990,300,'900311090',105,,DZ,0,250,1014,0,100,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,100,391
2,1990,300,'900311090',106,,DZ,0,708,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,467,0,408,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900311090',108,,DZ,0,802,7753,0,0,0,0,0,0,0,800,7260,0,0,0,0,2,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900311090',117,,DZ,0,925,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,742,0,220,232
2,1990,300,'900311090',210,,DZ,0,3,382,0,0,0,0,0,0,0,0,0,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900311090',220,,DZ,0,13,1446,0,0,0,0,13,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900319011',103,,DZ,0,229,852,0,0,0,0,0,0,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,390,0,0,0
2,1990,300,'900319011',108,,DZ,0,1591,7805,0,100,563,0,100,618,0,0,0,0,791,4068,0,0,0,0,100,496,0,0,0,0,0,0,0,300,1174,0,200,886,0,0,0,0,0,0
2,1990,300,'900319019',103,,DZ,0,38371,142710,0,3175,13205,0,980,3644,0,5055,19399,0,2566,10880,0,3545,14299,0,3395,11493,0,3850,15443,0,2500,9153,0,4392,14970,0,6324,21608,0,2399,7726,0,190,890
2,1990,300,'900319019',106,,DZ,0,2250,10773,0,400,1817,0,0,0,0,500,2343,0,300,1520,0,250,1231,0,250,1222,0,300,1493,0,0,0,0,250,1147,0,0,0,0,0,0,0,0,0
2,1990,300,'900319019',108,,DZ,0,3977,21486,0,1250,6049,0,0,0,0,0,0,0,740,4139,0,0,0,0,993,5951,0,316,1950,0,0,0,0,300,1461,0,378,1936,0,0,0,0,0,0
2,1990,300,'900319019',213,,DZ,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900319019',304,,DZ,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900390000',103,,KG,0,311,2084,0,147,953,0,130,813,0,34,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900390000',106,,KG,0,2790,11872,0,170,600,0,390,1106,0,318,1067,0,0,0,0,421,1427,0,208,663,0,242,3656,0,210,709,0,205,853,0,409,1180,0,0,0,0,217,611
2,1990,300,'900390000',117,,KG,0,354,1593,0,60,245,0,120,491,0,60,244,0,24,245,0,90,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410010',103,,DZ,0,3045,7957,0,0,0,0,935,2115,0,535,2273,0,100,253,0,0,0,0,0,0,0,0,0,0,70,203,0,415,967,0,0,0,0,380,747,0,610,1399
2,1990,300,'900410010',106,,DZ,0,1750,7572,0,0,0,0,1250,5408,0,200,866,0,300,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410010',108,,DZ,0,352,805,0,230,528,0,122,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410090',103,,DZ,0,35216,79850,0,6016,12470,0,2144,6831,0,5560,13868,0,3400,8733,0,2150,6247,0,2896,4840,0,2100,4415,0,2200,5504,0,660,2065,0,1450,2628,0,2720,4567,0,3920,7682
2,1990,300,'900410090',105,,DZ,0,301,1168,0,0,0,0,0,0,0,51,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,808,0,0,0
2,1990,300,'900410090',106,,DZ,0,110327,309909,0,18359,41599,0,11790,29626,0,8864,21774,0,5883,17725,0,5736,16636,0,6181,20412,0,2715,11322,0,12830,44546,0,13163,43551,0,11213,31861,0,4354,11104,0,9239,19753
2,1990,300,'900410090',108,,DZ,0,3921,17924,0,1816,4141,0,1302,2970,0,0,0,0,10,1006,0,347,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,446,5252,0,0,0,0,0,0
2,1990,300,'900410090',117,,DZ,0,19306,30741,0,4235,6779,0,2736,4343,0,2871,4565,0,300,479,0,1371,2186,0,1293,2057,0,0,0,0,576,916,0,2140,3388,0,0,0,0,890,1407,0,2894,4621
2,1990,300,'900410090',205,,DZ,0,7,478,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410090',210,,DZ,0,5,794,0,0,0,0,0,0,0,0,0,0,3,593,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410090',213,,DZ,0,21,491,0,0,0,0,0,0,0,10,269,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410090',220,,DZ,0,18,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,15,745,0,0,0,0,0,0,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900410090',304,,DZ,0,115,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213
2,1990,300,'900490090',103,,DZ,0,1625,5206,0,1625,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900490090',105,,DZ,0,33876,13065,0,0,0,0,0,0,0,7500,3291,0,4776,2110,0,4800,2108,0,4800,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3530,0,0,0
2,1990,300,'900490090',106,,DZ,0,20302,55005,0,3131,10176,0,251,251,0,0,0,0,275,990,0,1363,3680,0,4280,10862,0,2282,4786,0,926,2906,0,0,0,0,3816,10452,0,3895,10677,0,83,225
2,1990,300,'900490090',108,,DZ,0,14753,12014,0,312,258,0,0,0,0,6048,4643,0,1553,2011,0,5174,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1024,0,0,0
2,1990,300,'900490090',113,,DZ,0,224,1608,0,0,0,0,0,0,0,0,0,0,224,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900490090',117,,DZ,0,5211,8296,0,0,0,0,1344,2149,0,1305,2075,0,452,722,0,0,0,0,0,0,0,0,0,0,960,1520,0,0,0,0,0,0,0,900,1432,0,250,398
2,1990,300,'900490090',210,,DZ,0,16,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900510000',105,,KG,0,2100,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,649,0,0,0,0,0,0,0,0,0,0,1625,1306,0,0,0
2,1990,300,'900510000',106,,KG,0,5250,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,5087,0,0,0,0,1008,1738,0,2492,4425
2,1990,300,'900510000',108,,KG,0,5751,6051,0,0,0,0,3233,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1605,0,653,623,0,278,443
2,1990,300,'900580000',106,,KG,0,370,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,244,0,0,0,0,200,863,0,0,0,0,0,0
2,1990,300,'900610000',204,NO,KG,26,5262,19564,0,0,0,3,571,2257,0,0,0,0,0,0,23,4691,17307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900610000',213,NO,KG,1,2145,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2145,34760,0,0,0
2,1990,300,'900640000',205,NO,KG,200,140,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,930,0,0,0,0,0,0,0,0,0
2,1990,300,'900653000',106,NO,KG,36113,8726,23121,0,0,0,4200,709,3818,0,0,0,0,0,0,0,0,0,5013,1403,10814,0,0,0,0,0,0,2900,824,904,13000,2620,4480,3000,450,836,8000,2720,2269
2,1990,300,'900653000',304,NO,KG,1,35,291,0,0,0,1,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900659091',213,NO,KG,3,9,1024,0,0,0,3,9,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900659099',207,NO,KG,248,2032,19027,0,0,0,107,1025,8816,0,0,0,127,971,8159,0,0,0,0,0,0,3,25,608,0,0,0,11,11,1444,0,0,0,0,0,0,0,0,0
2,1990,300,'900659099',304,NO,KG,16,66,3062,0,0,0,0,0,0,0,0,0,5,15,944,0,0,0,0,0,0,5,15,874,1,6,369,0,0,0,0,0,0,5,30,875,0,0,0
2,1990,300,'900661000',108,,NO,0,19000,41529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8804,0,6000,13207,0,5000,11011,0,2000,4418,0,0,0,0,2000,4089
2,1990,300,'900662000',208,,NO,0,149184,4041,0,0,0,0,0,0,0,28800,748,0,0,0,0,0,0,0,43200,1209,0,0,0,0,0,0,0,77184,2084,0,0,0,0,0,0,0,0,0
2,1990,300,'900691000',105,,KG,0,1525,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1471,0,0,0
2,1990,300,'900691000',106,,KG,0,11300,23673,0,996,1912,0,686,1634,0,747,1433,0,0,0,0,747,1576,0,0,0,0,996,1946,0,2496,6281,0,1716,3991,0,996,1751,0,924,1495,0,996,1654
2,1990,300,'900691000',113,,KG,0,1463,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,16000,0,0,0,0,0,0,0,0,0
2,1990,300,'900691000',207,,KG,0,13991,46290,0,0,0,0,1326,3271,0,52,1278,0,2469,6299,0,42,1508,0,2326,5767,0,95,3033,0,2823,8966,0,110,4151,0,0,0,0,1026,3636,0,3722,8381
2,1990,300,'900691000',213,,KG,0,4384,33386,0,0,0,0,394,6299,0,17,460,0,14,787,0,10,337,0,0,0,0,21,2009,0,2400,8782,0,232,1577,0,60,3662,0,1012,7325,0,224,2148
2,1990,300,'900691000',220,,KG,0,24681,47426,0,216,505,0,3208,6654,0,6434,11387,0,0,0,0,0,0,0,3882,7365,0,3058,5839,0,3195,6945,0,1334,2749,0,1931,3361,0,0,0,0,1423,2621
2,1990,300,'900691000',304,,KG,0,13995,92966,0,999,5640,0,1512,10340,0,666,4721,0,1714,11258,0,1411,9527,0,1701,11507,0,296,2964,0,725,5215,0,1206,8476,0,1918,12434,0,90,683,0,1757,10201
2,1990,300,'900719090',207,NO,KG,2,701,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,701,8821
2,1990,300,'900719090',213,NO,KG,2,407,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,4294
2,1990,300,'900729000',302,NO,KG,1,3628,206036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3628,206036,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900729000',304,NO,KG,4,5370,98590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5370,98590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900791000',213,,KG,0,440,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2772
2,1990,300,'900791000',220,,KG,0,5569,19574,0,217,1015,0,504,1062,0,562,1729,0,0,0,0,0,0,0,1827,6018,0,0,0,0,1002,3426,0,0,0,0,1107,4021,0,0,0,0,350,2303
2,1990,300,'900791000',304,,KG,0,10,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2504,0,0,0
2,1990,300,'900791000',601,,KG,0,618,14723,0,85,2942,0,80,1030,0,28,1051,0,50,596,0,250,5739,0,0,0,0,0,0,0,15,358,0,110,3007,0,0,0,0,0,0,0,0,0
2,1990,300,'900792000',304,,KG,0,736,3064,0,600,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,333,0,0,0,0,0,0
2,1990,300,'900810000',213,NO,KG,460,2290,6958,60,240,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2050,5994,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900830000',304,NO,KG,1,585,4869,0,0,0,1,585,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900840000',304,NO,KG,1,487,4057,0,0,0,1,487,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900912000',108,NO,KG,54,2653,7998,0,0,0,0,0,0,0,0,0,15,524,2226,0,0,0,0,0,0,15,795,2498,12,600,1766,0,0,0,0,0,0,12,734,1508,0,0,0
2,1990,300,'900912000',220,NO,KG,3919,190065,869831,1062,51507,226867,1000,48500,213991,126,6111,28085,1638,79437,378758,93,4510,22130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900921000',204,NO,KG,5,1346,5323,0,0,0,5,1346,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900921000',304,NO,KG,1,188,6339,0,0,0,0,0,0,0,0,0,0,0,0,1,188,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900930000',220,NO,KG,1,280,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,562,0,0,0
2,1990,300,'900930000',304,NO,KG,1,280,667,0,0,0,0,0,0,0,0,0,1,280,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'900990000',106,,KG,0,189172,195632,0,18260,20452,0,498,901,0,21578,21944,0,19868,19747,0,17657,18836,0,28030,28095,0,20504,20878,0,12471,19780,0,15022,14301,0,14507,13015,0,9619,8711,0,11158,8972
2,1990,300,'900990000',108,,KG,0,718714,1023232,0,63868,82610,0,26319,38663,0,87687,94673,0,12238,28642,0,30419,65913,0,63425,99395,0,82012,99152,0,62659,83721,0,50619,87841,0,77326,106489,0,84562,114250,0,77580,121883
2,1990,300,'900990000',111,,KG,0,13354,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,3910,0,0,0,0,2967,1642,0,4038,2397
2,1990,300,'900990000',304,,KG,0,165,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2791,0,0,0,0,50,1388,0,0,0,0,0,0,0,0,0
2,1990,300,'901030000',304,,KG,0,5784,19895,0,0,0,0,0,0,0,0,0,0,5250,9122,0,0,0,0,0,0,0,0,0,0,534,10773,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901180000',213,NO,KG,14,981,12174,0,0,0,5,375,3432,5,325,3417,0,0,0,0,0,0,0,0,0,1,27,564,0,0,0,2,174,3191,0,0,0,0,0,0,1,80,1570
2,1990,300,'901190000',213,,KG,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901190000',601,,KG,0,3,2633,0,0,0,0,3,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901310000',103,NO,KG,1070,370,3123,0,0,0,0,0,0,370,110,1013,0,0,0,0,0,0,0,0,0,0,0,0,300,118,923,0,0,0,400,142,1187,0,0,0,0,0,0
2,1990,300,'901320090',304,NO,KG,1,585,4869,0,0,0,1,585,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901380000',103,NO,KG,125,155,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,155,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901380000',106,NO,KG,2100,42,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901380000',108,NO,KG,57177,8521,13203,24920,2235,5056,0,0,0,432,69,329,0,0,0,0,0,0,6416,985,1892,0,0,0,6000,900,1552,0,0,0,0,0,0,609,147,375,18800,4185,3999
2,1990,300,'901380000',205,NO,KG,351,162,15127,11,6,636,98,44,4461,0,0,0,117,30,4285,19,55,544,4,2,251,43,7,2134,32,13,1460,0,0,0,0,0,0,27,5,1356,0,0,0
2,1990,300,'901380000',210,NO,KG,1,60,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901380000',213,NO,KG,636,140,8652,0,0,0,20,2,351,60,20,510,50,5,414,150,25,1712,0,0,0,0,0,0,40,11,1630,80,10,689,84,21,1316,34,6,503,118,40,1527
2,1990,300,'901380000',218,NO,KG,512,300,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,300,1904
2,1990,300,'901380000',222,NO,KG,1,15,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901380000',304,NO,KG,2768,1730,9252,68,81,784,0,0,0,94,10,1036,110,12,1276,300,150,606,118,13,1522,189,14,1260,1200,960,1322,0,0,0,600,480,603,0,0,0,89,10,843
2,1990,300,'901390000',205,,KG,0,63,2355,0,10,699,0,3,210,0,0,0,0,20,412,0,20,679,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901390000',213,,KG,0,11,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,0,0,0,0,5,341
2,1990,300,'901410000',106,NO,KG,12000,132,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,132,388,0,0,0,0,0,0,0,0,0
2,1990,300,'901410000',202,NO,KG,6,14,4136,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3930
2,1990,300,'901410000',205,NO,KG,8,579,5412,0,0,0,0,0,0,1,96,887,0,0,0,0,0,0,2,199,2721,1,96,606,2,96,631,0,0,0,0,0,0,0,0,0,2,92,567
2,1990,300,'901410000',213,NO,KG,1,36,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2635,0,0,0,0,0,0,0,0,0
2,1990,300,'901410000',304,NO,KG,2,62,1415,0,0,0,1,29,613,0,0,0,0,0,0,1,33,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901480011',304,NO,KG,2,133,4997,0,0,0,1,70,830,1,63,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901480019',106,NO,KG,1,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'901480019',202,NO,KG,2,15,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,686,0,0,0,0,0,0,0,0,0
2,1990,300,'901480019',205,NO,KG,2,55,1321,1,50,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,268,0,0,0,0,0,0
2,1990,300,'901480019',213,NO,KG,12,3132,106420,0,0,0,0,0,0,0,0,0,3,894,21330,1,333,9329,0,0,0,0,0,0,1,374,11909,0,0,0,1,300,10962,2,260,16887,4,971,36003
2,1990,300,'901480019',220,NO,KG,1,15,244,1,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
