Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'391690000',213,,KG,0,70333,75701,0,15626,16730,0,2124,2754,0,8135,9964,0,13338,14091,0,0,0,0,1981,2570,0,7459,7942,0,4626,2709,0,4988,5269,0,524,1086,0,2590,2993,0,8942,9593
2,1991,100,'391690000',218,,KG,0,739,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,943
2,1991,100,'391690000',220,,KG,0,36810,35627,0,2514,2528,0,0,0,0,6225,5742,0,891,1769,0,2000,1595,0,8762,7417,0,2000,1899,0,4330,4275,0,4634,5086,0,3006,2577,0,2448,2739,0,0,0
2,1991,100,'391690000',304,,KG,0,110644,106653,0,8652,8749,0,3145,3634,0,8677,7815,0,12627,8741,0,13838,13628,0,8993,18118,0,14037,10950,0,3785,4630,0,17223,12193,0,3248,3731,0,5380,5913,0,11039,8551
2,1991,100,'391710010',205,,KG,0,260,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391710010',213,,KG,0,1421,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1282,0,0,0,0,0,0,0,0,0,0,933,2254,0,0,0
2,1991,100,'391710010',304,,KG,0,30985,189334,0,4374,27591,0,5090,31690,0,7880,51004,0,0,0,0,2425,15695,0,3481,20847,0,4567,26886,0,0,0,0,0,0,0,3168,15621,0,0,0,0,0,0
2,1991,100,'391710091',208,,KG,0,35218,78223,0,8678,20024,0,15746,35162,0,10794,23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391710091',210,,KG,0,386,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,837,0,267,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391710091',218,,KG,0,5309,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,3110,0,1242,2861,0,0,0,0,0,0,0,1350,3110,0,0,0,0,1350,3110
2,1991,100,'391710091',304,,KG,0,472001,994573,0,25440,59464,0,40745,79333,0,38210,83516,0,38524,96201,0,70889,142130,0,38237,76018,0,51758,102585,0,24464,51096,0,38821,82085,0,40732,87493,0,13428,31985,0,50753,102667
2,1991,100,'391721000',112,,KG,0,200,241,0,0,0,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391721000',215,,KG,0,172,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391721000',304,,KG,0,1412,1617,0,0,0,0,0,0,0,0,0,0,212,931,0,0,0,0,0,0,0,0,0,0,0,0,0,291,251,0,909,435,0,0,0,0,0,0
2,1991,100,'391722000',103,,KG,0,24821,18048,0,1598,1117,0,1598,1089,0,0,0,0,1598,1093,0,4621,3606,0,275,212,0,0,0,0,2876,2489,0,2746,2467,0,2656,2459,0,4940,2456,0,1913,1060
2,1991,100,'391722000',111,,KG,0,2177,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391723000',103,,KG,0,1949,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1048
2,1991,100,'391723000',106,,KG,0,11541,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,1546,0,0,0,0,0,0,0,3576,2029,0,1767,1489,0,639,734,0,0,0,0,2040,904
2,1991,100,'391723000',113,,KG,0,28237,15251,0,4908,2373,0,3251,1735,0,1965,944,0,13070,6364,0,925,1802,0,0,0,0,376,234,0,3742,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391723000',203,,KG,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391723000',205,,KG,0,811,1046,0,317,382,0,0,0,0,0,0,0,0,0,0,494,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391723000',207,,KG,0,3845,2590,0,0,0,0,1438,862,0,728,464,0,0,0,0,945,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,631
2,1991,100,'391723000',213,,KG,0,1012,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,26,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,3221,0,0,0
2,1991,100,'391723000',304,,KG,0,554,731,0,0,0,0,0,0,0,0,0,0,0,0,0,226,418,0,0,0,0,0,0,0,0,0,0,0,0,0,328,313,0,0,0,0,0,0
2,1991,100,'391729000',106,,KG,0,780,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391729000',210,,KG,0,161,481,0,0,0,0,41,216,0,0,0,0,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391729000',213,,KG,0,1078,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,635,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,357,0,334,975
2,1991,100,'391729000',225,,KG,0,492,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,631,0,0,0,0,0,0
2,1991,100,'391729000',304,,KG,0,5696,27974,0,868,4430,0,581,2713,0,0,0,0,1849,8993,0,486,2256,0,0,0,0,142,730,0,0,0,0,0,0,0,423,2394,0,784,3432,0,563,3026
2,1991,100,'391731000',112,,KG,0,4522,2979,0,0,0,0,4522,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391731000',213,,KG,0,1026,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,4579,0,0,0
2,1991,100,'391731000',304,,KG,0,495,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2232,0,0,0
2,1991,100,'391732010',106,,KG,0,303055,72422,0,20459,5143,0,35480,8668,0,36217,8861,0,29580,7533,0,42122,10487,0,14830,3623,0,21650,5336,0,0,0,0,19180,4359,0,41219,9153,0,38823,8501,0,3495,758
2,1991,100,'391732010',304,,KG,0,6227,5705,0,1116,1191,0,117,238,0,0,0,0,1040,771,0,2046,1320,0,0,0,0,305,520,0,750,643,0,111,252,0,378,489,0,364,281,0,0,0
2,1991,100,'391732010',410,,KG,0,409,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391732020',103,,KG,0,38341,21276,0,6260,9186,0,0,0,0,0,0,0,24622,7045,0,0,0,0,0,0,0,0,0,0,7459,5045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391732020',106,,KG,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391732020',111,,KG,0,14763,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,247,0,0,0,0,0,0,0,4416,1075,0,4912,1320,0,4562,1157
2,1991,100,'391732020',113,,KG,0,2276,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,309,0,1129,541,0,541,295
2,1991,100,'391732020',204,,KG,0,337,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,608,0,0,0,0,0,0
2,1991,100,'391732020',207,,KG,0,97,252,0,0,0,0,0,0,0,0,0,0,0,0,0,97,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391732020',213,,KG,0,2821,6368,0,0,0,0,587,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,5968,0,0,0
2,1991,100,'391732020',304,,KG,0,26347,28807,0,3384,3989,0,483,1888,0,2181,2033,0,4584,7346,0,3712,1986,0,2174,1550,0,3572,2668,0,0,0,0,1359,1102,0,2446,3026,0,505,365,0,1947,2854
2,1991,100,'391732090',106,,KG,0,33817,20751,0,452,1557,0,269,804,0,462,1377,0,425,1433,0,0,0,0,201,604,0,378,1305,0,8376,3243,0,612,1901,0,8830,3320,0,7079,2770,0,6733,2437
2,1991,100,'391732090',112,,KG,0,23025,151762,0,2829,20581,0,2004,14578,0,3739,27323,0,379,3182,0,2842,19152,0,1137,6581,0,1163,6464,0,1201,5791,0,2506,14391,0,1261,8214,0,1635,10206,0,2329,15299
2,1991,100,'391732090',304,,KG,0,4749,25689,0,366,4496,0,1272,3444,0,203,1563,0,200,258,0,233,3631,0,132,3620,0,1542,3004,0,433,420,0,148,249,0,214,4480,0,6,524,0,0,0
2,1991,100,'391733000',106,,KG,0,22781,18612,0,2919,2447,0,2289,1819,0,1812,1496,0,0,0,0,1248,1049,0,1801,1529,0,2726,2334,0,1985,1437,0,1812,1516,0,2718,2212,0,1803,1448,0,1668,1325
2,1991,100,'391733000',213,,KG,0,354,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,183,666,0,0,0,0,0,0,0,171,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391733000',304,,KG,0,369,817,0,0,0,0,0,0,0,0,0,0,91,216,0,278,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391739010',103,,KG,0,1728,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391739010',106,,KG,0,256824,64881,0,33148,8315,0,15219,3722,0,17563,4376,0,16322,4219,0,32054,8266,0,31941,8009,0,39478,9815,0,23750,5691,0,0,0,0,7971,3900,0,31778,6948,0,7600,1620
2,1991,100,'391739010',112,,KG,0,16517,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,2576,0,4726,3113,0,3631,2732,0,4250,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391739010',113,,KG,0,1788,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391739010',203,,KG,0,401,1327,0,295,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,238,0,0,0,0,0,0,0,0,0
2,1991,100,'391739010',213,,KG,0,552,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,566,0,0,0,0,229,706,0,133,308,0,0,0,0,0,0
2,1991,100,'391739010',225,,KG,0,1151,1689,0,0,0,0,0,0,0,286,297,0,865,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391739091',304,,KG,0,6761,5832,0,0,0,0,2969,1292,0,0,0,0,0,0,0,805,482,0,488,405,0,784,1296,0,0,0,0,324,587,0,381,686,0,205,599,0,805,485
2,1991,100,'391739099',213,,KG,0,702,2474,0,301,697,0,65,317,0,68,271,0,0,0,0,0,0,0,268,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391739099',304,,KG,0,13876,24998,0,0,0,0,0,0,0,589,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,3245,0,0,0,0,1690,2483,0,0,0,0,9383,15499
2,1991,100,'391740000',103,,KG,0,1370,4598,0,69,368,0,0,0,0,185,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,3501
2,1991,100,'391740000',106,,KG,0,36089,18707,0,3094,1379,0,1047,493,0,0,0,0,6658,2872,0,8119,3841,0,650,326,0,5468,2488,0,0,0,0,6921,4925,0,2805,1445,0,502,581,0,825,357
2,1991,100,'391740000',112,,KG,0,10447,35869,0,653,3044,0,950,3441,0,401,1755,0,653,2357,0,558,2138,0,712,2829,0,451,1850,0,742,2852,0,3845,9386,0,432,1670,0,496,2264,0,554,2283
2,1991,100,'391740000',204,,KG,0,2088,3166,0,132,405,0,149,386,0,77,211,0,98,300,0,0,0,0,0,0,0,65,214,0,1250,858,0,90,222,0,109,288,0,118,282,0,0,0
2,1991,100,'391740000',205,,KG,0,12552,29942,0,414,1385,0,0,0,0,206,624,0,0,0,0,10333,24703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,1504,0,784,1726
2,1991,100,'391740000',207,,KG,0,3282,2132,0,0,0,0,1064,638,0,1518,967,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,302,0,0,0
2,1991,100,'391740000',210,,KG,0,5694,25360,0,1097,4937,0,443,2340,0,1317,5852,0,0,0,0,753,3130,0,356,1320,0,368,1377,0,0,0,0,268,1296,0,527,2666,0,381,1514,0,184,928
2,1991,100,'391740000',220,,KG,0,4222,10057,0,319,693,0,300,815,0,358,576,0,0,0,0,271,652,0,74,261,0,256,613,0,936,2668,0,810,1371,0,0,0,0,898,2408,0,0,0
2,1991,100,'391740000',304,,KG,0,8656,16430,0,75,287,0,858,1514,0,90,1678,0,0,0,0,3389,4464,0,0,0,0,1412,3163,0,507,1107,0,0,0,0,1404,2987,0,921,1230,0,0,0
2,1991,100,'391810000',103,,KG,0,941826,264528,0,50258,14601,0,28356,7114,0,101512,28868,0,78418,19801,0,62476,19642,0,89356,24398,0,81976,21954,0,75076,23556,0,63122,17018,0,117177,34410,0,63234,18245,0,130865,34921
2,1991,100,'391810000',106,,KG,0,3033057,818705,0,354355,90415,0,222424,59913,0,292981,74930,0,206691,51972,0,288868,78500,0,170746,45446,0,299128,84430,0,184005,50941,0,264422,73475,0,275126,79122,0,323629,91363,0,150682,38198
2,1991,100,'391810000',111,,KG,0,13986,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391810000',112,,KG,0,4803,3704,0,721,520,0,1823,958,0,360,218,0,0,0,0,1899,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391810000',205,,KG,0,667650,410623,0,46907,38310,0,50425,37802,0,28396,22618,0,72507,57258,0,47747,30427,0,45893,28730,0,62800,39964,0,36387,23090,0,16307,9595,0,154940,49931,0,76568,54433,0,28773,18465
2,1991,100,'391810000',207,,KG,0,17570,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391810000',210,,KG,0,149788,50837,0,0,0,0,15597,5560,0,0,0,0,0,0,0,49868,17803,0,29163,9082,0,0,0,0,0,0,0,29088,9079,0,0,0,0,26072,9313,0,0,0
2,1991,100,'391810000',213,,KG,0,13410,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,7997,0,4170,3870
2,1991,100,'391810000',302,,KG,0,807182,342481,0,69350,28789,0,51002,20201,0,98118,42193,0,136959,60724,0,71054,29150,0,53268,21176,0,84566,35813,0,61412,27609,0,81384,35178,0,36520,13936,0,33021,13842,0,30528,13870
2,1991,100,'391810000',304,,KG,0,2412213,1186471,0,190220,95414,0,235142,119032,0,171036,86799,0,105550,45708,0,314129,147453,0,119444,66391,0,233455,116374,0,272133,126332,0,270447,106842,0,245120,111092,0,149449,74678,0,106088,90356
2,1991,100,'391890000',105,,KG,0,906,730,0,0,0,0,0,0,0,453,364,0,0,0,0,0,0,0,0,0,0,0,0,0,453,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391890000',106,,KG,0,1036,1148,0,0,0,0,0,0,0,415,400,0,0,0,0,270,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,475,0,0,0
2,1991,100,'391890000',203,,KG,0,9537,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391890000',304,,KG,0,11513,5720,0,0,0,0,429,838,0,0,0,0,0,0,0,1442,2811,0,1452,586,0,8190,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391910010',103,,KG,0,219388,121096,0,25800,12916,0,24402,12324,0,27200,15915,0,20146,11502,0,12803,7340,0,13300,9572,0,11830,6598,0,14600,7027,0,17607,9564,0,15300,7780,0,25900,15319,0,10500,5239
2,1991,100,'391910010',106,,KG,0,1058450,427248,0,139812,45488,0,146069,58969,0,107793,45923,0,60458,29521,0,119984,49117,0,63365,29400,0,46320,19119,0,63745,26882,0,84977,33807,0,75423,28203,0,121135,49402,0,29369,11417
2,1991,100,'391910010',112,,KG,0,606,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391910010',113,,KG,0,10220,4823,0,0,0,0,3360,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,1678,0,0,0,0,0,0,0,0,0,0,3430,1591,0,0,0
2,1991,100,'391910010',205,,KG,0,5701,5295,0,1620,1369,0,0,0,0,3631,3358,0,0,0,0,0,0,0,450,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391910010',213,,KG,0,194229,240593,0,11363,16588,0,0,0,0,29424,38415,0,24149,28984,0,15460,19375,0,21352,26775,0,24911,29791,0,7675,10012,0,17676,21046,0,21062,23342,0,16669,20044,0,4488,6221
2,1991,100,'391910010',220,,KG,0,18383,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,8483,5666,0,0,0
2,1991,100,'391910010',304,,KG,0,26047,22877,0,115,292,0,6990,4530,0,3928,4700,0,115,292,0,296,1110,0,115,295,0,115,296,0,102,253,0,95,255,0,122,247,0,13939,10367,0,115,240
2,1991,100,'391910020',106,,KG,0,253514,89920,0,15937,5471,0,40516,12791,0,24007,9494,0,34945,12639,0,24543,8791,0,12960,5081,0,5235,1748,0,12761,4074,0,7896,2743,0,16194,6090,0,14202,4839,0,44318,16159
2,1991,100,'391910020',112,,KG,0,798,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,319,0,0,0
2,1991,100,'391910020',207,,KG,0,112,777,0,0,0,0,0,0,0,0,0,0,36,206,0,0,0,0,76,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391910020',208,,KG,0,17265,28443,0,0,0,0,1595,2534,0,480,1157,0,0,0,0,2549,4879,0,1797,2779,0,4664,7962,0,3055,4638,0,3125,4494,0,0,0,0,0,0,0,0,0
2,1991,100,'391910020',213,,KG,0,32436,37685,0,440,3289,0,0,0,0,4438,3609,0,5476,7498,0,627,1001,0,8211,6644,0,6873,5363,0,1770,2789,0,1545,5384,0,2566,1771,0,490,337,0,0,0
2,1991,100,'391910020',220,,KG,0,837,2244,0,0,0,0,440,1475,0,0,0,0,0,0,0,0,0,0,397,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391910020',304,,KG,0,53553,70995,0,4018,4320,0,2096,2764,0,3159,4112,0,5054,5474,0,2613,3530,0,1924,2774,0,4117,10521,0,12914,7602,0,2579,6720,0,5288,7776,0,5801,10575,0,3990,4827
2,1991,100,'391910030',106,,KG,0,8470,13559,0,0,0,0,800,1267,0,2000,1267,0,0,0,0,900,1470,0,0,0,0,900,1470,0,540,1470,0,0,0,0,540,1470,0,990,2205,0,1800,2940
2,1991,100,'391910030',205,,KG,0,160,1081,0,0,0,0,160,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391910030',213,,KG,0,7712,22523,0,83,328,0,0,0,0,779,2953,0,581,1476,0,850,2319,0,573,1996,0,1088,2953,0,1584,4010,0,361,1024,0,969,2940,0,800,2093,0,44,431
2,1991,100,'391910030',304,,KG,0,13691,46650,0,1161,2148,0,252,2163,0,2204,8586,0,507,2817,0,695,3805,0,1125,4893,0,1274,1898,0,2202,7965,0,2000,5487,0,274,2111,0,501,2408,0,1496,2369
2,1991,100,'391910090',106,,KG,0,8662,9424,0,70,339,0,0,0,0,0,0,0,0,0,0,155,416,0,0,0,0,35,460,0,172,416,0,176,759,0,0,0,0,34,432,0,8020,6602
2,1991,100,'391910090',204,,KG,0,94,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,220,0,0,0,0,0,0
2,1991,100,'391910090',205,,KG,0,146,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,589,0,0,0,0,0,0
2,1991,100,'391910090',213,,KG,0,4471,10899,0,2414,6141,0,0,0,0,0,0,0,74,215,0,0,0,0,171,244,0,0,0,0,900,2955,0,206,265,0,206,261,0,500,818,0,0,0
2,1991,100,'391910090',215,,KG,0,5304,13863,0,0,0,0,0,0,0,4069,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,233,679,0,0,0,0,0,0,0,1002,2455,0,0,0
2,1991,100,'391910090',220,,KG,0,3007,8505,0,36,325,0,0,0,0,0,0,0,438,2291,0,60,353,0,0,0,0,1231,2023,0,0,0,0,1045,2942,0,0,0,0,197,571,0,0,0
2,1991,100,'391910090',304,,KG,0,244901,495857,0,32972,66484,0,23352,47552,0,16903,46877,0,11952,24663,0,34224,75078,0,15639,37557,0,6901,13770,0,11668,29640,0,18377,30792,0,31755,57084,0,21998,40932,0,19160,25428
2,1991,100,'391990010',205,,KG,0,509,1418,0,0,0,0,295,772,0,214,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990010',210,,KG,0,154,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,452,0,0,0,0,0,0
2,1991,100,'391990010',225,,KG,0,141120,63214,0,0,0,0,0,0,0,40320,19152,0,60480,26895,0,40320,17167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990010',302,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0
2,1991,100,'391990010',304,,KG,0,78014,140705,0,6980,12893,0,8364,20593,0,4282,10149,0,4509,6433,0,2585,7304,0,3608,5450,0,16036,26925,0,4898,11237,0,3518,5367,0,12690,17166,0,2960,5423,0,7584,11765
2,1991,100,'391990020',103,,KG,0,30952,26166,0,0,0,0,15240,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,15712,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990020',106,,KG,0,43347,17986,0,3028,1425,0,0,0,0,1326,503,0,4391,1804,0,5185,2003,0,11742,5602,0,0,0,0,0,0,0,0,0,0,9633,3553,0,4830,1947,0,3212,1149
2,1991,100,'391990020',213,,KG,0,48924,80307,0,0,0,0,0,0,0,4545,6831,0,7552,13407,0,1626,1181,0,3283,5959,0,0,0,0,4901,8731,0,1823,3283,0,17494,27349,0,2575,4489,0,5125,9077
2,1991,100,'391990020',302,,KG,0,144,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,219,0,0,0,0,0,0,0,36,207,0,0,0,0,0,0,0,0,0
2,1991,100,'391990020',304,,KG,0,11793,4383,0,0,0,0,1123,1150,0,0,0,0,99,240,0,0,0,0,72,203,0,301,1259,0,0,0,0,110,241,0,0,0,0,10088,1290,0,0,0
2,1991,100,'391990030',106,,KG,0,9667,28023,0,653,2576,0,608,2311,0,533,2270,0,478,1700,0,2065,4528,0,786,3523,0,1939,4666,0,658,2606,0,309,1298,0,1638,2545,0,0,0,0,0,0
2,1991,100,'391990030',108,,KG,0,1408,3097,0,227,508,0,0,0,0,335,503,0,0,0,0,480,1050,0,0,0,0,0,0,0,366,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990030',112,,KG,0,391,1754,0,0,0,0,0,0,0,0,0,0,31,387,0,360,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990030',205,,KG,0,8406,15848,0,1272,2454,0,979,1654,0,2876,6392,0,79,202,0,644,1119,0,0,0,0,65,339,0,840,1137,0,740,1122,0,911,1429,0,0,0,0,0,0
2,1991,100,'391990030',207,,KG,0,720,1600,0,601,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,249,0,0,0
2,1991,100,'391990030',208,,KG,0,2366,4717,0,357,3221,0,0,0,0,2009,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990030',213,,KG,0,133815,195823,0,5729,9038,0,11491,17238,0,13830,22091,0,8987,13025,0,15316,22774,0,10381,15176,0,14745,17855,0,9508,12686,0,12429,18053,0,8842,11469,0,11442,20732,0,11115,15686
2,1991,100,'391990030',220,,KG,0,7,217,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990030',304,,KG,0,757133,739675,0,97935,91176,0,62549,65667,0,103647,94540,0,24364,24367,0,97963,95526,0,58709,58391,0,62803,70444,0,26063,35953,0,78535,66632,0,55796,46274,0,42189,40924,0,46580,49781
2,1991,100,'391990040',113,,KG,0,852,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'391990040',304,,KG,0,211318,304298,0,16893,29135,0,29231,35073,0,18221,21984,0,18210,28803,0,8062,19271,0,22819,36338,0,14276,18337,0,16665,22003,0,24319,36580,0,12619,14982,0,12063,18177,0,17940,23615
