Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'280300000',213,,KG,0,7040,6112,0,0,0,0,0,0,0,3940,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,540,207,0,2000,1908,0,560,353,0,0,0,0,0,0
2,1998,200,'280300000',224,,KG,0,1080,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,353,0,0,0,0,0,0
2,1998,200,'280300000',304,,KG,0,1364830,367001,0,116524,30604,0,77941,17916,0,59129,18627,0,77101,18821,0,101616,25370,0,131837,42535,0,62310,12517,0,211435,53745,0,138332,34933,0,159109,57340,0,185615,44875,0,43881,9718
2,1998,200,'280300000',601,,KG,0,2000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,298
2,1998,200,'280429200',304,,KG,0,779,13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280440000',304,,KG,0,250,222,0,0,0,0,0,0,0,0,0,0,0,0,0,250,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280450000',117,,KG,0,4900,15099,0,800,2945,0,0,0,0,0,0,0,0,0,0,2500,6287,0,0,0,0,600,2351,0,1000,3516,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280450000',205,,KG,0,4700,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4193,0,0,0,0,0,0,0,2000,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280450000',407,,KG,0,6028,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,4706,0,0,0,0,0,0,0,0,0,0,2043,3216,0,0,0,0,1986,2730,0,0,0
2,1998,200,'280461100',103,,KG,0,94901,803782,0,2000,6081,0,13725,70866,0,5504,70081,0,9990,130207,0,5002,65195,0,4999,65159,0,6023,5158,0,13086,130090,0,8105,64591,0,0,0,0,8249,65089,0,18218,131265
2,1998,200,'280461100',105,,KG,0,93501,540685,0,0,0,0,0,0,0,19834,2660,0,23307,21667,0,1303,13803,0,7238,56399,0,3252,42245,0,5340,75506,0,4566,65448,0,18659,142281,0,4080,48537,0,5922,72139
2,1998,200,'280461100',213,,KG,0,7000,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3258,0,0,0,0,3000,2359,0,0,0,0,0,0
2,1998,200,'280461100',220,,KG,0,10000,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3273,0,0,0
2,1998,200,'280461100',304,,KG,0,52353,21107,0,21672,8508,0,0,0,0,13162,6567,0,0,0,0,11216,4488,0,0,0,0,6303,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280461200',213,,KG,0,338980,2115690,0,34440,204676,0,41560,243400,0,17280,105702,0,39600,249503,0,32640,196847,0,39120,266721,0,23670,155691,0,18900,129598,0,33030,217286,0,6600,35736,0,43050,256064,0,9090,54466
2,1998,200,'280461200',238,,KG,0,15360,155164,0,7680,79437,0,7680,75727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280461200',304,,KG,0,431365,2925986,0,28823,179359,0,68707,454599,0,62282,417362,0,40744,248248,0,31040,98935,0,19951,163040,0,41508,279579,0,28030,260802,0,25732,222463,0,36513,254438,0,7392,58854,0,40643,288307
2,1998,200,'280469000',105,,KG,0,43981872,5752098,0,4312340,581058,0,2280000,308499,0,3688392,489680,0,3342180,460102,0,4915920,724364,0,2458990,307216,0,3998350,556370,0,2679850,353487,0,3539000,504760,0,4994910,608175,0,4339330,475656,0,3432610,382731
2,1998,200,'280469000',108,,KG,0,20000,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280469000',202,,KG,0,908500,314059,0,85000,32293,0,80000,27333,0,65000,22512,0,140000,43897,0,3500,2765,0,140000,48305,0,85000,31044,0,5000,4000,0,120000,40070,0,65000,24938,0,60000,18183,0,60000,18719
2,1998,200,'280469000',203,,KG,0,2400,3780,0,0,0,0,0,0,0,0,0,0,1200,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1890,0,0,0,0,0,0
2,1998,200,'280469000',210,,KG,0,2659090,588491,0,260000,58969,0,0,0,0,300000,64314,0,359000,84041,0,20000,4702,0,419910,98044,0,200000,47058,0,0,0,0,220180,52155,0,340000,73714,0,320000,61458,0,220000,44036
2,1998,200,'280469000',304,,KG,0,100000,12589,0,100000,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280469000',410,,KG,0,24863175,5275526,0,4632015,1027303,0,2383000,526692,0,3748760,747593,0,1870000,407288,0,1950000,425103,0,1201000,274994,0,1422500,327668,0,1398000,327060,0,1843500,367362,0,1274400,260563,0,1523500,280123,0,1616500,303777
2,1998,200,'280469000',551,,KG,0,80000,16195,0,40000,8328,0,20000,3899,0,20000,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280469000',601,,KG,0,11460000,2453378,0,400000,91945,0,1020000,220967,0,420000,91732,0,1020000,232296,0,700000,150682,0,1660000,368378,0,1240000,278549,0,1180000,272337,0,420000,98903,0,1760000,370487,0,480000,80215,0,1160000,196887
2,1998,200,'280470000',105,,KG,0,3427700,712351,0,408000,86180,0,371500,75348,0,129500,26603,0,260000,55836,0,334000,70892,0,353000,74545,0,352750,77655,0,130250,28234,0,353000,75815,0,445500,85533,0,236400,45848,0,53800,9862
2,1998,200,'280490000',117,,KG,0,9000,5354,0,0,0,0,0,0,0,6000,3457,0,0,0,0,0,0,0,0,0,0,3000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280511000',304,,KG,0,40008,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,6450,0,0,0,0,10002,2762,0,10002,2838
2,1998,200,'280519000',105,,KG,0,2518,12947,0,1018,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5537,0,0,0
2,1998,200,'280519000',304,,KG,0,721,2207,0,0,0,0,181,503,0,0,0,0,0,0,0,0,0,0,0,0,0,270,865,0,0,0,0,0,0,0,270,839,0,0,0,0,0,0
2,1998,200,'280521000',105,,KG,0,95268,59154,0,21440,12885,0,12800,6298,0,0,0,0,8640,6216,0,12800,6768,0,0,0,0,8608,6659,0,12800,7421,0,8640,6700,0,0,0,0,0,0,0,9540,6207
2,1998,200,'280522000',304,,KG,0,186,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2692,0,0,0,0,90,5661,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280530000',105,,KG,0,934428,2314362,0,98422,283967,0,40000,118316,0,148900,350881,0,80050,198836,0,69000,165049,0,77150,204310,0,101000,300516,0,109056,320643,0,20413,40840,0,72650,117438,0,59000,105518,0,58787,108048
2,1998,200,'280540000',503,,KG,0,3450,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1671,0,0,0,0,0,0
2,1998,200,'280700000',304,,KG,0,1250,564,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,1200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'280920000',105,,KG,0,379540,27197,0,19980,1493,0,20000,1403,0,39680,2762,0,39040,3099,0,40000,3057,0,41580,3270,0,20000,1518,0,40000,2875,0,39260,2846,0,20000,1293,0,40000,2394,0,20000,1187
2,1998,200,'280920000',304,,KG,0,6202,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,2617,0,0,0,0,0,0,0,0,0
2,1998,200,'281000090',224,,KG,0,4176000,340705,0,594000,44699,0,72000,5325,0,396000,28755,0,432000,32489,0,252000,18826,0,144000,12602,0,792000,71821,0,360000,32966,0,414000,37355,0,216000,17266,0,252000,18893,0,252000,19708
2,1998,200,'281000090',304,,KG,0,630685,58057,0,92210,8842,0,51800,5249,0,75775,6760,0,79800,6860,0,79800,6845,0,19950,1710,0,59850,5360,0,79800,7326,0,19950,1926,0,51800,5550,0,0,0,0,19950,1629
2,1998,200,'281000090',409,,KG,0,777000,60205,0,82000,6428,0,123000,9123,0,20000,1504,0,41000,3205,0,84000,6817,0,20000,1596,0,20000,1623,0,82000,7145,0,80000,6182,0,83000,6490,0,40000,2796,0,102000,7296
2,1998,200,'281119100',143,,KG,0,58140,6200,0,0,0,0,19380,1938,0,0,0,0,0,0,0,19380,2131,0,0,0,0,0,0,0,0,0,0,19380,2131,0,0,0,0,0,0,0,0,0
2,1998,200,'281119900',106,,KG,0,90000,6108,0,0,0,0,20000,1310,0,20000,1311,0,10000,836,0,0,0,0,0,0,0,0,0,0,20000,1481,0,0,0,0,0,0,0,20000,1170,0,0,0
2,1998,200,'281119900',245,,KG,0,144,816,0,0,0,0,0,0,0,0,0,0,144,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281121000',304,,KG,0,18627,38776,0,0,0,0,0,0,0,0,0,0,4942,10476,0,3877,8553,0,3556,8056,0,0,0,0,0,0,0,0,0,0,2461,5670,0,0,0,0,3791,6021
2,1998,200,'281122000',103,,KG,0,384132,44483,0,43500,4820,0,22338,2737,0,30588,3257,0,38088,3840,0,24788,2609,0,36632,4271,0,1600,257,0,33145,3978,0,0,0,0,47928,6258,0,42000,4692,0,63525,7764
2,1998,200,'281122000',105,,KG,0,5022339,570625,0,419377,51805,0,306730,36912,0,513717,56685,0,390762,44987,0,379330,45381,0,487343,61619,0,410230,47999,0,459090,56622,0,338000,33428,0,376200,39623,0,589120,60043,0,352440,35521
2,1998,200,'281122000',106,,KG,0,30000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1740,0,15000,1740,0,0,0,0,0,0
2,1998,200,'281122000',113,,KG,0,20360,7743,0,0,0,0,0,0,0,0,0,0,5600,2062,0,0,0,0,0,0,0,0,0,0,3600,1559,0,0,0,0,7560,2719,0,3600,1403,0,0,0
2,1998,200,'281122000',205,,KG,0,46770,11132,0,20000,1748,0,0,0,0,13090,4843,0,0,0,0,13680,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281122000',213,,KG,0,51510,42142,0,8520,4649,0,3360,2082,0,0,0,0,0,0,0,3550,6611,0,0,0,0,11420,10058,0,0,0,0,13680,9877,0,5120,3698,0,5860,5167,0,0,0
2,1998,200,'281122000',304,,KG,0,534282,182136,0,56671,17078,0,16991,5034,0,38508,11424,0,35125,10513,0,63283,21578,0,31270,8201,0,79812,27159,0,48190,18916,0,65974,31711,0,56522,16995,0,10863,3128,0,31073,10399
2,1998,200,'281129000',105,,KG,0,16000,1726,0,16000,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281129000',225,,KG,0,360,394,0,360,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281129000',304,,KG,0,6521,3770,0,3110,1404,0,0,0,0,0,0,0,289,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,1502,0,0,0
2,1998,200,'281210000',105,,KG,0,90,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281210000',224,,KG,0,40,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,706,0,0,0
2,1998,200,'281210000',304,,KG,0,21214,106840,0,245,12370,0,167,8500,0,184,10223,0,208,9387,0,254,10495,0,137,8588,0,149,9872,0,60,3054,0,226,14746,0,113,5264,0,59,3365,0,19412,10976
2,1998,200,'281290000',213,,KG,0,7400,9301,0,3000,3610,0,0,0,0,3000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1641,0,0,0
2,1998,200,'281290000',224,,KG,0,489,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,666,0,0,0
2,1998,200,'281290000',304,,KG,0,802,19623,0,16,3046,0,24,3054,0,6,583,0,6,616,0,3,884,0,1,456,0,28,4653,0,7,956,0,7,923,0,18,1814,0,686,2638,0,0,0
2,1998,200,'281420000',112,,KG,0,27200,8010,0,0,0,0,0,0,0,13600,4005,0,0,0,0,13600,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281511000',213,,KG,0,15000,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3374,0,0,0,0,0,0,0,0,0
2,1998,200,'281520000',304,,KG,0,201009,5113,0,0,0,0,201009,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281530000',105,,KG,0,3000,2226,0,0,0,0,0,0,0,3000,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281530000',210,,KG,0,1008,5713,0,1008,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281530000',213,,KG,0,30,823,0,0,0,0,0,0,0,30,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281610000',143,,KG,0,11400,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,664,0,0,0,0,0,0,0,6000,738,0,0,0,0,0,0
2,1998,200,'281610000',601,,KG,0,21000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,847
2,1998,200,'281630000',105,,KG,0,143000,8823,0,20000,1421,0,20000,1079,0,20000,1379,0,0,0,0,20000,786,0,0,0,0,20000,1531,0,0,0,0,0,0,0,3000,353,0,20000,947,0,20000,1327
2,1998,200,'281630000',213,,KG,0,286595,41417,0,32215,5068,0,36950,6159,0,34970,5029,0,18920,2545,0,20000,1805,0,20000,1930,0,16050,2757,0,36970,6451,0,16050,2738,0,13550,2152,0,20000,1742,0,20920,3041
2,1998,200,'281700000',103,,KG,0,559800,90060,0,61000,11469,0,44000,6604,0,78000,12386,0,61000,9543,0,61000,9978,0,61000,10478,0,38600,6290,0,21600,3441,0,38600,6812,0,17000,2982,0,0,0,0,78000,10077
2,1998,200,'281700000',105,,KG,0,1958200,259656,0,234200,32811,0,148000,19548,0,244000,32605,0,68000,9510,0,65000,9047,0,196000,26862,0,184000,26499,0,40000,7080,0,185000,23602,0,148000,19245,0,218000,25671,0,228000,27176
2,1998,200,'281700000',106,,KG,0,6000,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281700000',112,,KG,0,2000,366,0,0,0,0,0,0,0,0,0,0,2000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281700000',113,,KG,0,4000,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,370
2,1998,200,'281700000',204,,KG,0,200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,864,0,0,0
2,1998,200,'281700000',205,,KG,0,150000,33652,0,30000,8354,0,15000,3290,0,0,0,0,15000,3185,0,30000,6355,0,30000,6486,0,0,0,0,0,0,0,15000,3248,0,0,0,0,0,0,0,15000,2734
2,1998,200,'281700000',207,,KG,0,21000,3756,0,0,0,0,0,0,0,6000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2646,0,0,0,0,0,0
2,1998,200,'281700000',302,,KG,0,45000,8715,0,45000,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281700000',304,,KG,0,1133,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281700000',407,,KG,0,122000,19086,0,0,0,0,30000,4931,0,0,0,0,0,0,0,17000,2658,0,15000,2589,0,0,0,0,15000,2503,0,0,0,0,15000,2410,0,15000,1976,0,15000,2019
2,1998,200,'281810010',105,,KG,0,3748587,190731,0,709000,40375,0,120000,6485,0,622380,28382,0,300000,14239,0,220000,9252,0,240000,14191,0,265000,15165,0,120000,8154,0,260000,11906,0,320207,15080,0,372000,18282,0,200000,9220
2,1998,200,'281810010',213,,KG,0,120000,18448,0,0,0,0,20000,3080,0,0,0,0,20000,3080,0,20000,3080,0,20000,3080,0,0,0,0,20000,3064,0,0,0,0,20000,3064,0,0,0,0,0,0
2,1998,200,'281810010',224,,KG,0,36000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2658,0,0,0,0,0,0,0,0,0
2,1998,200,'281810010',225,,KG,0,18000,3306,0,0,0,0,0,0,0,18000,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281810010',227,,KG,0,96000,7125,0,0,0,0,40000,2975,0,20000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2641,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281810010',304,,KG,0,24130,3453,0,0,0,0,0,0,0,12700,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,1165
2,1998,200,'281810090',105,,KG,0,1122611,39384,0,0,0,0,0,0,0,20000,651,0,21500,780,0,80086,3173,0,63000,2280,0,40025,3384,0,126000,5101,0,106000,3713,0,160000,5193,0,246000,7494,0,260000,7615
2,1998,200,'281810090',224,,KG,0,168000,37320,0,0,0,0,0,0,0,36000,7523,0,18000,3904,0,36000,7761,0,0,0,0,18000,4114,0,40000,9572,0,0,0,0,20000,4446,0,0,0,0,0,0
2,1998,200,'281810090',227,,KG,0,40000,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1428,0,0,0,0,20000,1912,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281810090',601,,KG,0,680000,50440,0,460000,35000,0,0,0,0,0,0,0,0,0,0,100000,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,8040,0,0,0,0,0,0
2,1998,200,'281820000',105,,KG,0,16309,1963,0,0,0,0,0,0,0,0,0,0,4509,269,0,0,0,0,0,0,0,0,0,0,10000,555,0,0,0,0,0,0,0,1800,1139,0,0,0
2,1998,200,'281820000',207,,KG,0,20000,2228,0,0,0,0,0,0,0,0,0,0,20000,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281820000',213,,KG,0,81416,23750,0,39760,10487,0,0,0,0,20500,1267,0,0,0,0,756,1541,0,0,0,0,10400,5595,0,0,0,0,0,0,0,10000,4860,0,0,0,0,0,0
2,1998,200,'281820000',224,,KG,0,1052000,75298,0,198000,14099,0,0,0,0,90000,6161,0,54000,3798,0,18000,1289,0,90000,6597,0,302000,23097,0,0,0,0,0,0,0,180000,12836,0,120000,7421,0,0,0
2,1998,200,'281820000',304,,KG,0,206538,824184,0,476,1258,0,7005,5236,0,30597,189804,0,27216,192167,0,48666,349496,0,2477,2359,0,51159,48580,0,800,679,0,4680,3971,0,27338,29446,0,0,0,0,6124,1188
2,1998,200,'281830000',105,,KG,0,184000,20398,0,0,0,0,24000,2617,0,88000,9660,0,72000,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281830000',213,,KG,0,684038,135644,0,120000,23658,0,120000,22171,0,119000,22735,0,120000,23240,0,0,0,0,100000,20609,0,105038,23231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281830000',304,,KG,0,2611876,633580,0,351891,88726,0,369362,107082,0,377845,93352,0,81919,18929,0,488486,120339,0,177810,43715,0,97796,23713,0,195592,48959,0,97796,20342,0,195589,40200,0,97790,18064,0,80000,10159
2,1998,200,'281910000',105,,KG,0,1000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281910000',304,,KG,0,368000,95856,0,48000,12577,0,80000,20328,0,64000,16273,0,48000,12653,0,16000,4191,0,16000,4441,0,16000,4486,0,16000,4553,0,16000,4595,0,16000,4073,0,16000,3891,0,16000,3795
2,1998,200,'281990000',105,,KG,0,500,256,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'281990000',213,,KG,0,90000,46390,0,17000,8738,0,17000,8738,0,17000,8738,0,0,0,0,17000,8769,0,0,0,0,0,0,0,0,0,0,17000,8798,0,0,0,0,5000,2609,0,0,0
2,1998,200,'281990000',304,,KG,0,350,2286,0,0,0,0,100,644,0,0,0,0,0,0,0,200,1322,0,0,0,0,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'282010000',105,,KG,0,291680,43144,0,40000,5776,0,54000,7908,0,0,0,0,0,0,0,54000,7877,0,0,0,0,0,0,0,54000,8332,0,35680,5201,0,54000,8050,0,0,0,0,0,0
2,1998,200,'282010000',213,,KG,0,16000,15615,0,0,0,0,0,0,0,0,0,0,8000,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8204,0,0,0,0,0,0
2,1998,200,'282010000',304,,KG,0,6000,4601,0,3000,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2877,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'282010000',410,,KG,0,357000,20778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,7659,0,231000,13119,0,0,0,0,0,0
2,1998,200,'282090000',208,,KG,0,40516,12326,0,0,0,0,0,0,0,20000,6163,0,0,0,0,20516,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'282110010',103,,KG,0,34000,1501,0,0,0,0,17000,707,0,17000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'282110010',105,,KG,0,567000,55002,0,91000,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,8694,0,70000,6642,0,317000,31651
2,1998,200,'282110010',123,,KG,0,63000,1296,0,21000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,444,0,0,0,0,0,0,0,0,0,0,21000,417,0,0,0,0,0,0
