Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'620343200',601,NO,KG,200,92,307,0,0,0,0,0,0,200,92,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',104,NO,KG,1000,302,2474,0,0,0,0,0,0,0,0,0,1000,302,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',105,NO,KG,45687,24595,76117,2125,1345,3536,4266,1854,7689,9308,4279,14815,360,110,235,1497,865,3207,2117,1151,4503,1223,648,2651,13031,7371,18548,9428,5924,16570,2013,900,3657,319,148,706,0,0,0
2,1998,404,'620349210',110,NO,KG,4572,1768,6097,0,0,0,0,0,0,0,0,0,2461,921,3128,1751,673,2360,0,0,0,360,174,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',111,NO,KG,450,179,651,0,0,0,0,0,0,0,0,0,0,0,0,450,179,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',205,NO,KG,283,73,1484,283,73,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',207,NO,KG,38,11,205,0,0,0,0,0,0,38,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',208,NO,KG,93,41,1537,63,25,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',210,NO,KG,43,19,354,0,0,0,0,0,0,0,0,0,43,19,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349210',220,NO,KG,7539,3322,63653,1359,420,10330,2914,1383,23200,1082,432,9532,431,170,4647,110,45,503,119,71,1073,832,488,7443,304,143,2989,201,84,1806,74,44,561,0,0,0,113,42,1569
2,1998,404,'620349210',304,NO,KG,102,70,275,0,0,0,0,0,0,0,0,0,102,70,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',103,NO,KG,1200,606,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,606,257
2,1998,404,'620349290',105,NO,KG,1780,534,837,0,0,0,0,0,0,0,0,0,1780,534,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',110,NO,KG,1980,990,2900,0,0,0,0,0,0,0,0,0,1980,990,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',118,NO,KG,500,180,450,0,0,0,0,0,0,500,180,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',205,NO,KG,25,10,252,0,0,0,0,0,0,25,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',206,NO,KG,46,18,616,0,0,0,31,12,336,0,0,0,0,0,0,0,0,0,0,0,0,15,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',210,NO,KG,681,255,2608,639,240,2198,42,15,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',220,NO,KG,5479,2369,51605,1568,697,15379,1261,552,11102,1689,743,15357,183,81,1599,277,134,2385,0,0,0,10,5,316,0,0,0,0,0,0,0,0,0,23,9,206,468,148,5261
2,1998,404,'620349290',234,NO,KG,61,24,378,0,0,0,61,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620349290',304,NO,KG,288,129,896,0,0,0,0,0,0,54,27,202,0,0,0,0,0,0,0,0,0,46,20,215,0,0,0,92,34,203,0,0,0,96,48,276,0,0,0
2,1998,404,'620411100',213,NO,KG,88,84,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,5898,5,4,343,0,0,0,0,0,0,0,0,0
2,1998,404,'620411100',220,NO,KG,16,21,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,587,4,4,464,4,8,222,0,0,0,3,3,355,0,0,0,0,0,0
2,1998,404,'620411100',242,NO,KG,186,167,15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,116,10373,21,18,1929,37,33,3155,0,0,0,0,0,0
2,1998,404,'620411200',103,NO,KG,30,24,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,276,0,0,0
2,1998,404,'620411200',105,NO,KG,11720,8968,55578,1095,798,6897,3214,1988,12948,1999,1201,10231,81,87,913,138,53,758,0,0,0,0,0,0,30,30,304,1170,1052,6679,2425,2090,11342,456,505,2140,1112,1164,3366
2,1998,404,'620411200',108,NO,KG,33,19,829,0,0,0,0,0,0,33,19,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620411200',205,NO,KG,1,1,212,1,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620411200',210,NO,KG,2048,2141,105643,92,105,7114,297,374,15063,358,256,10047,22,24,913,2,2,575,59,59,5267,401,453,19316,340,364,23951,334,350,14521,104,110,5688,25,33,1947,14,11,1241
2,1998,404,'620411200',213,NO,KG,2347,2229,149141,127,129,8278,265,224,16422,213,238,12815,25,20,1780,175,164,8226,182,182,9212,654,631,46150,245,234,17083,187,181,14085,17,15,1229,75,63,3220,182,148,10641
2,1998,404,'620411200',215,NO,KG,26,24,1830,0,0,0,0,0,0,0,0,0,18,15,1393,0,0,0,0,0,0,0,0,0,0,0,0,8,9,437,0,0,0,0,0,0,0,0,0
2,1998,404,'620411200',217,NO,KG,101,91,2306,0,0,0,101,91,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620411200',220,NO,KG,28439,32364,1154967,3701,4062,143132,2690,2863,105632,2894,3124,116550,629,704,30622,137,146,5076,1947,2599,94865,3921,4386,156203,3798,4279,135756,4650,5378,178717,1790,2109,80421,442,605,23727,1840,2109,84266
2,1998,404,'620411200',223,NO,KG,151,137,4519,8,8,210,6,5,219,0,0,0,0,0,0,109,98,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,751
2,1998,404,'620411200',227,NO,KG,109,90,4215,35,30,1288,20,17,756,0,0,0,0,0,0,0,0,0,19,13,823,12,12,500,0,0,0,0,0,0,0,0,0,23,18,848,0,0,0
2,1998,404,'620411200',241,NO,KG,162,129,8256,0,0,0,30,11,1081,0,0,0,0,0,0,0,0,0,0,0,0,24,21,842,0,0,0,0,0,0,36,31,2168,0,0,0,72,66,4165
2,1998,404,'620411200',242,NO,KG,2382,2253,146569,429,387,22050,107,84,5455,0,0,0,0,0,0,0,0,0,9,9,563,702,717,43533,279,258,18519,525,493,35791,55,50,3678,7,7,362,269,248,16618
2,1998,404,'620411200',304,NO,KG,13,16,3351,0,0,0,1,1,231,1,2,221,1,1,203,5,5,1513,0,0,0,0,0,0,0,0,0,1,1,275,3,5,706,1,1,202,0,0,0
2,1998,404,'620412200',103,NO,KG,1560,766,1017,0,0,0,808,325,431,349,320,224,0,0,0,403,121,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620412200',105,NO,KG,9282,4345,22762,700,336,1080,0,0,0,0,0,0,0,0,0,1457,523,5828,3831,1282,9829,567,360,1228,1996,1469,3592,731,375,1205,0,0,0,0,0,0,0,0,0
2,1998,404,'620412200',108,NO,KG,98,68,2835,46,40,1362,0,0,0,0,0,0,52,28,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620412200',110,NO,KG,3615,650,2997,0,0,0,0,0,0,0,0,0,3615,650,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620412200',123,NO,KG,1200,450,463,0,0,0,0,0,0,0,0,0,1200,450,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620412200',210,NO,KG,765,735,25877,167,135,4497,369,360,12399,142,148,4426,34,35,1396,0,0,0,2,2,299,29,33,1702,0,0,0,0,0,0,12,12,542,0,0,0,10,10,616
2,1998,404,'620412200',213,NO,KG,309,288,17815,127,108,7144,30,25,1518,120,128,7070,9,8,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,1493
2,1998,404,'620412200',220,NO,KG,3272,3110,85660,548,495,13786,839,786,22933,475,435,13350,588,440,10840,25,29,569,224,273,4846,51,62,1974,124,157,4132,107,137,3990,72,77,1114,19,21,262,200,198,7864
2,1998,404,'620412200',223,NO,KG,15,11,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,287
2,1998,404,'620412200',242,NO,KG,118,86,6417,0,0,0,92,65,5078,26,21,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620412200',304,NO,KG,282,113,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,112,734,1,1,375,0,0,0,0,0,0
2,1998,404,'620412200',514,NO,KG,15,19,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,362,0,0,0,0,0,0,0,0,0
2,1998,404,'620413100',220,NO,KG,4,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',103,NO,KG,30872,17411,31990,9626,6225,11691,9673,5308,10891,7866,3854,7130,400,200,810,0,0,0,1510,335,384,0,0,0,1637,1391,327,0,0,0,0,0,0,160,98,757,0,0,0
2,1998,404,'620413200',104,NO,KG,405,326,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,326,1978
2,1998,404,'620413200',105,NO,KG,101360,62015,300558,4056,2258,17533,14147,9036,45725,12840,7393,36740,7761,3794,26056,7196,4347,25849,10133,5315,26653,5667,3518,16287,9918,5861,26172,8166,5715,30995,5680,3361,12357,1822,1342,6076,13974,10075,30115
2,1998,404,'620413200',108,NO,KG,222,184,2826,66,50,1360,0,0,0,82,69,590,40,36,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,663
2,1998,404,'620413200',110,NO,KG,691,535,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,535,2121
2,1998,404,'620413200',111,NO,KG,1707,988,4125,0,0,0,1707,988,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',118,NO,KG,1200,210,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,210,238,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',209,NO,KG,30,35,1657,0,0,0,8,9,458,0,0,0,22,26,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',210,NO,KG,183,185,7074,28,24,1025,11,12,248,6,7,211,0,0,0,0,0,0,1,2,236,46,49,1690,61,61,2248,30,30,1416,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',213,NO,KG,134,114,8725,48,38,2900,22,21,1028,13,13,941,0,0,0,0,0,0,0,0,0,20,16,1388,6,6,381,22,18,1885,0,0,0,0,0,0,3,2,202
2,1998,404,'620413200',220,NO,KG,4378,4404,117552,532,449,10774,445,424,8270,500,415,9088,208,146,5278,21,23,298,83,122,3330,728,736,20185,865,1095,27229,635,593,21458,188,209,6626,113,120,2927,60,72,2089
2,1998,404,'620413200',223,NO,KG,269,157,3334,0,0,0,269,157,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',242,NO,KG,31,37,2306,0,0,0,0,0,0,0,0,0,0,0,0,13,12,958,0,0,0,18,25,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',245,NO,KG,66,62,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,437,45,40,926,0,0,0,0,0,0,0,0,0
2,1998,404,'620413200',304,NO,KG,45,41,1242,0,0,0,20,20,595,0,0,0,0,0,0,0,0,0,0,0,0,2,3,266,0,0,0,0,0,0,23,18,381,0,0,0,0,0,0
2,1998,404,'620419100',103,NO,KG,30,24,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,349,0,0,0
2,1998,404,'620419100',220,NO,KG,4,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,253,0,0,0,0,0,0
2,1998,404,'620419200',103,NO,KG,719,558,2231,0,0,0,0,0,0,0,0,0,419,192,226,0,0,0,0,0,0,0,0,0,0,0,0,150,180,901,150,186,1104,0,0,0,0,0,0
2,1998,404,'620419200',105,NO,KG,7966,4334,35916,570,409,4183,54,21,285,153,114,1085,150,76,773,3854,1870,15622,0,0,0,2224,1042,8375,0,0,0,62,50,1283,189,186,1493,630,526,2541,80,40,276
2,1998,404,'620419200',108,NO,KG,383,236,9274,74,65,1553,0,0,0,246,136,5595,63,35,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',205,NO,KG,20,11,627,0,0,0,20,11,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',208,NO,KG,19,7,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,450
2,1998,404,'620419200',210,NO,KG,1254,1224,56534,316,286,11355,398,402,17134,141,151,6579,61,60,1805,0,0,0,20,18,1670,85,88,4283,39,41,2027,45,45,2037,0,0,0,25,21,1918,124,112,7726
2,1998,404,'620419200',213,NO,KG,380,338,22613,80,71,4933,73,62,4812,111,119,6590,11,9,793,14,12,505,0,0,0,27,25,1905,14,14,1607,0,0,0,0,0,0,0,0,0,50,26,1468
2,1998,404,'620419200',215,NO,KG,33,24,2500,0,0,0,0,0,0,0,0,0,5,2,332,0,0,0,20,13,1704,0,0,0,0,0,0,8,9,464,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',217,NO,KG,59,49,1571,0,0,0,36,32,969,23,17,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',218,NO,KG,41,21,520,0,0,0,0,0,0,41,21,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',220,NO,KG,19151,17475,586092,2982,2904,105042,3325,2918,90454,4146,3666,121500,3315,2862,90017,142,148,5146,414,559,11331,1478,1379,44584,666,711,21395,679,700,29112,356,306,10452,341,119,17175,1307,1203,39884
2,1998,404,'620419200',227,NO,KG,42,40,782,0,0,0,0,0,0,42,40,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',241,NO,KG,32,32,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,469,17,17,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620419200',242,NO,KG,1101,934,52550,74,57,4175,208,166,8952,374,293,18638,413,388,18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,2203
2,1998,404,'620419200',304,NO,KG,60,54,2251,12,3,321,0,0,0,0,0,0,21,16,789,0,0,0,3,4,519,9,13,244,0,0,0,15,18,378,0,0,0,0,0,0,0,0,0
2,1998,404,'620421100',220,NO,KG,11,8,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,755,0,0,0,0,0,0
2,1998,404,'620421200',103,NO,KG,100,111,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620421200',105,NO,KG,2561,2003,17394,0,0,0,0,0,0,877,495,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1079,8893,513,429,3545,0,0,0
2,1998,404,'620421200',210,NO,KG,51,45,3142,2,3,346,0,0,0,0,0,0,0,0,0,0,0,0,34,27,2091,15,15,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620421200',213,NO,KG,119,100,4460,16,9,531,11,7,317,0,0,0,0,0,0,0,0,0,0,0,0,8,6,208,56,53,2282,28,25,1122,0,0,0,0,0,0,0,0,0
2,1998,404,'620421200',220,NO,KG,2195,1977,74711,149,189,3594,535,494,18446,624,565,26528,12,12,617,16,19,279,207,170,2017,104,76,5207,221,183,5857,270,222,10282,38,32,1284,0,0,0,19,15,600
2,1998,404,'620421200',223,NO,KG,6,1,203,6,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620421200',227,NO,KG,74,64,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,271,0,0,0,30,27,1136,35,29,1149,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',103,NO,KG,5061,1068,2434,0,0,0,0,0,0,0,0,0,2565,391,1052,0,0,0,1466,317,1152,1030,360,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',105,NO,KG,36882,10537,41502,1672,840,3477,847,486,1811,1563,367,2559,8109,1996,8755,6326,1744,4178,3643,672,2913,10551,2649,11235,934,425,938,958,298,1251,1969,985,4162,0,0,0,310,75,223
2,1998,404,'620422200',108,NO,KG,89,50,2389,0,0,0,0,0,0,0,0,0,37,18,942,52,32,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',110,NO,KG,5191,446,1590,0,0,0,0,0,0,0,0,0,2578,221,1057,2311,195,323,0,0,0,0,0,0,0,0,0,0,0,0,302,30,210,0,0,0,0,0,0
2,1998,404,'620422200',111,NO,KG,1640,722,2593,0,0,0,0,0,0,0,0,0,600,320,982,520,196,765,300,160,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,46,338
2,1998,404,'620422200',117,NO,KG,171,88,267,0,0,0,0,0,0,0,0,0,0,0,0,171,88,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',123,NO,KG,21332,6556,14453,0,0,0,0,0,0,2155,527,2395,8168,3288,5636,6414,1606,3883,3750,904,1873,845,231,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',213,NO,KG,28,16,397,0,0,0,0,0,0,0,0,0,28,16,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',220,NO,KG,794,554,23331,33,29,650,175,141,4006,260,147,4708,296,215,12709,0,0,0,0,0,0,11,9,608,7,5,240,12,8,410,0,0,0,0,0,0,0,0,0
2,1998,404,'620422200',304,NO,KG,870,275,1559,0,0,0,0,0,0,590,177,1021,0,0,0,0,0,0,0,0,0,280,98,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',103,NO,KG,13941,6125,8300,0,0,0,1872,1267,1616,115,44,302,3645,1351,3520,676,436,443,147,40,372,961,257,226,1742,618,426,2241,915,876,1625,556,278,0,0,0,917,641,241
2,1998,404,'620423200',105,NO,KG,52342,24859,142878,0,0,0,3076,1732,14769,6748,4044,17318,5099,1981,11318,12725,4654,31437,12810,4517,25793,305,153,1626,3591,2154,12497,3442,2822,15704,2053,1289,7531,313,220,982,2180,1293,3903
2,1998,404,'620423200',108,NO,KG,93,42,298,93,42,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',110,NO,KG,2211,1109,4701,0,0,0,2211,1109,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',111,NO,KG,1742,334,858,0,0,0,0,0,0,0,0,0,0,0,0,242,48,327,900,156,312,600,130,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',118,NO,KG,4947,2026,7180,0,0,0,0,0,0,0,0,0,2920,1128,5369,1080,478,1353,0,0,0,0,0,0,947,420,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',123,NO,KG,1550,523,1725,0,0,0,0,0,0,1050,323,880,500,200,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',210,NO,KG,9,6,236,0,0,0,9,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',213,NO,KG,30,14,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620423200',218,NO,KG,66,37,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,37,482,0,0,0,0,0,0
2,1998,404,'620423200',220,NO,KG,985,762,10375,78,69,1589,616,486,3265,69,37,1158,0,0,0,0,0,0,0,0,0,35,39,1440,38,29,1034,15,14,440,28,14,260,41,42,378,65,32,811
2,1998,404,'620423200',304,NO,KG,176,50,201,0,0,0,0,0,0,0,0,0,176,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620429100',242,NO,KG,3,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620429200',103,NO,KG,2162,1029,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,533,294,1095,496,219,0,0,0,0,0,0,0,0,0
2,1998,404,'620429200',105,NO,KG,4412,3125,29091,0,0,0,1891,1259,12972,250,110,1312,0,0,0,539,496,2322,0,0,0,0,0,0,0,0,0,858,686,3958,583,482,3741,0,0,0,291,92,4786
2,1998,404,'620429200',108,NO,KG,45,20,1081,0,0,0,0,0,0,45,20,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620429200',110,NO,KG,443,350,2388,0,0,0,0,0,0,0,0,0,443,350,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620429200',123,NO,KG,14480,5798,16139,0,0,0,86,24,250,235,60,403,5200,2574,6591,8739,3020,8496,0,0,0,220,120,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620429200',205,NO,KG,106,54,3434,60,30,1960,46,24,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620429200',210,NO,KG,28,30,1367,0,0,0,0,0,0,16,18,592,0,0,0,0,0,0,0,0,0,8,8,323,0,0,0,0,0,0,0,0,0,4,4,452,0,0,0
2,1998,404,'620429200',213,NO,KG,221,97,5543,0,0,0,87,44,1760,0,0,0,0,0,0,0,0,0,0,0,0,77,40,2328,0,0,0,0,0,0,0,0,0,0,0,0,57,13,1455
2,1998,404,'620429200',220,NO,KG,5371,3903,134955,537,440,10812,949,671,20313,2281,1677,56536,698,466,24055,0,0,0,91,81,751,185,132,6581,66,47,2270,152,114,3230,63,46,1771,22,8,841,327,221,7795
2,1998,404,'620431100',105,NO,KG,27,35,2280,0,0,0,0,0,0,9,13,658,0,0,0,0,0,0,9,9,454,0,0,0,0,0,0,0,0,0,9,13,1168,0,0,0,0,0,0
2,1998,404,'620431100',108,NO,KG,28,30,4898,0,0,0,0,0,0,3,4,687,0,0,0,12,10,1919,0,0,0,0,0,0,0,0,0,5,6,784,0,0,0,8,10,1508,0,0,0
2,1998,404,'620431100',210,NO,KG,14,20,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,3356,0,0,0,0,0,0
2,1998,404,'620431100',213,NO,KG,182,145,12142,0,0,0,12,8,1009,0,0,0,0,0,0,0,0,0,78,69,6061,0,0,0,81,59,4394,0,0,0,11,9,678,0,0,0,0,0,0
2,1998,404,'620431100',215,NO,KG,2,1,203,2,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'620431100',220,NO,KG,159,158,12835,0,0,0,5,4,283,0,0,0,10,16,844,0,0,0,0,0,0,64,60,4675,16,16,1508,53,53,4665,10,8,656,0,0,0,1,1,204
2,1998,404,'620431100',242,NO,KG,27,17,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,1590,3,2,202,0,0,0,0,0,0,0,0,0
2,1998,404,'620431200',103,NO,KG,3974,4630,22570,2247,2750,13982,932,1115,5356,336,393,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,372,920,0,0,0,0,0,0,0,0,0
2,1998,404,'620431200',104,NO,KG,915,479,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,479,1619,0,0,0,0,0,0,0,0,0
