Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'901600010',118,,KG,0,1028,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,6034,0,0,0
2,2001,101,'901600010',123,,KG,0,104,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901600010',205,,KG,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901600010',210,,KG,0,560,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,10194,0,0,0,0,0,0
2,2001,101,'901600010',213,,KG,0,625,8867,0,105,1202,0,24,548,0,249,4184,0,10,309,0,0,0,0,32,481,0,0,0,0,23,543,0,60,510,0,72,537,0,0,0,0,50,553
2,2001,101,'901600010',215,,KG,0,31717,653193,0,2270,66598,0,3763,61499,0,2950,79706,0,2460,46730,0,1632,44075,0,2864,60732,0,2757,51908,0,2377,43931,0,3236,54238,0,2314,46290,0,2374,46935,0,2720,50551
2,2001,101,'901600010',304,,KG,0,1957,35941,0,83,1641,0,725,10960,0,68,1599,0,125,2640,0,140,3504,0,402,7473,0,198,3362,0,48,1047,0,48,1206,0,20,512,0,15,544,0,85,1453
2,2001,101,'901710000',207,NO,KG,1,800,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3396,0,0,0,0,0,0
2,2001,101,'901710000',215,NO,KG,7,3260,54694,2,970,11967,2,860,16552,0,0,0,0,0,0,1,560,8467,2,870,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901710000',304,NO,KG,159,6693,43000,6,480,2795,13,560,3190,24,730,4103,19,600,3447,42,1365,8097,23,785,4626,13,1030,6220,13,437,2686,2,89,664,1,219,3509,1,50,388,2,348,3275
2,2001,101,'901720000',105,NO,KG,1764,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,85,205,0,0,0,0,0,0,0,0,0
2,2001,101,'901720000',124,NO,KG,400,19,322,0,0,0,0,0,0,0,0,0,400,19,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901720000',210,NO,KG,13605,804,2272,4520,295,710,0,0,0,3125,185,671,0,0,0,0,0,0,3300,165,393,0,0,0,0,0,0,2660,159,498,0,0,0,0,0,0,0,0,0
2,2001,101,'901720000',213,NO,KG,4903,607,2326,0,0,0,400,120,526,800,80,387,603,145,877,800,101,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,161,285
2,2001,101,'901720000',215,NO,KG,20,105,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901720000',304,NO,KG,1,300,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3719,0,0,0,0,0,0,0,0,0
2,2001,101,'901730010',105,NO,KG,750,200,3443,750,200,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730010',106,NO,KG,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,207
2,2001,101,'901730010',203,NO,KG,3,57,2132,0,0,0,0,0,0,1,19,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,700,0,0,0,0,0,0,1,19,717
2,2001,101,'901730010',205,NO,KG,1,8,652,1,8,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730010',210,NO,KG,324,69,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,20,405,25,14,441,0,0,0,0,0,0,131,35,501
2,2001,101,'901730010',213,NO,KG,2405,1198,33486,0,0,0,56,60,613,3,35,843,0,0,0,41,22,673,10,8,341,513,200,3606,71,64,6198,14,10,297,1057,480,12796,630,314,7892,10,5,227
2,2001,101,'901730010',215,NO,KG,1359,450,15963,263,65,3161,30,10,281,456,179,4663,31,12,271,30,11,668,49,19,1177,230,67,1538,69,21,1513,60,19,792,121,27,1518,20,20,381,0,0,0
2,2001,101,'901730010',220,NO,KG,72,200,3593,0,0,0,0,0,0,1,94,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,106,2764,0,0,0
2,2001,101,'901730010',304,NO,KG,762,526,18017,12,6,384,70,250,8499,82,47,2060,15,5,628,2,20,656,19,25,838,4,20,1023,368,56,1412,21,15,1051,0,0,0,0,0,0,169,82,1466
2,2001,101,'901730090',105,NO,KG,2900,475,665,2900,475,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730090',106,NO,KG,10200,580,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,580,852,0,0,0,0,0,0,0,0,0
2,2001,101,'901730090',112,NO,KG,1,7,214,0,0,0,1,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730090',117,NO,KG,13,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730090',124,NO,KG,3100,229,2870,0,0,0,550,19,503,1500,58,1279,0,0,0,0,0,0,0,0,0,0,0,0,550,40,314,0,0,0,0,0,0,200,42,327,300,70,447
2,2001,101,'901730090',210,NO,KG,444,115,2219,46,40,354,0,0,0,115,15,913,0,0,0,0,0,0,283,60,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730090',213,NO,KG,4064,2020,47940,94,95,2017,444,202,4762,89,83,3225,597,210,4647,224,238,7846,88,145,3292,911,286,3561,70,70,2758,85,108,3510,1135,412,9211,327,171,3111,0,0,0
2,2001,101,'901730090',215,NO,KG,1320,484,15379,201,99,3561,30,18,535,82,80,2592,486,124,2250,40,12,641,81,21,1125,92,46,1052,19,6,412,109,21,754,153,25,1686,27,32,771,0,0,0
2,2001,101,'901730090',220,NO,KG,55,39,943,18,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901730090',304,NO,KG,2956,706,8575,137,35,585,80,45,340,162,85,1111,1000,50,1023,561,57,997,715,235,1611,20,100,465,132,60,802,0,0,0,0,0,0,149,39,1641,0,0,0
2,2001,101,'901780010',105,NO,KG,1000,45,393,0,0,0,0,0,0,1000,45,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901780010',112,NO,KG,4,15,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901780010',213,NO,KG,429,667,27750,10,9,881,5,53,2041,0,0,0,8,36,411,27,117,3872,100,104,4719,0,0,0,108,180,5306,100,50,4809,45,61,3510,26,57,2201,0,0,0
2,2001,101,'901780010',220,NO,KG,10,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901780010',304,NO,KG,20,125,2710,0,0,0,4,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1002,1,37,420,1,25,631,2,1,238
2,2001,101,'901780090',103,NO,KG,1368,443,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,443,534
2,2001,101,'901780090',105,NO,KG,281552,8290,11559,14400,172,644,130800,3815,4348,48181,1658,2001,16000,695,1020,0,0,0,11,11,344,50000,500,946,21440,829,1461,0,0,0,0,0,0,480,130,212,240,480,583
2,2001,101,'901780090',106,NO,KG,10080,300,860,0,0,0,0,0,0,0,0,0,0,0,0,2880,140,240,0,0,0,0,0,0,7200,160,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901780090',108,NO,KG,11008,90,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,90,1144,0,0,0,0,0,0,0,0,0
2,2001,101,'901780090',111,NO,KG,12900,653,858,0,0,0,0,0,0,0,0,0,10000,82,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,571,622,0,0,0,0,0,0
2,2001,101,'901780090',203,NO,KG,210,60,599,100,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,312
2,2001,101,'901780090',205,NO,KG,46,4,216,46,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901780090',213,NO,KG,47506,1021,6299,13000,152,653,0,0,0,1400,153,945,1,31,264,1700,130,798,18400,164,584,0,0,0,3254,80,387,400,30,335,8401,210,1687,500,31,271,450,40,375
2,2001,101,'901780090',215,NO,KG,993,186,8627,180,25,2096,0,0,0,151,32,1088,127,27,881,25,5,257,148,17,1009,146,24,1098,0,0,0,80,15,609,135,29,1023,0,0,0,1,12,566
2,2001,101,'901780090',220,NO,KG,97,110,1145,0,0,0,50,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,60,544
2,2001,101,'901780090',304,NO,KG,1993,634,2653,1,1,351,0,0,0,202,53,491,0,0,0,548,330,400,201,2,238,565,220,644,476,28,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901790010',106,,KG,0,8893,35954,0,0,0,0,0,0,0,0,0,0,205,2018,0,380,1420,0,450,1539,0,1106,3527,0,1710,6135,0,1350,6142,0,930,3289,0,1310,6704,0,1452,5180
2,2001,101,'901790010',112,,KG,0,45,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,709,0,0,0
2,2001,101,'901790010',143,,KG,0,7,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,521,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901790010',213,,KG,0,439,19606,0,23,2265,0,35,1251,0,0,0,0,110,2603,0,10,382,0,45,2044,0,86,2631,0,30,1180,0,8,566,0,16,1584,0,46,3437,0,30,1663
2,2001,101,'901790010',215,,KG,0,29,1006,0,5,346,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,391,0,0,0
2,2001,101,'901790010',304,,KG,0,615,7304,0,0,0,0,135,2547,0,0,0,0,0,0,0,90,954,0,100,955,0,100,980,0,0,0,0,90,939,0,100,929,0,0,0,0,0,0
2,2001,101,'901790010',305,,KG,0,7,315,0,0,0,0,0,0,0,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901790090',105,,KG,0,1703,1759,0,0,0,0,0,0,0,0,0,0,185,205,0,1518,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901790090',213,,KG,0,580,20792,0,217,2106,0,140,2303,0,59,2875,0,24,2460,0,18,1925,0,60,3674,0,21,1360,0,18,1078,0,15,2501,0,8,510,0,0,0,0,0,0
2,2001,101,'901790090',215,,KG,0,268,6499,0,26,807,0,63,986,0,57,1385,0,12,471,0,7,274,0,21,259,0,22,423,0,40,1003,0,15,566,0,5,325,0,0,0,0,0,0
2,2001,101,'901790090',220,,KG,0,57,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901790090',304,,KG,0,151,1523,0,150,1279,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901790090',305,,KG,0,816,1134,0,0,0,0,816,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901811000',112,NO,KG,570190,1825,12532,0,0,0,0,0,0,0,0,0,0,0,0,234040,625,4269,36020,110,1026,50,170,1682,0,0,0,80,250,2632,99600,225,986,50400,130,494,150000,315,1443
2,2001,101,'901811000',113,NO,KG,774414,2277,27913,57510,201,1989,109096,288,3408,18000,50,1169,59534,236,2464,59696,140,1541,70514,170,2318,56680,156,1922,55274,240,2404,32400,88,1983,89854,242,2276,83138,190,2629,82718,276,3810
2,2001,101,'901811000',143,NO,KG,230,30,14467,0,0,0,50,4,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,2907,30,6,3871,0,0,0,0,0,0,100,10,5798
2,2001,101,'901811000',203,NO,KG,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901811000',204,NO,KG,2817314,5857,40686,58400,100,713,0,0,0,0,0,0,53800,103,631,0,0,0,0,0,0,619300,1300,8274,14,24,367,0,0,0,712000,1499,10898,661000,1400,10228,712800,1431,9575
2,2001,101,'901811000',205,NO,KG,121000,1720,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1200,4671,0,0,0,2000,110,1793,0,0,0,0,0,0,116000,410,1847
2,2001,101,'901811000',210,NO,KG,130,53,6211,0,0,0,0,0,0,90,40,4827,40,13,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901811000',220,NO,KG,13012,490,2905,1000,33,230,1000,35,207,0,0,0,2120,70,440,1000,35,211,400,70,389,0,0,0,0,0,0,0,0,0,3792,120,722,2000,72,372,1700,55,334
2,2001,101,'901811000',225,NO,KG,743195,1499,6956,266325,540,2538,0,0,0,0,0,0,0,0,0,150120,330,1334,0,0,0,0,0,0,0,0,0,76750,129,928,0,0,0,250000,500,2156,0,0,0
2,2001,101,'901811000',304,NO,KG,2357679,3081,69857,14,36,3135,400083,386,11253,528052,940,17510,250561,108,3101,526554,936,20736,0,0,0,150023,28,3516,80,12,773,1887,378,3397,200418,212,4912,2,0,364,300005,45,1160
2,2001,101,'901812000',103,,NO,0,194,169248,0,0,0,0,8,17849,0,0,0,0,15,66560,0,60,3240,0,0,0,0,62,76293,0,49,5306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901812000',143,,NO,0,5,22994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4007,0,0,0,0,1,6255,0,3,12732,0,0,0
2,2001,101,'901812000',202,,NO,0,7,51356,0,1,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7042,0,1,7649,0,4,28759,0,0,0,0,0,0,0,0,0
2,2001,101,'901812000',225,,NO,0,35,264978,0,35,264978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901812000',304,,NO,0,1611,1180318,0,365,356306,0,281,341717,0,393,219026,0,195,87272,0,226,76554,0,13,3241,0,8,730,0,45,11578,0,1,19715,0,18,5438,0,20,6372,0,46,52369
2,2001,101,'901813010',304,,NO,0,11,92042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36432,0,8,55610
2,2001,101,'901813090',207,,NO,0,1,415,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901813090',220,,NO,0,1,12043,0,0,0,0,0,0,0,1,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901813090',304,,NO,0,17502,808201,0,50,23190,0,179,40027,0,581,200926,0,14267,140947,0,1202,37927,0,34,33197,0,213,85993,0,167,67632,0,31,8645,0,491,62780,0,185,49681,0,102,57256
2,2001,101,'901814090',143,,NO,0,1,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20085,0,0,0
2,2001,101,'901814090',304,,NO,0,570,140186,0,18,11753,0,22,18552,0,38,13880,0,3,13800,0,3,1407,0,62,7320,0,70,11184,0,75,15252,0,32,5285,0,48,9577,0,174,19091,0,25,13085
2,2001,101,'901814090',601,,NO,0,10,2871,0,3,875,0,3,870,0,3,826,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901819010',105,NO,KG,37283,14471,498701,4382,1421,51268,0,0,0,1641,906,39009,2700,1140,48223,3504,1521,42119,1134,655,12913,4245,1733,54607,1440,650,28179,4380,2043,62840,2199,650,17310,5697,1694,73389,5961,2058,68844
2,2001,101,'901819010',123,NO,KG,22,58,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,3546
2,2001,101,'901819010',205,NO,KG,800,191,16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,179,15176,65,12,1086
2,2001,101,'901819010',207,NO,KG,5,156,6280,1,4,2086,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1281,0,0,0,0,0,0,2,52,2913,0,0,0,0,0,0,0,0,0
2,2001,101,'901819010',210,NO,KG,16,90,6804,0,0,0,16,90,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901819010',213,NO,KG,19,414,77382,0,0,0,0,0,0,0,0,0,13,66,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,4922,4,270,66846
2,2001,101,'901819010',304,NO,KG,3115,27092,2020290,71,1120,54787,56,1082,44428,174,3270,223377,403,1857,175946,97,1283,39110,378,1578,163055,394,869,184749,452,4118,231141,468,5982,439289,142,682,75821,338,3791,240375,142,1460,148212
2,2001,101,'901819098',103,NO,KG,49,2205,41905,0,0,0,0,0,0,17,765,14214,0,0,0,10,450,9129,5,225,4292,5,225,4427,5,225,4137,7,315,5706,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',105,NO,KG,57005,6032,30551,0,0,0,5534,750,1810,11480,1521,5412,2530,358,842,4552,1542,7881,912,300,3987,7198,763,5211,11488,501,2661,12811,190,1246,290,72,885,210,35,616,0,0,0
2,2001,101,'901819098',106,NO,KG,192,75,1280,0,0,0,96,40,784,96,35,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',108,NO,KG,5999,1484,26220,692,195,3495,600,160,2733,960,200,3037,1026,232,3608,350,132,2001,180,65,1030,90,18,314,60,49,1022,530,128,2661,860,205,4410,651,100,1909,0,0,0
2,2001,101,'901819098',112,NO,KG,82,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,333,0,0,0,0,0,0
2,2001,101,'901819098',113,NO,KG,409,108,999,0,0,0,0,0,0,0,0,0,0,0,0,20,6,215,0,0,0,0,0,0,19,16,209,150,36,214,220,50,361,0,0,0,0,0,0
2,2001,101,'901819098',117,NO,KG,916,1311,35495,30,45,1165,40,60,535,106,152,4049,60,90,2076,130,145,4027,70,100,3254,60,85,1273,90,128,4210,80,125,3668,100,170,4626,50,73,2342,100,138,4270
2,2001,101,'901819098',143,NO,KG,606,434,8603,1,40,975,601,64,1628,3,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,5624,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',202,NO,KG,12,28,1440,0,0,0,0,0,0,0,0,0,0,0,0,7,10,812,0,0,0,0,0,0,5,18,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',203,NO,KG,383,2947,115957,0,0,0,14,385,15728,23,591,23981,14,312,13464,309,167,6187,0,0,0,5,531,27469,7,397,13463,0,0,0,2,303,7513,8,256,7061,1,5,1091
2,2001,101,'901819098',204,NO,KG,289,891,28152,16,3,2584,16,11,3358,10,50,1687,30,121,3192,21,87,2510,20,2,267,21,95,2591,30,127,3354,96,239,6659,10,100,590,15,38,935,4,18,425
2,2001,101,'901819098',205,NO,KG,4161,2439,100941,39,169,13659,1600,454,8612,47,176,10980,95,279,20673,105,11,1010,8,27,1451,462,423,11632,1537,439,9602,0,0,0,58,253,11111,41,34,2970,169,174,9241
2,2001,101,'901819098',206,NO,KG,6440,4316,166901,0,0,0,0,0,0,372,358,23007,479,635,25800,3217,498,17414,295,222,14580,272,387,16996,160,41,3083,253,304,14621,952,1020,30180,50,94,2071,390,757,19149
2,2001,101,'901819098',207,NO,KG,6,69,7173,0,0,0,2,5,993,0,0,0,0,0,0,2,9,2794,0,0,0,0,0,0,0,0,0,0,0,0,2,55,3386,0,0,0,0,0,0
2,2001,101,'901819098',210,NO,KG,97,156,6204,1,35,1079,1,12,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,109,4267,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',213,NO,KG,275433,15727,612200,394,1608,91918,254935,3994,143493,1073,4966,205383,787,1922,95600,159,925,36291,28,182,3113,57,402,11195,105,363,9467,682,640,7291,16782,365,6491,431,360,1958,0,0,0
2,2001,101,'901819098',215,NO,KG,161,61,6179,0,0,0,0,0,0,0,0,0,0,0,0,91,49,5453,0,0,0,0,0,0,0,0,0,70,12,726,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',220,NO,KG,282,725,22690,8,179,5329,0,0,0,123,130,2265,3,25,940,10,91,3384,2,22,655,116,103,3421,7,110,3496,0,0,0,3,20,903,0,0,0,10,45,2297
2,2001,101,'901819098',222,NO,KG,10514,6768,539156,1222,356,36898,453,283,24375,673,285,24620,508,206,24815,1829,472,35324,770,515,36234,1016,357,25205,908,567,52704,915,521,27773,1580,654,46183,497,109,14453,143,2443,190572
2,2001,101,'901819098',302,NO,KG,41,188,5973,6,40,883,7,7,244,23,76,3791,5,65,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901819098',304,NO,KG,151337,56088,2839945,13155,8256,493283,22168,7706,373249,11503,13342,571131,5483,5081,250958,10149,3418,168866,5910,1988,138492,9582,3757,250693,12183,3238,171711,4903,1978,116577,8249,1571,82720,8922,2941,130457,39130,2812,91808
2,2001,101,'901819098',305,NO,KG,32547,24778,1411345,0,0,0,0,0,0,2513,2488,119453,3839,3930,217541,1978,2527,115212,5036,3230,256591,2676,2169,153512,4052,2586,199983,2460,2234,121620,3371,2088,173961,1593,935,13535,5029,2591,39937
2,2001,101,'901819098',413,NO,KG,25,135,4127,0,0,0,0,0,0,0,0,0,5,28,824,5,26,833,5,26,820,5,27,840,0,0,0,0,0,0,5,28,810,0,0,0,0,0,0
2,2001,101,'901819098',601,NO,KG,1003,366,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,852,2,90,1844,0,0,0,0,0,0,500,56,838,1,140,1357
2,2001,101,'901820000',213,,KG,0,5439,30749,0,0,0,0,506,3272,0,762,3995,0,540,3016,0,80,333,0,1080,6036,0,0,0,0,319,1712,0,718,3780,0,0,0,0,1434,8605,0,0,0
2,2001,101,'901820000',304,,KG,0,539,29047,0,120,5812,0,0,0,0,136,6493,0,136,7663,0,0,0,0,0,0,0,135,6214,0,0,0,0,7,1413,0,0,0,0,0,0,0,5,1452
2,2001,101,'901831010',213,NO,KG,160,16,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,205,30,6,259,0,0,0,30,6,267,0,0,0,0,0,0,0,0,0
2,2001,101,'901831020',204,NO,KG,1630402,4385,175783,103100,546,14552,134600,682,14783,103600,423,11085,185800,950,19991,98500,140,11136,117500,237,12566,140100,250,15425,149300,120,14006,100802,88,11423,147900,197,14543,184700,305,19317,164500,447,16956
2,2001,101,'901831020',205,NO,KG,13500,495,1960,3600,120,492,3300,145,479,1650,65,256,0,0,0,3300,125,502,0,0,0,0,0,0,1650,40,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901831020',206,NO,KG,16668,155,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,41,2071,2992,28,1982,2731,17,1939,4160,41,2833,3680,28,2431
2,2001,101,'901831020',207,NO,KG,500,58,482,0,0,0,0,0,0,0,0,0,0,0,0,500,58,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901831020',213,NO,KG,2149,116,2185,0,0,0,0,0,0,501,5,276,0,0,0,0,0,0,470,60,317,0,0,0,25,2,234,0,0,0,30,3,307,603,5,510,520,41,541
2,2001,101,'901831020',218,NO,KG,500,45,264,0,0,0,500,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'901831020',304,NO,KG,109093,12028,82449,1854,2900,18484,12260,742,5810,11028,1064,6867,6999,805,4751,4150,495,2075,10734,965,6145,14982,775,6600,6910,332,5600,14700,991,6857,12979,1966,13016,8482,700,4287,4015,293,1957
2,2001,101,'901831020',601,NO,KG,450,45,663,0,0,0,70,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,25,440,0,0,0,0,0,0,0,0,0
2,2001,101,'901832010',110,,KG,0,920,76484,0,98,8828,0,85,7791,0,84,8352,0,102,10175,0,116,10390,0,142,10637,0,122,7041,0,50,3263,0,0,0,0,121,10007,0,0,0,0,0,0
2,2001,101,'901832020',103,,KG,0,4838,56830,0,306,2259,0,590,4544,0,605,4544,0,419,3153,0,1538,11360,0,300,2121,0,294,2121,0,0,0,0,0,0,0,0,0,0,747,26088,0,39,640
