Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'160520029',111,,KG,0,1150,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,4202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'160520029',123,,KG,0,1500,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5705,0,0,0,0,0,0,0,0,0
2,1997,605,'160590294',103,,KG,0,609,1628,0,0,0,0,0,0,0,609,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'160590294',105,,KG,0,1016,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,316,0,378,945,0,0,0,0,0,0,0,0,0,0,494,1235,0,0,0
2,1997,605,'160590299',103,,KG,0,273,892,0,0,0,0,0,0,0,0,0,0,273,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'160590299',105,,KG,0,144,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'160590299',106,,KG,0,386,243,0,0,0,0,0,0,0,0,0,0,0,0,0,386,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'170490290',110,,KG,0,271,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,789
2,1997,605,'170490290',215,,KG,0,62,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,490,0,0,0,0,0,0
2,1997,605,'180632100',208,,KG,0,168,342,0,0,0,0,0,0,0,0,0,0,168,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'180690211',215,,KG,0,62,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,490,0,0,0,0,0,0
2,1997,605,'180690219',215,,KG,0,187,835,0,125,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,490,0,0,0,0,0,0
2,1997,605,'190120222',601,,KG,0,3750,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,885,0,0,0,0,0,0,0,0,0,0,1250,391
2,1997,605,'190190269',601,,KG,0,691,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,548
2,1997,605,'190219093',220,,KG,0,21450,6747,0,0,0,0,0,0,0,1500,659,0,0,0,0,1200,512,0,0,0,0,0,0,0,1500,549,0,0,0,0,0,0,0,17250,5027,0,0,0
2,1997,605,'190219094',220,,KG,0,500,312,0,0,0,0,0,0,0,0,0,0,500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'190590319',304,,KG,0,1780,1700,0,1780,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200310100',105,,KG,0,6530,6768,0,6010,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,666
2,1997,605,'200580200',304,,KG,0,465,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200590292',103,,KG,0,3613,1739,0,1287,396,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,912,529,0,0,0,0,306,201,0,0,0,0,608,402
2,1997,605,'200590299',103,,KG,0,34366,18871,0,1710,957,0,3013,1726,0,3087,1727,0,2940,1672,0,4182,2227,0,1479,802,0,2253,1245,0,3540,1932,0,2307,1278,0,2517,1413,0,2442,1361,0,4896,2531
2,1997,605,'200590299',105,,KG,0,310,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,666,0,0,0,0,0,0,0,0,0
2,1997,605,'200819228',304,,KG,0,975,1262,0,975,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200892110',601,,KG,0,378,282,0,0,0,0,378,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200919210',601, L,KG,800,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200970210',601, L,KG,800,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200980111',225, L,KG,192,192,220,0,0,0,0,0,0,192,192,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'200990121',601, L,KG,800,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'210111210',118,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0
2,1997,605,'210120247',105,,KG,0,600,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,680,0,0,0,0,0,0,0,0,0,0,0,0,0,300,685,0,0,0
2,1997,605,'210120247',304,,KG,0,1040,4555,0,148,618,0,302,1340,0,0,0,0,302,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1222,0,0,0,0,0,0
2,1997,605,'210390229',210,,KG,0,400,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,457,0,0,0,0,0,0
2,1997,605,'210690229',304,,KG,0,840,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'210690299',105,,KG,0,1747,5060,0,0,0,0,200,1486,0,0,0,0,210,752,0,0,0,0,0,0,0,209,305,0,453,786,0,200,1401,0,0,0,0,0,0,0,475,330
2,1997,605,'210690299',106,,KG,0,200,2444,0,0,0,0,0,0,0,200,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'210690299',111,,KG,0,2006,10414,0,0,0,0,0,0,0,0,0,0,86,314,0,500,2815,0,600,3122,0,300,1524,0,0,0,0,520,2639,0,0,0,0,0,0,0,0,0
2,1997,605,'210690299',304,,KG,0,1715,13115,0,400,2372,0,52,333,0,116,995,0,254,1819,0,258,2720,0,410,2595,0,0,0,0,0,0,0,7,334,0,0,0,0,211,1589,0,7,358
2,1997,605,'210690299',601,,KG,0,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'210690301',304,,KG,0,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,0,0,0,0,0,0
2,1997,605,'220190000',302,, L,0,1512,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'220210200',304,, L,0,12354,3902,0,0,0,0,0,0,0,2556,817,0,0,0,0,9798,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'220421020',205,, L,0,363,5153,0,0,0,0,0,0,0,128,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1325,0,0,0,0,102,1806,0,0,0,0,0,0
2,1997,605,'220421020',210,, L,0,17486,19900,0,0,0,0,0,0,0,0,0,0,26,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,525,0,17402,18694,0,0,0
2,1997,605,'220421020',220,, L,0,216,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,456
2,1997,605,'220421020',304,, L,0,26,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1687,0,0,0,0,0,0,0,0,0
2,1997,605,'220421020',601,, L,0,139,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,520,0,0,0
2,1997,605,'220421020',606,, L,0,1192,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,967,0,0,0,0,675,1393
2,1997,605,'220820200',210,, L,0,1845,6482,0,302,1777,0,0,0,0,0,0,0,145,1073,0,0,0,0,0,0,0,899,1230,0,0,0,0,277,1273,0,0,0,0,0,0,0,222,1129
2,1997,605,'230910091',302,,MT,0,4,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1669
2,1997,605,'230910099',105,,MT,0,2,2822,0,0,0,0,1,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'230910099',304,,MT,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'230990110',606,,KG,0,192,717,0,0,0,0,96,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,338,0,0,0,0,0,0,0,0,0
2,1997,605,'230990295',302,,MT,0,4,1265,0,0,0,0,0,0,0,0,0,0,4,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'230990295',304,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'230990299',213,,MT,0,0,1677,0,0,304,0,0,291,0,0,0,0,0,288,0,0,321,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,201,0,0,0
2,1997,605,'230990299',304,,MT,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'250700010',125,,MT,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'250700010',304,,MT,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'251612000',220,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'252329000',304,,MT,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0
2,1997,605,'252510000',118,,MT,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'252510000',123,,MT,0,0,8689,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,2588,0,0,2322
2,1997,605,'253090000',304,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'270112099',118,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0
2,1997,605,'271000143',103,KL,KG,1260,1078454,68558,102,87951,5467,118,101375,6558,124,105596,6762,131,112584,7433,122,105503,7101,101,86680,5676,106,90174,5788,101,85185,5323,96,80966,5025,99,84958,5079,75,65725,3963,85,71757,4383
2,1997,605,'271000143',106,KL,KG,291,254464,16139,35,30028,1868,29,25175,1630,25,22272,1426,30,27351,1804,17,15512,1044,24,20819,1361,30,25265,1623,33,27715,1730,14,12020,746,31,27397,1637,8,7756,466,15,13154,804
2,1997,605,'271000143',108,KL,KG,153,127912,8241,25,20321,1264,31,25990,1682,21,17826,1142,21,17327,1143,25,20956,1407,4,3175,207,10,8164,524,11,9617,601,0,0,0,5,4536,271,0,0,0,0,0,0
2,1997,605,'271000143',304,KL,KG,18,14723,962,0,0,0,9,7221,461,0,0,0,0,0,0,9,7502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'271000175',304,KL,KG,0,187,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,205,0,0,0
2,1997,605,'271000193',112,KL,KG,2,2216,1179,0,0,0,2,2216,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'271000194',304,KL,KG,0,1371,1150,0,0,0,0,442,263,0,0,0,0,0,0,0,442,273,0,0,0,0,0,0,0,442,252,0,0,0,0,0,0,0,0,0,0,45,362
2,1997,605,'271000195',304,KL,KG,1,1085,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1085,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
