Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'000000099',118,,KG,0,611414,794942,0,29431,32519,0,4849,661,0,391563,657495,0,4620,302,0,35350,23279,0,4142,3421,0,16185,3612,0,32426,6481,0,31151,5292,0,16534,23741,0,18592,35806,0,26571,2333
2,1995,100,'000000099',120,,KG,0,475,126977,0,0,0,0,475,126977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',123,,KG,0,2,312077,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,314,0,0,0,0,0,72557,0,2,12608,0,0,2754,0,0,0,0,0,120807,0,0,101333
2,1995,100,'000000099',125,,KG,0,408,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',127,,KG,0,1700,97613,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,97613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',129,,KG,0,360,1681,0,0,0,0,360,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',133,,KG,0,5702,3630,0,0,0,0,0,0,0,0,0,0,5702,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',135,,KG,0,13,112671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112671,0,0,0
2,1995,100,'000000099',137,,KG,0,5563,12900,0,0,0,0,4700,7000,0,863,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',143,,KG,0,17048,300994,0,0,5939,0,17048,16081,0,0,41740,0,0,157346,0,0,0,0,0,17359,0,0,0,0,0,0,0,0,17171,0,0,5578,0,0,21366,0,0,18414
2,1995,100,'000000099',144,,KG,0,943,12000,0,0,0,0,0,0,0,943,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',147,,KG,0,7834,71838,0,192,859,0,327,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,68838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',202,,KG,0,14031,50437,0,3500,13156,0,3500,13155,0,0,0,0,3500,10559,0,0,0,0,3150,12999,0,0,0,0,0,0,0,296,296,0,85,272,0,0,0,0,0,0
2,1995,100,'000000099',203,,KG,0,65491,229437,0,3418,7686,0,31436,126474,0,9406,21923,0,0,0,0,3978,11239,0,828,6987,0,237,1877,0,44,1015,0,644,3071,0,130,462,0,15370,48703,0,0,0
2,1995,100,'000000099',204,,KG,0,3944,35235,0,60,218,0,1764,2686,0,1140,5614,0,0,0,0,0,0,0,0,0,0,980,26717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',205,,KG,0,11832767,3854710,0,1420732,469356,0,549122,180661,0,1461352,375076,0,775377,272350,0,1259077,334396,0,1075971,271924,0,973014,242777,0,1159245,298881,0,635626,466358,0,747651,220597,0,850716,408656,0,924884,313678
2,1995,100,'000000099',206,,KG,0,5758,59618,0,0,0,0,204,2547,0,0,0,0,0,0,0,0,0,0,691,2190,0,0,0,0,440,510,0,0,0,0,283,476,0,4140,53895,0,0,0
2,1995,100,'000000099',207,,KG,0,542773,1869891,0,12184,32170,0,115466,98990,0,84795,132138,0,50851,154853,0,14430,14955,0,39699,26519,0,19317,34401,0,46166,123206,0,30535,33094,0,11673,26808,0,23788,117009,0,93869,1075748
2,1995,100,'000000099',208,,KG,0,140992,767736,0,25135,91260,0,336,26883,0,17774,114700,0,10645,46626,0,21135,40080,0,44139,177825,0,4570,14411,0,342,115410,0,444,31635,0,83,996,0,400,73262,0,15989,34648
2,1995,100,'000000099',209,,KG,0,65302,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,975,0,0,0,0,38547,2292,0,440,1942,0,15880,4279,0,0,0,0,0,0,0,1573,1556
2,1995,100,'000000099',210,,KG,0,241313,569629,0,21474,73871,0,21641,54105,0,10706,34577,0,16024,31320,0,11608,17632,0,11623,169283,0,27746,33484,0,45040,16294,0,24908,53437,0,7732,30831,0,21944,34168,0,20867,20627
2,1995,100,'000000099',213,,KG,0,953511,2146703,0,127986,266272,0,80635,197105,0,19856,41989,0,48905,45622,0,104768,246274,0,122321,184397,0,116243,384049,0,79291,219692,0,60118,123274,0,50229,95888,0,48576,42903,0,94583,299238
2,1995,100,'000000099',215,,KG,0,11317,432295,0,0,0,0,301,44684,0,0,0,0,0,0,0,2759,15252,0,0,0,0,0,0,0,1013,22986,0,0,0,0,0,0,0,22,98299,0,7222,251074
2,1995,100,'000000099',217,,KG,0,1070,11205,0,0,0,0,0,0,0,62,209,0,648,9614,0,0,0,0,360,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',218,,KG,0,29352,37720,0,0,0,0,276,1502,0,4862,7527,0,5240,1482,0,1194,13618,0,1162,2120,0,0,0,0,572,1202,0,11400,9105,0,0,0,0,4646,1164,0,0,0
2,1995,100,'000000099',220,,KG,0,68009,296066,0,4821,5436,0,2283,4193,0,500,12920,0,9906,36588,0,6198,41269,0,393,265,0,4022,41139,0,3226,87345,0,1484,13476,0,25892,31478,0,6799,13739,0,2485,8218
2,1995,100,'000000099',222,,KG,0,1805,24638,0,0,0,0,1525,22504,0,0,0,0,0,0,0,0,0,0,280,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',224,,KG,0,756,55220,0,345,1587,0,10,42221,0,0,0,0,0,0,0,0,0,0,401,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',225,,KG,0,1614,3645,0,19,264,0,0,0,0,1470,1974,0,0,0,0,41,423,0,0,0,0,0,0,0,84,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',227,,KG,0,108,2851,0,0,0,0,0,0,0,0,0,0,108,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',230,,KG,0,16829,56959,0,8410,27931,0,0,0,0,8258,28161,0,0,0,0,0,0,0,126,514,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353,0,0,0
2,1995,100,'000000099',233,,KG,0,270,605,0,0,0,0,270,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',234,,KG,0,13259,8560,0,0,0,0,8095,5240,0,576,1416,0,4560,1223,0,0,0,0,28,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',238,,KG,0,2856,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,37127,0,0,0
2,1995,100,'000000099',302,,KG,0,205401,211385,0,41783,20281,0,25293,11327,0,29509,31676,0,13543,25648,0,12616,26440,0,29052,8667,0,9771,10317,0,21209,15852,0,14536,36912,0,3717,11744,0,846,3482,0,3526,9039
2,1995,100,'000000099',304,,KG,0,26496074,24375437,0,915813,1145867,0,1603512,1415083,0,1957636,2397843,0,2686003,1305542,0,2637823,1297375,0,2414664,1396155,0,1515372,1046404,0,2056190,1355258,0,2369531,1458557,0,3005174,3279370,0,3147829,5478726,0,2186527,2799257
2,1995,100,'000000099',305,,KG,0,77650,107727,0,0,0,0,178,1439,0,0,0,0,5394,1173,0,28404,59611,0,5175,1017,0,302,1772,0,5520,1287,0,5302,4231,0,7068,1357,0,10255,2544,0,10052,33296
2,1995,100,'000000099',402,,KG,0,182,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,446
2,1995,100,'000000099',404,,KG,0,339458,227705,0,0,0,0,0,0,0,69054,41027,0,32414,18915,0,36702,19736,0,36672,30245,0,20613,10368,0,37131,32741,0,30465,16671,0,18201,16832,0,24285,14483,0,33921,26687
2,1995,100,'000000099',410,,KG,0,8229,68332,0,50,12000,0,0,0,0,8079,56064,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',414,,KG,0,52,265,0,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',509,,KG,0,2082,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,353,0,0,0
2,1995,100,'000000099',541,,KG,0,7582,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',543,,KG,0,0,52615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52615,0,0,0
2,1995,100,'000000099',546,,KG,0,2090,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',551,,KG,0,2699,11378,0,640,4348,0,1054,813,0,0,0,0,0,0,0,860,4333,0,58,346,0,87,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',554,,KG,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',601,,KG,0,48769,421406,0,5100,8697,0,831,10274,0,3843,16604,0,1439,3098,0,8760,30721,0,6009,61472,0,11782,219874,0,963,15234,0,1128,10034,0,6951,31672,0,1722,11789,0,241,1937
2,1995,100,'000000099',605,,KG,0,181,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',606,,KG,0,7401,23431,0,1836,780,0,0,0,0,0,0,0,1380,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,17459,0,0,0,0,1399,3490
2,1995,100,'000000099',618,,KG,0,4464,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',620,,KG,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'000000099',627,,KG,0,4090,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,13840,0,0,0
