Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'020329022',601,,KG,0,128945,89260,0,0,0,0,0,0,0,23031,16674,0,6015,4104,0,12008,6878,0,18112,11043,0,10085,7426,0,26221,18616,0,0,0,0,33473,24519,0,0,0,0,0,0
2,1996,500,'020443000',601,,KG,0,143886,33456,0,0,0,0,0,0,0,17952,4240,0,0,0,0,35903,8172,0,0,0,0,0,0,0,17843,4358,0,18115,4094,0,0,0,0,0,0,0,54073,12592
2,1996,500,'020443000',606,,KG,0,268806,64592,0,18604,3939,0,0,0,0,35905,8579,0,18224,4251,0,31054,8133,0,36855,8842,0,35903,8279,0,36448,8863,0,18224,4315,0,18876,4661,0,18713,4730,0,0,0
2,1996,500,'020610010',304,,KG,0,1405,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020610010',601,,KG,0,368,437,0,0,0,0,176,209,0,0,0,0,192,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020621000',304,,KG,0,1065,576,0,0,0,0,0,0,0,0,0,0,752,354,0,0,0,0,313,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020621000',601,,KG,0,11815,6643,0,0,0,0,0,0,0,0,0,0,1088,232,0,7295,5232,0,994,227,0,951,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,705
2,1996,500,'020622000',304,,KG,0,65732,8245,0,9388,1156,0,0,0,0,0,0,0,9461,1181,0,9284,1163,0,18673,2379,0,0,0,0,18926,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020629010',302,,KG,0,35289,14701,0,0,0,0,0,0,0,0,0,0,6253,3010,0,9507,4845,0,0,0,0,9527,5048,0,0,0,0,0,0,0,0,0,0,10002,1798,0,0,0
2,1996,500,'020629010',304,,KG,0,99751,32886,0,0,0,0,9066,3411,0,0,0,0,36460,12749,0,0,0,0,0,0,0,16310,8226,0,0,0,0,0,0,0,17911,4861,0,0,0,0,20004,3639
2,1996,500,'020629010',601,,KG,0,638397,129281,0,124616,26597,0,63070,13271,0,77577,16427,0,67011,14233,0,58253,11932,0,57918,11802,0,34378,6826,0,0,0,0,0,0,0,14402,2247,0,57731,10142,0,83441,15804
2,1996,500,'020629010',606,,KG,0,176958,33022,0,0,0,0,0,0,0,14700,2907,0,46680,9049,0,17326,3175,0,33362,6447,0,30766,5924,0,0,0,0,0,0,0,16935,2383,0,2489,381,0,14700,2756
2,1996,500,'020629090',304,,KG,0,117507,17349,0,0,0,0,0,0,0,36282,5077,0,0,0,0,18141,2572,0,18141,2618,0,0,0,0,18141,3064,0,0,0,0,0,0,0,18141,2717,0,8661,1301
2,1996,500,'020649091',203,,KG,0,22366,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22366,4665,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020649091',204,,KG,0,949440,202416,0,46080,7890,0,92490,16305,0,46000,8827,0,115230,23330,0,69130,15263,0,46000,10580,0,69000,15219,0,69760,15707,0,45810,10758,0,68940,16235,0,211920,46034,0,69080,16268
2,1996,500,'020649091',304,,KG,0,150101,35644,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3765,0,19050,4054,0,36549,8938,0,19050,4668,0,18302,4577,0,19050,4763,0,0,0,0,19050,4879
2,1996,500,'020649092',304,,KG,0,635,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,449,0,0,0
2,1996,500,'020690000',413,,KG,0,26550,4013,0,0,0,0,13050,1987,0,0,0,0,0,0,0,13500,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020712000',111,,KG,0,5355,1287,0,1700,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,372,0,0,0,0,0,0,0,1190,323,0,0,0,0,0,0,0,850,233
2,1996,500,'020712000',410,,KG,0,8850,1500,0,1500,240,0,1350,219,0,0,0,0,1500,253,0,3000,515,0,0,0,0,1500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020713200',105,,KG,0,39168,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39168,12365
2,1996,500,'020714100',105,,KG,0,10599,1974,0,2160,534,0,0,0,0,2208,205,0,0,0,0,0,0,0,2048,227,0,0,0,0,1080,254,0,1980,479,0,1123,275,0,0,0,0,0,0
2,1996,500,'020714100',111,,KG,0,70524,24873,0,6240,2027,0,0,0,0,7404,2549,0,17556,6141,0,8760,3009,0,1680,572,0,0,0,0,0,0,0,8100,2897,0,3912,1421,0,10476,3859,0,6396,2398
2,1996,500,'020714210',111,,KG,0,846896,209399,0,35553,8596,0,42481,9814,0,25494,5825,0,48933,11078,0,38945,9070,0,42026,9905,0,59300,14442,0,54394,13576,0,107732,27580,0,149657,38002,0,127891,32836,0,114490,28675
2,1996,500,'020714210',304,,KG,0,2022518,361706,0,137367,22389,0,184450,30970,0,115460,18604,0,137734,23199,0,138225,22595,0,138279,23461,0,182743,31840,0,139206,23219,0,230389,43807,0,276695,54516,0,296181,58225,0,45789,8881
2,1996,500,'020714210',410,,KG,0,851565,165752,0,93562,17431,0,57818,11180,0,0,0,0,81898,14711,0,79688,14214,0,22336,4123,0,87191,15919,0,67771,11828,0,148336,30453,0,37602,7885,0,152725,33010,0,22638,4998
2,1996,500,'020714210',601,,KG,0,22684,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020714220',105,,KG,0,3950445,1073040,0,246327,66574,0,340134,88413,0,251070,62794,0,293821,76853,0,267526,69776,0,488401,127286,0,423881,113741,0,429523,121484,0,358213,104381,0,394333,114734,0,232981,64320,0,224235,62684
2,1996,500,'020714220',111,,KG,0,7042087,2068348,0,662882,189108,0,618963,173075,0,554026,156718,0,644263,183422,0,611187,171764,0,658306,194427,0,677251,205941,0,494904,144343,0,505147,156226,0,570178,178310,0,585654,180168,0,459326,134846
2,1996,500,'020714220',210,,KG,0,240000,23139,0,24000,2140,0,0,0,0,0,0,0,24000,2142,0,24000,2262,0,0,0,0,48000,4768,0,24000,2353,0,48000,4737,0,24000,2384,0,0,0,0,24000,2353
2,1996,500,'020714220',304,,KG,0,1463939,372338,0,141134,35628,0,70695,21862,0,23182,7107,0,123292,30151,0,109314,26673,0,327378,87256,0,45906,7537,0,93090,22109,0,140866,31490,0,155980,39777,0,163202,49850,0,69900,12898
2,1996,500,'020714220',410,,KG,0,3051482,788421,0,317777,85292,0,287151,74646,0,0,0,0,382659,97286,0,219817,51387,0,22968,5705,0,408848,100718,0,211912,50337,0,607980,159960,0,195703,56586,0,396667,106504,0,0,0
2,1996,500,'020727100',111,,KG,0,1080,362,0,0,0,0,0,0,0,1080,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020736210',106,,KG,0,22000,7953,0,0,0,0,22000,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'020900000',302,,KG,0,259620,26556,0,23580,2196,0,23600,2278,0,0,0,0,47200,4600,0,23640,2374,0,23600,2441,0,47200,4892,0,0,0,0,47200,5104,0,0,0,0,23600,2671,0,0,0
2,1996,500,'020900000',304,,KG,0,38459,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,2795,0,18152,2276
2,1996,500,'021019020',304,,KG,0,453,491,0,0,0,0,0,0,0,0,0,0,0,0,0,453,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'021090011',304,,KG,0,435,374,0,0,0,0,0,0,0,435,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'021090019',304,,KG,0,471,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,733
2,1996,500,'021090090',111,,KG,0,3950,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,6424
2,1996,500,'030232000',106,,KG,0,1008,1950,0,0,0,0,0,0,0,0,0,0,1008,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030310010',302,,KG,0,15603,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,10797,0,0,0,0,0,0,0,0,0
2,1996,500,'030310010',304,,KG,0,127344,80520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75748,43226,0,33906,25386,0,17690,11908,0,0,0,0,0,0,0,0,0
2,1996,500,'030310020',302,,KG,0,139611,68046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65813,31471,0,54430,26870,0,19368,9705,0,0,0
2,1996,500,'030310020',304,,KG,0,17009,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,6228,0,0,0,0,0,0
2,1996,500,'030310020',409,,KG,0,307250,103036,0,41000,15173,0,57775,21451,0,125950,41741,0,62525,18979,0,0,0,0,20000,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030310090',302,,KG,0,19277,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030321000',202,,KG,0,62569,31046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40890,19816
2,1996,500,'030321000',409,,KG,0,214750,89650,0,43475,17257,0,21450,6287,0,41950,17159,0,19600,8179,0,0,0,0,22025,9090,0,0,0,0,22000,9715,0,0,0,0,0,0,0,0,0,0,44250,21963
2,1996,500,'030322000',202,,KG,0,330373,173610,0,18382,9654,0,0,0,0,0,0,0,35500,16265,0,38882,17768,0,0,0,0,0,0,0,37124,19950,0,35075,19079,0,90774,48548,0,37862,21334,0,36774,21012
2,1996,500,'030331000',201,,KG,0,41054,19253,0,23296,10759,0,0,0,0,0,0,0,9750,4589,0,0,0,0,8008,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030339000',103,,KG,0,35460,10673,0,7455,2236,0,11505,3459,0,0,0,0,0,0,0,7500,2264,0,0,0,0,0,0,0,1500,452,0,0,0,0,7500,2262,0,0,0,0,0,0
2,1996,500,'030339000',105,,KG,0,64310,20161,0,20480,6353,0,2600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4500,0,0,0,0,0,0,0,0,0,0,19720,5080,0,6510,3448
2,1996,500,'030339000',110,,KG,0,5000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030339000',207,,KG,0,19870,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030350000',201,,KG,0,62368,4021,0,46080,2356,0,0,0,0,0,0,0,0,0,0,16288,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030350000',207,,KG,0,255478,25745,0,0,0,0,95198,8370,0,14346,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98243,10823,0,47691,5263,0,0,0
2,1996,500,'030374000',202,,KG,0,2918055,453319,0,380420,48659,0,488600,59783,0,70000,10271,0,541015,68871,0,190060,23727,0,47880,6201,0,0,0,0,23640,4273,0,0,0,0,287700,49158,0,515140,117315,0,373600,65061
2,1996,500,'030374000',204,,KG,0,165352,24306,0,72000,10225,0,23460,3529,0,23992,3527,0,0,0,0,0,0,0,45900,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030378010',606,,KG,0,174980,71315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174980,71315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030379021',202,,KG,0,49000,3977,0,49000,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'030379021',606,,KG,0,314603,24371,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,601,0,16000,1688,0,149240,9805,0,94614,9091,0,0,0,0,48369,3186,0,0,0,0,0,0
2,1996,500,'030379031',517,,KG,0,20220,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
