Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'160241019',213,,KG,0,5334,9651,0,0,0,0,0,0,0,840,1504,0,0,0,0,799,1306,0,0,0,0,958,1587,0,963,1717,0,0,0,0,844,1607,0,930,1930,0,0,0
2,1995,404,'160242019',210,,KG,0,1846,3314,0,0,0,0,0,0,0,0,0,0,403,662,0,0,0,0,0,0,0,286,446,0,0,0,0,256,449,0,225,426,0,237,463,0,439,868
2,1995,404,'160242090',106,,KG,0,650,308,0,0,0,0,0,0,0,0,0,0,0,0,0,650,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160249210',304,,KG,0,340,269,0,0,0,0,340,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160249220',304,,KG,0,341,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160249290',105,,KG,0,5304,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1071,0,0,0,0,540,957,0,0,0,0,0,0
2,1995,404,'160249290',106,,KG,0,1958,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1455,0,550,546,0,0,0
2,1995,404,'160249290',210,,KG,0,156,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,229
2,1995,404,'160249290',304,,KG,0,3628,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,3083
2,1995,404,'160250510',302,,KG,0,900,2069,0,0,0,0,0,0,0,0,0,0,450,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1150,0,0,0,0,0,0
2,1995,404,'160250510',304,,KG,0,5918,15002,0,0,0,0,545,1467,0,0,0,0,598,1467,0,816,1893,0,2394,5563,0,0,0,0,1089,2727,0,0,0,0,0,0,0,340,1283,0,136,602
2,1995,404,'160250510',601,,KG,0,5020,24773,0,0,0,0,0,0,0,0,0,0,808,2105,0,0,0,0,0,0,0,0,0,0,1276,9945,0,1000,3336,0,0,0,0,456,4056,0,1480,5331
2,1995,404,'160250520',302,,KG,0,843,1876,0,0,0,0,0,0,0,200,448,0,0,0,0,0,0,0,0,0,0,450,980,0,0,0,0,193,448,0,0,0,0,0,0,0,0,0
2,1995,404,'160250520',304,,KG,0,136,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160250590',105,,KG,0,540,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,0,0,0,0,240,220
2,1995,404,'160250590',302,,KG,0,1260,3058,0,200,491,0,0,0,0,0,0,0,0,0,0,460,1011,0,0,0,0,0,0,0,0,0,0,450,1124,0,0,0,0,0,0,0,150,432
2,1995,404,'160250590',304,,KG,0,2533,7829,0,99,374,0,542,1433,0,0,0,0,0,0,0,190,592,0,0,0,0,0,0,0,0,0,0,102,441,0,221,861,0,0,0,0,1379,4128
2,1995,404,'160250590',601,,KG,0,1435,6743,0,595,1858,0,740,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1067,0,0,0
2,1995,404,'160250700',606,,KG,0,957,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,247,0,0,0,0,0,0,0,446,242,0,0,0,0,0,0
2,1995,404,'160250991',304,,KG,0,3523,4988,0,0,0,0,0,0,0,0,0,0,503,682,0,0,0,0,498,657,0,553,685,0,607,837,0,579,898,0,0,0,0,783,1229,0,0,0
2,1995,404,'160250999',304,,KG,0,14855,7624,0,3032,1805,0,1034,1112,0,5989,2485,0,0,0,0,825,367,0,2006,697,0,1969,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160290290',105,,KG,0,90,546,0,0,0,0,0,0,0,0,0,0,90,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160290290',106,,KG,0,10132,11190,0,875,875,0,1119,1119,0,605,605,0,1167,1167,0,1171,1171,0,571,571,0,758,758,0,707,707,0,906,906,0,843,1236,0,791,1150,0,619,925
2,1995,404,'160300010',304,,KG,0,432,2192,0,85,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,576,0,0,0,0,0,0,0,30,449,0,0,0,0,0,0
2,1995,404,'160411010',302,,KG,0,70,204,0,0,0,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160411090',302,,KG,0,1500,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3820,0,0,0,0,0,0
2,1995,404,'160415000',103,,KG,0,1464,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1738,0,0,0,0,264,495
2,1995,404,'160416000',105,,KG,0,2450,3767,0,0,0,0,0,0,0,0,0,0,450,697,0,2000,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160416000',111,,KG,0,24225,22827,0,1750,1749,0,875,871,0,1350,1327,0,2025,1763,0,2025,1679,0,2700,2319,0,1350,1163,0,3375,3064,0,675,665,0,2700,2738,0,2700,2751,0,2700,2738
2,1995,404,'160416000',118,,KG,0,924,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1502
2,1995,404,'160416000',210,,KG,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,381,0,0,0
2,1995,404,'160416000',220,,KG,0,1704,1400,0,0,0,0,0,0,0,0,0,0,1704,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160419090',103,,KG,0,5466,11424,0,0,0,0,448,1048,0,0,0,0,0,0,0,504,1031,0,0,0,0,160,282,0,1016,2515,0,0,0,0,0,0,0,2158,4166,0,1180,2382
2,1995,404,'160419090',105,,KG,0,17402,27667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,306,0,0,0,0,0,0,0,0,0,0,3164,4998,0,13878,22363
2,1995,404,'160419090',110,,KG,0,11325,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,661,0,4875,3090,0,2400,1522,0,3000,1924
2,1995,404,'160419090',111,,KG,0,1250,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,750,610
2,1995,404,'160419090',117,,KG,0,2000,1203,0,0,0,0,0,0,0,2000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160419090',118,,KG,0,900,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2733,0,300,2939,0,0,0,0,300,3064,0,0,0
2,1995,404,'160420014',103,,KG,0,2500,2500,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160420020',103,,KG,0,470,1040,0,0,0,0,0,0,0,320,735,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160420020',108,,KG,0,170,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,260,0,0,0,0,0,0
2,1995,404,'160420020',111,,KG,0,3428,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,1673,0,0,0,0,1240,261
2,1995,404,'160430090',133,,KG,0,6319,161774,0,599,16348,0,0,0,0,0,0,0,999,25760,0,1203,30045,0,0,0,0,2999,70968,0,0,0,0,0,0,0,170,5772,0,0,0,0,349,12881
2,1995,404,'160430090',213,,KG,0,905,23568,0,120,4277,0,26,530,0,0,0,0,0,0,0,0,0,0,30,270,0,26,961,0,0,0,0,84,4344,0,72,664,0,72,682,0,475,11840
2,1995,404,'160430090',224,,KG,0,1597,38702,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2010,0,0,0,0,0,0,0,1501,35555,0,0,0,0,20,564,0,0,0,0,20,573
2,1995,404,'160430090',304,,KG,0,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0,0,0,0,0,0,0,0
2,1995,404,'160430090',601,,KG,0,89,720,0,0,0,0,30,257,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,29,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160510029',304,,KG,0,419,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160520011',106,,KG,0,558,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160520011',111,,KG,0,2639,4745,0,0,0,0,0,0,0,0,0,0,697,1299,0,0,0,0,390,683,0,0,0,0,810,1553,0,0,0,0,500,450,0,0,0,0,242,760
2,1995,404,'160520011',118,,KG,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,465
2,1995,404,'160520019',111,,KG,0,300,243,0,0,0,0,0,0,0,300,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160520029',105,,KG,0,1500,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160520029',110,,KG,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160520029',111,,KG,0,3398,5077,0,0,0,0,0,0,0,508,735,0,0,0,0,0,0,0,0,0,0,0,0,0,201,431,0,0,0,0,1689,2420,0,1000,1491,0,0,0
2,1995,404,'160520029',123,,KG,0,1500,6795,0,0,0,0,1500,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160540029',105,,KG,0,11376,9739,0,0,0,0,0,0,0,0,0,0,4982,4315,0,3973,3304,0,1181,1008,0,815,693,0,0,0,0,425,419,0,0,0,0,0,0,0,0,0
2,1995,404,'160590190',606,,KG,0,825,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,525,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160590219',106,,KG,0,225,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,233,0,0,0
2,1995,404,'160590219',110,,KG,0,3960,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3480,0,1600,2887,0,0,0,0,90,206,0,0,0,0,270,617
2,1995,404,'160590219',111,,KG,0,375,302,0,375,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160590291',601,,KG,0,204,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'160590292',304,,KG,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,0,0,0
2,1995,404,'160590293',210,,KG,0,117,497,0,0,0,0,108,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,290
2,1995,404,'160590294',103,,KG,0,7223,46064,0,0,0,0,2188,13967,0,2327,15418,0,450,2191,0,163,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1694,0,1633,12088
2,1995,404,'160590294',105,,KG,0,1767,3263,0,525,1211,0,0,0,0,490,426,0,0,0,0,0,0,0,248,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1129
2,1995,404,'160590294',111,,KG,0,4296,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,2176
2,1995,404,'160590294',230,,KG,0,576,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,921
2,1995,404,'160590299',106,,KG,0,880,16678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2287,0,124,2299,0,294,5385,0,338,6707
2,1995,404,'160590299',118,,KG,0,300,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3150
2,1995,404,'160590299',606,,KG,0,100,575,0,100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170220200',302,,KG,0,2077,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1140,0,0,0,0,0,0,0,0,0,0,705,561,0,0,0,0,300,378
2,1995,404,'170220200',304,,KG,0,126,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170410000',304,,KG,0,14,277,0,0,0,0,0,0,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490210',105,,KG,0,1528,722,0,0,0,0,420,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,515,0,0,0,0,0,0
2,1995,404,'170490210',205,,KG,0,130,256,0,130,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490210',210,,KG,0,600,264,0,0,0,0,0,0,0,0,0,0,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490210',213,,KG,0,15008,9271,0,0,0,0,720,592,0,0,0,0,0,0,0,1226,573,0,5664,3085,0,2256,1639,0,4944,3135,0,198,247,0,0,0,0,0,0,0,0,0
2,1995,404,'170490210',220,,KG,0,7960,4607,0,0,0,0,2200,1338,0,0,0,0,4530,2645,0,1230,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490210',304,,KG,0,367,741,0,0,0,0,0,0,0,28,307,0,0,0,0,0,0,0,0,0,0,339,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490290',105,,KG,0,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490290',108,,KG,0,424,1483,0,360,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,218
2,1995,404,'170490290',110,,KG,0,1138,2023,0,0,0,0,534,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,496,0,0,0,0,329,859
2,1995,404,'170490290',208,,KG,0,5800,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3515,0,800,669
2,1995,404,'170490290',210,,KG,0,6560,7426,0,0,0,0,0,0,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,7091,0,0,0,0,0,0
2,1995,404,'170490290',213,,KG,0,106460,88810,0,0,0,0,31200,27646,0,34620,28956,0,30170,24169,0,10470,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490290',215,,KG,0,2725,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,279,0,0,0,0,0,0,0,0,0,0,0,0,0,172,492,0,2265,2940
2,1995,404,'170490290',304,,KG,0,3900,5991,0,0,0,0,2040,2983,0,0,0,0,0,0,0,0,0,0,1860,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'170490290',409,,KG,0,813,1652,0,0,0,0,0,0,0,0,0,0,528,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,847,0,0,0
2,1995,404,'180100000',118,,KG,0,411,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'180500000',111,,KG,0,1000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,452
2,1995,404,'180500000',207,,KG,0,16625,7494,0,6000,2506,0,6425,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2282
2,1995,404,'180610100',210,,KG,0,252,734,0,0,0,0,0,0,0,0,0,0,0,0,0,126,336,0,0,0,0,0,0,0,0,0,0,0,0,0,126,398,0,0,0,0,0,0
2,1995,404,'180610200',304,,KG,0,1980,1205,0,0,0,0,1980,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'180620111',215,,KG,0,2880,1730,0,0,0,0,1728,1097,0,1152,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'180620199',207,,KG,0,1500,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'180620290',304,,KG,0,2404,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2473,0,0,0
2,1995,404,'180631000',103,,KG,0,82,209,0,0,0,0,82,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'180631000',105,,KG,0,360,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,688,0,0,0,0,0,0
2,1995,404,'180631000',108,,KG,0,17678,95487,0,5053,33661,0,0,0,0,164,990,0,246,1478,0,142,932,0,1045,3663,0,1809,3586,0,0,0,0,453,2770,0,1629,5977,0,3094,17465,0,4043,24965
2,1995,404,'180631000',112,,KG,0,3024,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2896,0,1104,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'180631000',113,,KG,0,1425,2463,0,0,0,0,0,0,0,720,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1178,0,0,0,0,0,0
2,1995,404,'180631000',205,,KG,0,738,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,799,0,0,0
2,1995,404,'180631000',207,,KG,0,4338,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1418,0,0,0,0,3213,3524,0,450,1037
2,1995,404,'180631000',208,,KG,0,11157,18425,0,2179,3468,0,373,755,0,306,575,0,0,0,0,1380,1978,0,1940,2517,0,0,0,0,940,1229,0,289,521,0,273,575,0,956,2290,0,2521,4517
2,1995,404,'180631000',210,,KG,0,30400,79781,0,1509,3800,0,0,0,0,0,0,0,1400,4066,0,400,1181,0,488,1455,0,400,1119,0,398,978,0,0,0,0,4513,12826,0,17216,45683,0,4076,8673
2,1995,404,'180631000',213,,KG,0,3064,10109,0,0,0,0,780,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,221,0,210,729,0,0,0,0,1969,6392
2,1995,404,'180631000',215,,KG,0,25053,38437,0,4060,6266,0,2040,2705,0,0,0,0,169,437,0,372,659,0,240,286,0,0,0,0,0,0,0,4928,4597,0,1819,2783,0,2695,5708,0,8730,14996
2,1995,404,'180631000',218,,KG,0,212,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,360,0,0,0,0,0,0
2,1995,404,'180631000',220,,KG,0,1361,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,2048,0,0,0,0,0,0,0,0,0
2,1995,404,'180631000',225,,KG,0,1405,5925,0,62,348,0,192,1010,0,97,217,0,324,610,0,0,0,0,0,0,0,42,217,0,0,0,0,38,230,0,0,0,0,153,764,0,497,2529
2,1995,404,'180631000',302,,KG,0,1908,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1232,0,360,692,0,108,240,0,864,1281
2,1995,404,'180631000',304,,KG,0,75173,91229,0,382,571,0,4677,5575,0,566,802,0,230,313,0,1644,2087,0,4892,5422,0,15732,17501,0,17145,19790,0,8396,10121,0,5094,7648,0,12002,15768,0,4413,5631
2,1995,404,'180631000',601,,KG,0,22056,42403,0,144,411,0,1556,1956,0,900,1708,0,2038,2590,0,1800,3566,0,0,0,0,867,1449,0,600,723,0,72,264,0,1734,2991,0,5200,11546,0,7145,15199
2,1995,404,'180632100',105,,KG,0,720,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1279
2,1995,404,'180632100',108,,KG,0,6006,18852,0,2283,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,103,306,0,0,0,0,0,0,0,461,2302,0,467,2571,0,2127,4393,0,565,1455
