Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,403,'030490095',123,,KG,0,430500,100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,24803,0,160500,37324,0,162000,38106
2,2006,403,'030490099',105,,KG,0,124980,99305,0,12500,8964,0,0,0,0,12500,9910,0,0,0,0,25000,17897,0,0,0,0,0,0,0,0,0,0,12500,10581,0,25000,21545,0,12500,10299,0,24980,20109
2,2006,403,'030490099',111,,KG,0,198180,63905,0,24000,7478,0,0,0,0,24000,7396,0,0,0,0,24000,7824,0,24100,8036,0,0,0,0,18000,5597,0,0,0,0,18000,5997,0,66080,21577,0,0,0
2,2006,403,'030541000',302,,KG,0,4448,9117,0,0,0,0,0,0,0,0,0,0,4224,8646,0,0,0,0,224,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'030614020',224,,KG,0,16025,17798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16025,17798,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'030749200',105,,KG,0,58460,62308,0,20000,21845,0,20000,21431,0,0,0,0,0,0,0,0,0,0,18460,19032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'030759100',105,,KG,0,537946,361952,0,1000,725,0,8000,5392,0,300,224,0,40428,27963,0,32220,23514,0,29600,20635,0,4000,2615,0,85780,54511,0,92926,62472,0,12060,8756,0,78286,52271,0,153346,102874
2,2006,403,'030759100',110,,KG,0,16860,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,5907,0,0,0
2,2006,403,'040520010',208,,KG,0,79625,21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49725,13486,0,0,0,0,18900,5273,0,0,0,0,0,0,0,11000,3128
2,2006,403,'040610090',601,,KG,0,79740,23647,0,32000,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,4733,0,31940,9401,0,0,0
2,2006,403,'070610000',105,,KG,0,23000,951,0,0,0,0,0,0,0,0,0,0,23000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'071029010',105,,KG,0,59010,9761,0,0,0,0,0,0,0,1500,247,0,11500,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4016,0,0,0,0,0,0,0,23010,3688
2,2006,403,'071029010',106,,KG,0,14500,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,224,0,0,0,0,3000,465,0,0,0,0,10000,1654
2,2006,403,'071030000',105,,KG,0,47000,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,2717,0,0,0,0,23500,2906,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'071040000',111,,KG,0,68980,8783,0,0,0,0,22980,2705,0,0,0,0,23000,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3128,0,0,0
2,2006,403,'071080010',105,,KG,0,73500,8906,0,0,0,0,0,0,0,14990,1821,0,9000,1085,0,0,0,0,0,0,0,0,0,0,16500,1994,0,0,0,0,16500,1998,0,0,0,0,16510,2008
2,2006,403,'071080030',105,,KG,0,2000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'071080090',105,,KG,0,80640,12007,0,0,0,0,19507,2234,0,12202,1922,0,8060,979,0,6500,1173,0,0,0,0,3820,1093,0,0,0,0,0,0,0,19070,2882,0,6506,812,0,4975,912
2,2006,403,'071239010',105,,KG,0,5037,6232,0,0,0,0,379,428,0,0,0,0,0,0,0,0,0,0,292,355,0,0,0,0,0,0,0,586,805,0,1619,2109,0,1153,1367,0,1008,1168
2,2006,403,'071290040',105,,KG,0,10520,2194,0,4520,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1140,0,0,0,0,0,0,0,0,0
2,2006,403,'071290090',105,,KG,0,2044,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,692,0,1022,684
2,2006,403,'071490110',105,,KG,0,6000,727,0,0,0,0,2000,241,0,0,0,0,2000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,246,0,0,0
2,2006,403,'071490120',105,,KG,0,33669,10866,0,0,0,0,4400,1249,0,0,0,0,17532,5773,0,0,0,0,0,0,0,3600,1117,0,0,0,0,0,0,0,5000,1723,0,0,0,0,3137,1004
2,2006,403,'081190190',105,,KG,0,98976,10911,0,74976,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'081190210',106,,KG,0,5000,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,981,0,0,0,0,0,0
2,2006,403,'081190220',106,,KG,0,20410,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4156,0,10910,4828,0,0,0,0,0,0,0,0,0
2,2006,403,'081190290',105,,KG,0,168592,19954,0,0,0,0,0,0,0,0,0,0,24304,2579,0,72000,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,72288,9702,0,0,0,0,0,0
2,2006,403,'090420210',105,,KG,0,60265,13462,0,0,0,0,0,0,0,0,0,0,2700,1359,0,57565,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'091010210',105,,KG,0,1576,263,0,0,0,0,1576,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'100630010',105,,MT,0,920,75026,0,80,6485,0,161,13063,0,219,17380,0,0,0,0,0,0,0,0,0,0,200,16667,0,100,8447,0,0,0,0,0,0,0,160,12984,0,0,0
2,2006,403,'100630010',304,,MT,0,11139,751023,0,0,0,0,0,0,0,5700,412677,0,0,0,0,5439,338346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'100640010',304,,MT,0,1565,83377,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,83377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'110100200',210,,MT,0,17,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1949,0,0,0,0,0,0
2,2006,403,'110210000',210,,MT,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0
2,2006,403,'130231000',105,,KG,0,1973,5824,0,297,1003,0,0,0,0,626,2167,0,250,471,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2183,0,0,0,0,0,0,0,0,0
2,2006,403,'150200019',302,,KG,0,3023030,156294,0,0,0,0,0,0,0,1016358,51847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005377,51811,0,1001295,52636,0,0,0
2,2006,403,'150200019',304,,KG,0,7982660,400373,0,0,0,0,991911,51077,0,0,0,0,1004617,50581,0,997880,50776,0,996374,49104,0,1992542,95659,0,0,0,0,1002181,50247,0,0,0,0,0,0,0,997155,52929
2,2006,403,'150710100',113,,KG,0,1485153,105289,0,298120,20952,0,0,0,0,296270,21857,0,0,0,0,295571,21667,0,296224,19653,0,298968,21160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'150790000',113,,KG,0,298620,21550,0,0,0,0,298620,21550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151190010',113,,KG,0,7367915,393784,0,698051,32826,0,498305,24991,0,397430,21407,0,793606,42182,0,399375,20717,0,896204,46378,0,449108,24151,0,799603,43072,0,554763,30471,0,754434,42658,0,947541,54165,0,179495,10766
2,2006,403,'151190090',113,,KG,0,118189412,6863894,0,10442585,566384,0,8362903,464154,0,9280838,522033,0,8549807,497336,0,10451488,586959,0,11797368,643147,0,11109419,630407,0,10137200,589393,0,10101966,615465,0,9679009,591570,0,9388493,588027,0,8888336,569019
2,2006,403,'151211110',210,,KG,0,1412730,227186,0,0,0,0,0,0,0,719357,115748,0,0,0,0,693373,111438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151211110',220,,KG,0,699002,99767,0,0,0,0,699002,99767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151211110',413,,KG,0,3378034,434697,0,577591,69764,0,0,0,0,0,0,0,0,0,0,0,0,0,1094215,148424,0,0,0,0,521677,63200,0,0,0,0,0,0,0,493737,63998,0,690814,89311
2,2006,403,'151219010',113,,KG,0,67626,8326,0,38316,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,29310,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151219010',601,,KG,0,5057423,597892,0,944945,110203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987246,115380,0,0,0,0,0,0,0,1021816,121533,0,1051472,125783,0,1051944,124993
2,2006,403,'151319000',117,,KG,0,17196756,1285900,0,1247970,90089,0,1286430,89682,0,1293875,94354,0,1554535,117166,0,1546781,112519,0,1528121,110955,0,1500128,113639,0,995634,74435,0,1551400,116079,0,1793263,139952,0,1398063,107989,0,1500556,119041
2,2006,403,'151329100',113,,KG,0,9492552,721105,0,648201,49699,0,398918,32216,0,497812,41844,0,497336,40046,0,846013,64922,0,948409,72088,0,944143,69759,0,650657,50235,0,949835,68927,0,1105042,79218,0,956202,71969,0,1049984,80182
2,2006,403,'151411100',302,,KG,0,2997138,236824,0,0,0,0,0,0,0,497875,37551,0,499762,39327,0,498717,37340,0,501997,38325,0,500170,41316,0,0,0,0,0,0,0,0,0,0,0,0,0,498617,42965
2,2006,403,'151411100',601,,KG,0,2030815,151072,0,1009617,74314,0,1021198,76758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151620090',112,,KG,0,778664,72408,0,194363,17820,0,197015,18121,0,193975,18301,0,193311,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151620090',113,,KG,0,6216257,537526,0,549659,44934,0,254334,22221,0,298003,25665,0,0,0,0,544118,45071,0,851928,68384,0,304232,26752,0,799970,67272,0,0,0,0,963530,86437,0,703313,63155,0,947170,87635
2,2006,403,'151710000',112,,KG,0,23916,4461,0,0,0,0,12276,2277,0,0,0,0,11640,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'151800000',113,,KG,0,1737017,126935,0,298549,20819,0,0,0,0,0,0,0,0,0,0,398572,28256,0,0,0,0,295022,20881,0,247796,18319,0,247823,18435,0,0,0,0,249255,20225,0,0,0
2,2006,403,'160415000',105,,KG,0,3006,1884,0,0,0,0,0,0,0,2016,1324,0,0,0,0,0,0,0,990,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'160419010',105,,KG,0,57247,97251,0,0,0,0,0,0,0,11831,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26409,51877,0,19007,25957,0,0,0
2,2006,403,'160419090',105,,KG,0,46231,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,1568,0,0,0,0,0,0,0,19211,4484,0,0,0,0,0,0,0,19800,4996,0,0,0
2,2006,403,'160420020',111,,KG,0,2069,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'160520029',105,,KG,0,9760,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,4220
2,2006,403,'160590190',103,,KG,0,6850,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'160590219',105,,KG,0,600,235,0,600,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'160590293',105,,KG,0,45318,23688,0,20200,10846,0,0,0,0,4200,1756,0,0,0,0,0,0,0,3960,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,8691,0,1950,818
2,2006,403,'160590294',103,,KG,0,1056,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'160590294',105,,KG,0,175513,124673,0,32348,25070,0,6750,7622,0,9001,7691,0,25819,19111,0,17667,13314,0,11213,8258,0,2067,1624,0,4849,3619,0,15845,6605,0,8224,5247,0,20911,9981,0,20819,16531
2,2006,403,'160590294',110,,KG,0,19460,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,6747,0,0,0
2,2006,403,'160590294',111,,KG,0,43090,37590,0,8600,7335,0,8600,7733,0,0,0,0,0,0,0,0,0,0,8600,7372,0,0,0,0,0,0,0,0,0,0,8600,7435,0,0,0,0,8690,7715
2,2006,403,'170111190',111,,MT,0,29364,1171317,0,0,0,0,0,0,0,0,0,0,3395,167984,0,7985,288927,0,8993,320314,0,0,0,0,8991,394092,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'170111190',601,,MT,0,68057,2769477,0,50,1669,0,11989,560677,0,0,0,0,0,0,0,0,0,0,11002,575416,0,0,0,0,0,0,0,9989,361353,0,11988,410318,0,8989,412672,0,14050,447372
2,2006,403,'170199200',111,,MT,0,1,211,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'170199200',601,,MT,0,17,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,736,0,11,1646
2,2006,403,'170211000',204,,KG,0,24000,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3622,0,0,0,0,0,0
2,2006,403,'170211000',220,,KG,0,24000,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3697,0,0,0,0,0,0
2,2006,403,'170211000',601,,KG,0,324675,43359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13771,0,0,0,0,0,0,0,149875,19876,0,74800,9712
2,2006,403,'180100000',320,,KG,0,36976,21223,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,5629,0,0,0,0,0,0,0,0,0,0,12274,7744,0,12310,7850,0,0,0,0,0,0
2,2006,403,'180100000',323,,KG,0,39886,17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,4424,0,20057,9021,0,0,0,0,9889,3978,0,0,0
2,2006,403,'180100000',402,,KG,0,456855,178760,0,24948,7778,0,99158,32446,0,98051,31477,0,12420,7126,0,73557,22234,0,12520,8214,0,24778,11747,0,0,0,0,49364,26701,0,24888,12489,0,12471,7179,0,24700,11369
2,2006,403,'180100000',406,,KG,0,719677,169511,0,39080,7603,0,78331,16810,0,63672,13603,0,0,0,0,98207,20165,0,0,0,0,48863,10280,0,0,0,0,77939,18191,0,44255,11732,0,112455,30903,0,156875,40224
2,2006,403,'180100000',516,,KG,0,716630,162237,0,148804,31439,0,74520,15484,0,0,0,0,49885,10658,0,149531,33312,0,0,0,0,50016,11274,0,49914,11220,0,99545,26544,0,0,0,0,94415,22306,0,0,0
2,2006,403,'180100000',517,,KG,0,969936,205777,0,0,0,0,49859,9862,0,151185,29073,0,0,0,0,0,0,0,50063,10624,0,0,0,0,0,0,0,100063,22129,0,0,0,0,99223,22401,0,519543,111688
2,2006,403,'180100000',546,,KG,0,33140,15837,0,0,0,0,0,0,0,7878,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,5925,0,0,0,0,0,0,0,12661,6506
2,2006,403,'180310000',112,,KG,0,140070,42823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140070,42823
2,2006,403,'180310000',113,,KG,0,180020,58812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60020,19726,0,60000,19732,0,60000,19354
2,2006,403,'180310000',118,,KG,0,13000,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,882,0,0,0,0,0,0,0,0,0,0,5000,1440,0,0,0,0,5000,1541
2,2006,403,'180310000',410,,KG,0,500,591,0,0,0,0,0,0,0,0,0,0,500,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'180400000',112,,KG,0,60000,29534,0,0,0,0,0,0,0,60000,29534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'180400000',113,,KG,0,2005964,990201,0,40000,18696,0,298604,145532,0,40000,19771,0,234997,112969,0,20000,9119,0,230971,111969,0,223971,110319,0,218851,110579,0,0,0,0,255125,125284,0,199179,103080,0,244266,122883
2,2006,403,'180400000',118,,KG,0,160000,72678,0,40000,19058,0,0,0,0,40000,18111,0,0,0,0,0,0,0,40000,17367,0,0,0,0,0,0,0,0,0,0,40000,18142,0,0,0,0,0,0
2,2006,403,'180400000',207,,KG,0,856800,450603,0,154000,82248,0,178000,95616,0,78000,43293,0,0,0,0,58000,29431,0,18000,9658,0,18000,9405,0,54800,28183,0,58000,30696,0,120000,62117,0,40000,20060,0,80000,39896
2,2006,403,'180500000',111,,KG,0,1340240,181847,0,98000,14131,0,28000,3593,0,84000,11912,0,106080,15409,0,126000,16759,0,139975,18262,0,140025,18110,0,126000,16423,0,112000,14813,0,120080,16005,0,140000,18490,0,120080,17940
2,2006,403,'180500000',112,,KG,0,239900,40823,0,15000,2527,0,30000,5155,0,15000,2530,0,30000,5046,0,15000,2452,0,0,0,0,15000,2307,0,0,0,0,44900,7687,0,15000,2683,0,30000,5158,0,30000,5278
2,2006,403,'180500000',113,,KG,0,350000,35752,0,14000,1249,0,56000,6979,0,43000,4155,0,0,0,0,17000,1631,0,28000,2433,0,38000,3875,0,56000,5458,0,56000,5834,0,14000,1346,0,0,0,0,28000,2792
2,2006,403,'180500000',207,,KG,0,933620,226128,0,76500,18217,0,87520,21168,0,61425,13991,0,103150,25234,0,108525,25414,0,100000,23331,0,76500,18765,0,64000,14395,0,114000,27140,0,75000,17788,0,40500,12433,0,26500,8252
2,2006,403,'180500000',304,,KG,0,16488,4944,0,0,0,0,0,0,0,7938,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,2562,0,0,0,0,0,0,0,0,0
2,2006,403,'180610100',112,,KG,0,4672525,384070,0,322290,23093,0,342300,26692,0,640550,51389,0,261160,22602,0,323280,28239,0,362340,31012,0,444000,37256,0,341910,28008,0,466510,38492,0,523520,44240,0,542905,44846,0,101760,8201
2,2006,403,'180620190',103,,KG,0,3235710,310032,0,174900,15023,0,139920,13768,0,314820,32371,0,209880,20599,0,209880,20796,0,174900,16616,0,349710,33497,0,175050,17293,0,402270,39367,0,472230,45470,0,349800,32180,0,262350,23052
2,2006,403,'180620190',112,,KG,0,4862670,483016,0,358860,29718,0,180810,16682,0,181890,16185,0,483840,47365,0,341580,35315,0,480090,49964,0,316800,31680,0,625320,63818,0,461610,47590,0,524190,53283,0,382920,38283,0,524760,53133
2,2006,403,'180620190',206,,KG,0,17000,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2280,0,0,0,0,0,0,0,5000,1939,0,0,0,0,6000,2368
2,2006,403,'180620210',112,,KG,0,2168575,732211,0,80150,27027,0,237100,80056,0,384400,131839,0,0,0,0,92025,29960,0,124600,40493,0,98950,31977,0,126525,42173,0,214400,72579,0,329575,115542,0,216250,73521,0,264600,87044
2,2006,403,'180620210',601,,KG,0,45600,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6307,0,0,0,0,0,0,0,25600,8098,0,0,0
2,2006,403,'180620210',606,,KG,0,257575,78919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108250,32989,0,149325,45930,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,403,'180620290',112,,KG,0,1766725,652092,0,158075,63439,0,55400,20021,0,83300,33683,0,191150,72864,0,203400,74074,0,101125,36558,0,186300,67365,0,196100,72049,0,183000,67766,0,58575,20226,0,161500,53974,0,188800,70073
2,2006,403,'190190131',112,,KG,0,189375,63114,0,14725,4916,0,65200,21767,0,89775,28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19675,7650,0,0,0
2,2006,403,'190190136',112,,KG,0,327400,123631,0,0,0,0,79200,30180,0,160760,60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,11985,0,55440,20519
2,2006,403,'190190211',112,,KG,0,1103375,222892,0,0,0,0,85050,18153,0,67225,17284,0,52300,10291,0,102400,22451,0,194250,33451,0,67200,15909,0,121450,28739,0,260500,45431,0,52200,11936,0,15750,4081,0,85050,15166
2,2006,403,'190190211',222,,KG,0,27000,11744,0,7000,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5971,0,0,0,0,0,0,0,6000,2605,0,0,0
2,2006,403,'190190217',112,,KG,0,7140,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,339,0,0,0,0,0,0,0,0,0,0,5715,1688,0,0,0,0,0,0
2,2006,403,'190190219',112,,KG,0,4715625,787209,0,476000,77230,0,321825,50619,0,571100,94730,0,457250,79075,0,201325,33228,0,416975,69583,0,218775,37074,0,285625,48056,0,381700,63886,0,419075,70437,0,565750,95553,0,400225,67738
