Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'841330020',304,NO,KG,1,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,225,0,0,0
2,1994,600,'841360019',111,NO,KG,1,186,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,641,0,0,0,0,0,0
2,1994,600,'841360091',105,NO,KG,10,684,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,684,438,0,0,0
2,1994,600,'841360091',202,NO,KG,2,20738,77046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11318,50000,0,0,0,0,0,0,0,0,0,1,9420,27046
2,1994,600,'841370090',112,NO,KG,1,480,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841381000',103,NO,KG,1,610,1151,0,0,0,0,0,0,1,610,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841381000',106,NO,KG,9000,3267,2700,0,0,0,0,0,0,0,0,0,2000,606,574,0,0,0,2000,348,332,0,0,0,0,0,0,4000,2133,1507,1000,180,287,0,0,0,0,0,0
2,1994,600,'841381000',304,NO,KG,2,120,286,2,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841391000',103,,KG,0,206020,81483,0,33848,12903,0,0,0,0,23135,7316,0,0,0,0,44538,15001,0,0,0,0,38715,18077,0,0,0,0,35232,15113,0,30552,13073,0,0,0,0,0,0
2,1994,600,'841391000',105,,KG,0,538238,51764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,1600,0,49222,5421,0,91329,9592,0,0,0,0,131422,10465,0,180879,18221,0,70136,6465
2,1994,600,'841391000',106,,KG,0,402844,117967,0,24236,10158,0,3567,3276,0,20754,4600,0,14298,7466,0,16406,6876,0,36176,9543,0,31216,13435,0,36718,9280,0,84706,20936,0,52439,10079,0,36734,7670,0,45594,14648
2,1994,600,'841420000',103,NO,KG,17760,1940,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,1940,956,0,0,0,0,0,0,0,0,0
2,1994,600,'841420000',105,NO,KG,9808,12495,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,650,325,0,0,0,0,0,0,0,0,0,0,0,0,7208,9595,2050,2000,2250,531
2,1994,600,'841420000',106,NO,KG,161206,138143,44136,8000,8270,2394,5760,300,593,10150,10333,3380,5380,3150,1307,20186,13093,5146,13060,2032,1960,12000,14356,3997,25620,30840,7813,7000,8900,2507,18370,21703,5177,17200,12995,3972,18480,12171,5890
2,1994,600,'841440010',213,NO,KG,20,1520,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,3636,13,1170,6458,0,0,0,0,0,0
2,1994,600,'841440090',304,NO,KG,3,14099,18196,3,14099,18196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841451010',105,NO,KG,3759,15452,8780,0,0,0,0,0,0,0,0,0,0,0,0,2921,12100,6389,0,0,0,838,3352,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841451010',106,NO,KG,168126,594275,422031,50,370,254,0,0,0,1427,5835,3435,43672,152728,106636,67887,231789,160736,38359,140950,107437,16621,61789,43050,0,0,0,50,370,216,0,0,0,60,444,267,0,0,0
2,1994,600,'841451090',106,NO,KG,2009,804,1042,2009,804,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841480011',105,NO,KG,500,415,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,415,354
2,1994,600,'841480011',106,NO,KG,522,940,1166,0,0,0,0,0,0,102,217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,187,218,314,536,692,0,0,0
2,1994,600,'841480019',105,NO,KG,4380,4453,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,4453,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841480091',106,NO,KG,5041,1762,1529,0,0,0,0,0,0,1,850,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,332,512,3000,580,364
2,1994,600,'841480091',304,NO,KG,340,4880,4900,0,0,0,0,0,0,0,0,0,30,350,464,0,0,0,0,0,0,40,510,537,0,0,0,150,1800,2169,0,0,0,120,2220,1730,0,0,0
2,1994,600,'841490010',106,,KG,0,5438,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,3446,0,0,0,0,0,0
2,1994,600,'841490091',103,,KG,0,5270,560,0,5270,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841490091',105,,KG,0,35042,3647,0,0,0,0,5890,628,0,4440,485,0,3328,401,0,0,0,0,4260,486,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,1647,0,0,0
2,1994,600,'841490091',106,,KG,0,306600,56067,0,36756,5495,0,0,0,0,25559,3542,0,0,0,0,19652,2688,0,18483,2602,0,0,0,0,19345,2644,0,27454,13219,0,78133,13278,0,33650,4615,0,47568,7984
2,1994,600,'841490099',106,,KG,0,50840,33533,0,0,0,0,0,0,0,919,840,0,2991,1807,0,2577,1744,0,8983,6394,0,6755,4695,0,3544,1870,0,12513,7338,0,0,0,0,7307,5143,0,5251,3702
2,1994,600,'841590010',103,,KG,0,219,235,0,0,0,0,0,0,0,0,0,0,0,0,0,219,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841590010',601,,KG,0,120083,162908,0,18180,24862,0,7920,9966,0,5796,8769,0,17262,23894,0,5308,7893,0,8280,11503,0,13617,19968,0,11160,15285,0,2960,3004,0,20720,28752,0,5920,6008,0,2960,3004
2,1994,600,'841710000',304,NO,KG,1,88839,73055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88839,73055
2,1994,600,'841790000',103,,KG,0,64199,12792,0,2200,352,0,2568,516,0,0,0,0,22150,3536,0,1650,535,0,7245,1126,0,0,0,0,12931,2324,0,0,0,0,12677,3748,0,728,327,0,2050,328
2,1994,600,'841790000',105,,KG,0,33860,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,336,0,0,0,0,0,0,0,0,0,0,31700,4957
2,1994,600,'841790000',203,,KG,0,3562,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,9259
2,1994,600,'841810000',103,NO,KG,453,18116,10778,0,0,0,87,4176,2425,279,9764,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4176,2421,0,0,0,0,0,0
2,1994,600,'841821000',103,NO,KG,220,4400,2254,0,0,0,0,0,0,220,4400,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841932000',106,NO,KG,1,1700,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841939000',103,NO,KG,1,220,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,402,0,0,0,0,0,0,0,0,0
2,1994,600,'841940000',103,NO,KG,1,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841950000',106,NO,KG,4,1380,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1380,1193,0,0,0
2,1994,600,'841950000',113,NO,KG,1,2300,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841981000',213,NO,KG,303,49769,214486,0,0,0,0,0,0,0,0,0,0,0,0,34,5915,22351,64,12590,52821,68,11763,52471,6,1313,5233,49,7476,36084,70,8000,36779,0,0,0,12,2712,8747
2,1994,600,'841989000',103,NO,KG,1,42837,11867,0,0,0,0,0,0,0,0,0,1,42837,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841989000',106,NO,KG,5913,24807,29129,400,2080,2179,2136,9983,10441,0,0,0,1376,4472,5605,2000,7672,8429,0,0,0,1,600,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841989000',113,NO,KG,1,6500,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,603
2,1994,600,'841990000',105,,KG,0,4153,759,0,0,0,0,0,0,0,4153,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'841990000',106,,KG,0,161045,55175,0,0,0,0,18989,3718,0,36842,13893,0,0,0,0,29422,8922,0,8160,1731,0,18639,3232,0,2306,4878,0,9916,5156,0,9505,4928,0,27266,8717,0,0,0
2,1994,600,'841990000',111,,KG,0,61620,9524,0,0,0,0,0,0,0,17420,2121,0,0,0,0,1260,439,0,17420,2104,0,0,0,0,3600,1296,0,4500,1605,0,3120,450,0,14300,1509,0,0,0
2,1994,600,'841990000',213,,KG,0,1731,4712,0,0,0,0,0,0,0,0,0,0,1731,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842121000',103,NO,KG,2,7143,5906,1,5143,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2672
2,1994,600,'842121000',106,NO,KG,250,855,833,150,405,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,379
2,1994,600,'842121000',112,NO,KG,5,7943,13358,0,0,0,0,0,0,2,3500,4446,0,0,0,0,0,0,2,2856,6140,0,0,0,0,0,0,0,0,0,1,1587,2772,0,0,0,0,0,0
2,1994,600,'842121000',304,NO,KG,300,1800,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,8049,0,0,0,0,0,0
2,1994,600,'842129090',112,NO,KG,1,550,2903,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842191000',112,,KG,0,350,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,283
2,1994,600,'842199090',103,,KG,0,520940,100253,0,0,0,0,0,0,0,3240,2041,0,0,0,0,0,0,0,0,0,0,161553,31640,0,211767,41203,0,0,0,0,144380,25369,0,0,0,0,0,0
2,1994,600,'842199090',111,,KG,0,335,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842199090',304,,KG,0,635,2594,0,0,0,0,0,0,0,0,0,0,95,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1727,0,0,0,0,0,0
2,1994,600,'842230090',106,NO,KG,4,701,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2141,0,0,0,0,0,0,0,0,0,0,0,0,3,201,900
2,1994,600,'842310000',108,NO,KG,5640,9024,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,9024,2368,0,0,0
2,1994,600,'842381000',108,NO,KG,600,475,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,475,210,0,0,0
2,1994,600,'842390000',105,,KG,0,16800,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,928,0,0,0,0,0,0
2,1994,600,'842410000',205,NO,KG,48,480,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,480,441,0,0,0,0,0,0,0,0,0
2,1994,600,'842410000',207,NO,KG,5,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,226,0,0,0,0,0,0,0,0,0
2,1994,600,'842420000',213,NO,KG,137,40,210,0,0,0,0,0,0,0,0,0,0,0,0,137,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842420000',304,NO,KG,315,94,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,94,327
2,1994,600,'842481000',106,NO,KG,20560,17999,23190,0,0,0,0,0,0,3450,5695,7491,0,0,0,3450,5695,7488,0,0,0,13660,6609,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842489090',106,NO,KG,6120,471,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,471,405,0,0,0,0,0,0,0,0,0
2,1994,600,'842490010',103,,KG,0,4256,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,2872
2,1994,600,'842490010',205,,KG,0,270,1152,0,0,0,0,0,0,0,0,0,0,270,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842490090',106,,KG,0,16255,15077,0,0,0,0,2965,2774,0,2136,2082,0,1497,1456,0,2244,2228,0,879,820,0,2314,2187,0,0,0,0,514,398,0,978,942,0,1143,927,0,1585,1263
2,1994,600,'842490090',205,,KG,0,148,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842511000',207,NO,KG,2,500,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,2644,0,0,0,0,0,0,0,0,0
2,1994,600,'842531000',103,NO,KG,5,79142,44261,0,0,0,0,0,0,1,56182,35226,0,0,0,2,12160,4572,0,0,0,0,0,0,2,10800,4463,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842539000',106,NO,KG,824,7058,5161,0,0,0,0,0,0,0,0,0,0,0,0,314,2932,1897,0,0,0,0,0,0,110,1485,1042,300,1291,1270,100,1350,952,0,0,0,0,0,0
2,1994,600,'842539000',111,NO,KG,250,7125,3272,0,0,0,0,0,0,250,7125,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842542000',105,NO,KG,2510,32854,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2419,298,0,0,0,0,0,0,1000,14100,1922,1350,16335,2457,0,0,0
2,1994,600,'842542000',106,NO,KG,6123,52697,10334,1000,3200,1024,0,0,0,0,0,0,0,0,0,0,0,0,300,3300,601,0,0,0,800,5220,988,0,0,0,0,0,0,2000,22040,4149,2023,18937,3572
2,1994,600,'842612000',304,NO,KG,1,12247,13670,0,0,0,0,0,0,1,12247,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842619000',204,NO,KG,2,7200,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7200,2746,0,0,0,0,0,0,0,0,0
2,1994,600,'842699000',103,NO,KG,2,8500,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500,3850,0,0,0,0,0,0,0,0,0
2,1994,600,'842833000',205,NO,KG,2,125524,79592,0,0,0,0,0,0,2,125524,79592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'842840000',225,NO,KG,2,12530,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12530,16165,0,0,0,0,0,0,0,0,0
2,1994,600,'842890000',304,NO,KG,1,2475,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2475,1480,0,0,0
2,1994,600,'843039000',213,NO,KG,1,9660,19089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9660,19089,0,0,0
2,1994,600,'843041000',213,NO,KG,1,8550,15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8550,15397,0,0,0,0,0,0,0,0,0
2,1994,600,'843110000',105,,KG,0,2130,402,0,0,0,0,0,0,0,0,0,0,2130,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843110000',106,,KG,0,270,526,0,0,0,0,0,0,0,0,0,0,0,0,0,270,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843110000',111,,KG,0,5800,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,843
2,1994,600,'843120000',105,,KG,0,16552,960,0,0,0,0,0,0,0,8240,479,0,8312,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843120000',304,,KG,0,777,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843131000',105,,KG,0,17200,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843131000',213,,KG,0,24622,34847,0,14882,21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,13698,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843139000',103,,KG,0,17446,9114,0,0,0,0,0,0,0,12000,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,225,0,5166,5826,0,0,0,0,0,0
2,1994,600,'843139000',105,,KG,0,4820,1192,0,0,0,0,0,0,0,2700,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843139000',113,,KG,0,1214,1151,0,0,0,0,458,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,484,0,0,0,0,0,0,0,0,0
2,1994,600,'843139000',205,,KG,0,79535,42404,0,53200,16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1098,0,7150,1918,0,18525,22445,0,0,0,0,0,0,0,0,0
2,1994,600,'843139000',304,,KG,0,150,729,0,150,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843139000',601,,KG,0,21100,5167,0,0,0,0,21100,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843141000',111,,KG,0,311894,163384,0,27360,17274,0,8345,6067,0,33689,17623,0,20510,13210,0,21840,10830,0,47130,26185,0,23840,9593,0,42600,23557,0,1100,909,0,24640,12554,0,20900,9260,0,39940,16322
2,1994,600,'843141000',213,,KG,0,12200,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,10919,0,0,0
2,1994,600,'843142000',105,,KG,0,6800,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843143000',103,,KG,0,21290,97138,0,0,0,0,1000,9012,0,6220,23842,0,0,0,0,0,0,0,1300,5455,0,1660,7626,0,0,0,0,4760,20884,0,2550,12708,0,3800,17611,0,0,0
2,1994,600,'843143000',112,,KG,0,1000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1389,0,0,0,0,0,0,0,0,0
2,1994,600,'843143000',213,,KG,0,5887,12262,0,0,0,0,0,0,0,213,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1326,0,4774,10030,0,0,0,0,0,0
2,1994,600,'843143000',304,,KG,0,4037,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843149010',105,,KG,0,8160,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2247,0,0,0,0,0,0,0,0,0
2,1994,600,'843149010',213,,KG,0,290,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'843149010',304,,KG,0,270,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
