Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'160290290',124,,KG,0,4176,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,887,0,0,0
2,1991,200,'160300010',106,,KG,0,6300,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160300010',304,,KG,0,268073,305544,0,100,622,0,85671,99913,0,17145,19591,0,0,0,0,17145,20694,0,33766,39032,0,32771,33827,0,0,0,0,11997,14287,0,18043,20239,0,17145,19247,0,34290,38092
2,1991,200,'160300010',410,,KG,0,146354,370513,0,19050,37721,0,0,0,0,2540,3077,0,0,0,0,19050,46655,0,15748,40961,0,10668,27256,0,22199,49859,0,0,0,0,26416,76614,0,17120,48873,0,13563,39497
2,1991,200,'160300010',412,,KG,0,12192,31138,0,3048,7143,0,0,0,0,0,0,0,1524,4174,0,7620,19821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160300010',413,,KG,0,107769,248829,0,18181,32332,0,7025,13801,0,0,0,0,12729,30394,0,8067,20411,0,9666,22621,0,5058,12561,0,22149,54092,0,0,0,0,5058,11722,0,16839,42416,0,2997,8479
2,1991,200,'160300010',601,,KG,0,23390,58459,0,1200,2134,0,0,0,0,3490,7571,0,0,0,0,6700,16618,0,0,0,0,0,0,0,5400,13642,0,3300,9152,0,0,0,0,3300,9342,0,0,0
2,1991,200,'160300010',602,,KG,0,12378,9140,0,3718,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,3893,0,0,0,0,3360,2394,0,0,0,0,0,0,0,0,0
2,1991,200,'160300090',103,,KG,0,32100,16459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,5936,0,600,524,0,0,0,0,16000,9999,0,0,0
2,1991,200,'160300090',105,,KG,0,28000,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2285,0,2000,686,0,0,0,0,0,0,0,16000,1257,0,0,0
2,1991,200,'160300090',106,,KG,0,3600,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4238,0,0,0,0,0,0,0,0,0
2,1991,200,'160300090',111,,KG,0,181300,24808,0,18000,2422,0,0,0,0,18000,2476,0,17840,2443,0,0,0,0,37500,3969,0,18000,2776,0,17960,2734,0,18000,2750,0,18000,2640,0,18000,2598,0,0,0
2,1991,200,'160300090',304,,KG,0,73549,10496,0,0,0,0,12519,1828,0,0,0,0,17213,2528,0,0,0,0,12519,1949,0,0,0,0,0,0,0,0,0,0,12519,1850,0,6260,704,0,12519,1637
2,1991,200,'160300090',413,,KG,0,3014,766,0,0,0,0,3014,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160411010',210,,KG,0,408,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,102,393,0,0,0,0,204,732,0,0,0,0,0,0,0,0,0,0,102,385,0,0,0
2,1991,200,'160411010',606,,KG,0,626,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,851
2,1991,200,'160411090',224,,KG,0,17349,20923,0,0,0,0,0,0,0,0,0,0,8164,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,5435,0,4082,4347
2,1991,200,'160411090',302,,KG,0,57329,66046,0,0,0,0,16639,18844,0,0,0,0,27911,31631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,9296,0,4089,5600,0,511,675
2,1991,200,'160412000',105,,KG,0,21176,14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21176,14477,0,0,0
2,1991,200,'160412000',213,,KG,0,2587,1426,0,0,0,0,0,0,0,0,0,0,1066,599,0,0,0,0,0,0,0,0,0,0,0,0,0,790,424,0,0,0,0,0,0,0,731,403
2,1991,200,'160413010',111,,KG,0,2805,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,387,0,0,0,0,0,0,0,0,0,0,1045,295,0,0,0
2,1991,200,'160413010',217,,KG,0,9061,4557,0,0,0,0,0,0,0,1562,782,0,0,0,0,1250,638,0,0,0,0,1750,918,0,0,0,0,0,0,0,2312,1150,0,0,0,0,2187,1069
2,1991,200,'160413090',105,,KG,0,2733,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160413090',113,,KG,0,3840,2209,0,0,0,0,3840,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160414010',111,,KG,0,9998,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160414091',118,,KG,0,1360,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1370,0,0,0
2,1991,200,'160414099',111,,KG,0,799769,355219,0,46980,19177,0,25150,10472,0,51420,22114,0,113466,47121,0,120166,56180,0,95366,50717,0,98551,41667,0,59086,28220,0,52088,21663,0,33372,14580,0,42966,14419,0,61158,28889
2,1991,200,'160414099',113,,KG,0,15220,7731,0,0,0,0,0,0,0,4890,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,5073,0,0,0
2,1991,200,'160414099',118,,KG,0,9000,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6241,0,0,0,0,0,0,0,0,0
2,1991,200,'160416000',106,,KG,0,1548,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160416000',113,,KG,0,1250,1027,0,0,0,0,1250,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160416000',117,,KG,0,6980,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1924,0,0,0,0,3500,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160416000',118,,KG,0,58030,76843,0,0,0,0,12000,20129,0,16030,20312,0,0,0,0,12000,17448,0,0,0,0,12000,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6450
2,1991,200,'160416000',217,,KG,0,16156,28044,0,0,0,0,0,0,0,3388,5813,0,0,0,0,3892,6983,0,0,0,0,2212,3969,0,0,0,0,0,0,0,2324,3981,0,0,0,0,4340,7298
2,1991,200,'160416000',220,,KG,0,248,933,0,0,0,0,0,0,0,248,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160416000',409,,KG,0,2664,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160416000',501,,KG,0,14640,39196,0,3840,10955,0,0,0,0,0,0,0,0,0,0,5280,13947,0,0,0,0,0,0,0,0,0,0,5520,14294,0,0,0,0,0,0,0,0,0
2,1991,200,'160419010',105,,KG,0,1343879,2243574,0,167222,271664,0,171750,220288,0,94040,150219,0,209828,376170,0,37717,71390,0,109690,193476,0,276982,477023,0,14990,26135,0,0,0,0,49680,88576,0,162540,281970,0,49440,86663
2,1991,200,'160419010',106,,KG,0,1055445,2448085,0,93389,199058,0,152269,313602,0,69752,146375,0,69920,158562,0,174837,385270,0,127739,343922,0,165194,469627,0,24488,62476,0,19851,41648,0,43270,90597,0,42561,88714,0,72175,148234
2,1991,200,'160419010',113,,KG,0,57350,130106,0,0,0,0,0,0,0,0,0,0,28850,64091,0,0,0,0,16500,41173,0,5000,13422,0,0,0,0,0,0,0,7000,11420,0,0,0,0,0,0
2,1991,200,'160419090',105,,KG,0,67716,51242,0,11760,9593,0,0,0,0,11760,9520,0,0,0,0,11760,9240,0,12720,10044,0,0,0,0,480,430,0,0,0,0,10000,6889,0,0,0,0,9236,5526
2,1991,200,'160419090',106,,KG,0,500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,242,0,0,0,0,0,0
2,1991,200,'160419090',111,,KG,0,159697,79208,0,2400,665,0,15015,8645,0,0,0,0,10480,6957,0,500,231,0,4948,2400,0,28212,13557,0,16030,6212,0,19191,6968,0,29430,14871,0,27141,13918,0,6350,4784
2,1991,200,'160419090',210,,KG,0,2443,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1419,0,0,0,0,1228,3820,0,0,0,0,0,0,0,0,0,0,806,2842,0,0,0
2,1991,200,'160420013',204,,KG,0,960,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,672
2,1991,200,'160420014',409,,KG,0,14208,6343,0,0,0,0,7008,3141,0,0,0,0,0,0,0,7200,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160420020',105,,KG,0,285,215,0,0,0,0,0,0,0,0,0,0,285,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160420020',106,,KG,0,39000,34150,0,0,0,0,0,0,0,450,552,0,0,0,0,540,690,0,33940,29477,0,4070,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160420020',108,,KG,0,1176,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,10675,0,0,0,0,120,456,0,0,0
2,1991,200,'160420020',111,,KG,0,36342,14148,0,1000,2800,0,2739,796,0,0,0,0,544,260,0,0,0,0,3364,1366,0,0,0,0,2724,911,0,4427,1588,0,16444,4602,0,0,0,0,5100,1825
2,1991,200,'160420020',202,,KG,0,156,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160420020',218,,KG,0,19914,28196,0,3922,7471,0,0,0,0,1239,2068,0,0,0,0,0,0,0,3967,5385,0,0,0,0,0,0,0,3480,3871,0,3854,4900,0,3452,4501,0,0,0
2,1991,200,'160420020',304,,KG,0,446,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1084
2,1991,200,'160430090',202,,KG,0,622,646,0,0,0,0,0,0,0,0,0,0,311,338,0,0,0,0,0,0,0,0,0,0,0,0,0,311,308,0,0,0,0,0,0,0,0,0
2,1991,200,'160430090',204,,KG,0,17669,48125,0,0,0,0,0,0,0,1080,2586,0,4516,13061,0,0,0,0,0,0,0,0,0,0,6235,15774,0,0,0,0,1440,3518,0,0,0,0,4398,13186
2,1991,200,'160510010',111,,KG,0,20281,28139,0,1882,2396,0,0,0,0,0,0,0,0,0,0,7197,10470,0,816,1078,0,816,1058,0,2634,3185,0,0,0,0,2421,4768,0,4515,5184,0,0,0
2,1991,200,'160510010',224,,KG,0,291842,1888609,0,0,0,0,0,0,0,0,0,0,138031,800097,0,0,0,0,0,0,0,53,291,0,0,0,0,0,0,0,0,0,0,151260,1070784,0,2498,17437
2,1991,200,'160510010',302,,KG,0,82,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,265
2,1991,200,'160510029',105,,KG,0,343403,483481,0,16600,8262,0,0,0,0,8400,12207,0,15072,21463,0,18600,31780,0,0,0,0,0,0,0,20114,35131,0,12930,21426,0,86321,124850,0,80861,120393,0,84505,107969
2,1991,200,'160510029',110,,KG,0,1008,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160510029',111,,KG,0,1753,1854,0,0,0,0,1753,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160520011',105,,KG,0,2070,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,3427
2,1991,200,'160520011',106,,KG,0,4387,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,8651,0,0,0
2,1991,200,'160520011',111,,KG,0,81429,192690,0,16167,40771,0,0,0,0,6222,14720,0,3621,9864,0,11179,26347,0,5943,15681,0,10823,25095,0,7619,17795,0,6346,14145,0,5577,10702,0,5804,12844,0,2128,4726
2,1991,200,'160520011',118,,KG,0,27054,55284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,11853,0,0,0,0,13440,29112,0,7397,14319,0,0,0,0,0,0,0,0,0
2,1991,200,'160520011',123,,KG,0,10455,26810,0,0,0,0,0,0,0,987,2887,0,0,0,0,782,2932,0,0,0,0,3296,7615,0,3055,8840,0,0,0,0,2335,4536,0,0,0,0,0,0
2,1991,200,'160520019',106,,KG,0,3650,31705,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1759,0,3270,28626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1320
2,1991,200,'160520019',111,,KG,0,31720,37714,0,6320,7551,0,3000,3483,0,3000,3620,0,0,0,0,2400,2011,0,0,0,0,3000,3673,0,0,0,0,3000,3612,0,6000,7044,0,0,0,0,5000,6720
2,1991,200,'160520019',113,,KG,0,9000,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3568,0,0,0,0,0,0,0,3000,3557,0,0,0,0,0,0,0,3000,3384,0,0,0
2,1991,200,'160520021',111,,KG,0,1000,421,0,0,0,0,0,0,0,0,0,0,1000,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'160520029',105,,KG,0,3550,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,4407,0,0,0
2,1991,200,'160520029',106,,KG,0,2956,3542,0,624,911,0,0,0,0,480,422,0,312,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,313,0,0,0,0,1040,1439
2,1991,200,'160520029',111,,KG,0,110753,99890,0,1908,2396,0,7601,8220,0,0,0,0,8104,7674,0,20032,20546,0,16470,13870,0,8812,10315,0,13056,12650,0,8003,6743,0,10681,7737,0,10855,8089,0,5231,1650
2,1991,200,'160530010',302,,KG,0,654,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2783
