Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'283429100',202,,KG,0,141120,4750,0,0,0,0,0,0,0,40320,1351,0,0,0,0,20160,630,0,20160,634,0,20160,625,0,20160,666,0,0,0,0,20160,844,0,0,0,0,0,0
2,1995,600,'283429100',217,,KG,0,120000,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1993,0,0,0
2,1995,600,'283429200',105,,KG,0,16500,749,0,0,0,0,0,0,0,16500,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283522000',111,,KG,0,192000,13955,0,14000,1075,0,0,0,0,17000,1266,0,37000,2525,0,16000,1021,0,18000,1194,0,18000,1166,0,19000,1372,0,0,0,0,21000,1697,0,13000,1078,0,19000,1561
2,1995,600,'283523000',111,,KG,0,6000,520,0,3000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,270,0,0,0
2,1995,600,'283525000',105,,KG,0,20000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,692
2,1995,600,'283525000',106,,KG,0,40000,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,691,0,0,0,0,20000,708
2,1995,600,'283525000',123,,KG,0,128400,4346,0,0,0,0,128400,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283525000',551,,KG,0,120000,3559,0,0,0,0,0,0,0,80000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,579,0,0,0,0,20000,653,0,0,0,0,0,0
2,1995,600,'283529000',105,,KG,0,966000,56146,0,80000,4822,0,40000,2402,0,160000,9308,0,20000,929,0,140000,6792,0,60000,3229,0,74000,3984,0,20000,969,0,140000,8512,0,40000,2645,0,80000,5071,0,112000,7483
2,1995,600,'283529000',143,,KG,0,198000,14472,0,36000,2628,0,36000,2628,0,36000,2628,0,0,0,0,72000,5256,0,0,0,0,18000,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283529000',205,,KG,0,8000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1560
2,1995,600,'283529000',551,,KG,0,20000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283531000',111,,KG,0,3000,206,0,3000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283539000',103,,KG,0,3000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,315
2,1995,600,'283539000',111,,KG,0,9000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,321,0,0,0
2,1995,600,'283620200',304,,KG,0,8986106,159899,0,0,0,0,0,0,0,2012160,37092,0,0,0,0,0,0,0,0,0,0,3470746,63158,0,0,0,0,0,0,0,0,0,0,0,0,0,3503200,59649
2,1995,600,'283630000',103,,KG,0,175000,5549,0,17500,580,0,0,0,0,35000,1158,0,0,0,0,35000,1088,0,0,0,0,52500,1633,0,35000,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283630000',105,,KG,0,302700,6225,0,189800,4041,0,18000,405,0,0,0,0,94900,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283630000',106,,KG,0,80000,2382,0,80000,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283630000',304,,KG,0,2100000,84508,0,220000,9872,0,0,0,0,0,0,0,240000,9594,0,40000,1621,0,0,0,0,40000,1601,0,380000,15382,0,100000,3995,0,380000,15053,0,440000,17170,0,260000,10220
2,1995,600,'283640000',105,,KG,0,538000,28521,0,38000,1872,0,0,0,0,0,0,0,0,0,0,20000,783,0,60000,3022,0,0,0,0,60000,2713,0,120000,6185,0,60000,3718,0,120000,6556,0,60000,3672
2,1995,600,'283660000',105,,KG,0,1262000,34308,0,60000,1526,0,140000,3392,0,602000,14916,0,80000,1926,0,20000,472,0,40000,992,0,20000,658,0,80000,2469,0,80000,2952,0,40000,1343,0,40000,1418,0,60000,2244
2,1995,600,'283691000',105,,KG,0,106000,33758,0,0,0,0,17500,6125,0,0,0,0,17500,5488,0,17500,5112,0,0,0,0,18000,5310,0,17500,5405,0,0,0,0,0,0,0,18000,6318,0,0,0
2,1995,600,'283691000',224,,KG,0,17500,5723,0,17500,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283691000',409,,KG,0,291600,85319,0,0,0,0,48600,15786,0,32400,10384,0,32400,9394,0,64800,17177,0,16200,4455,0,16200,4355,0,64800,18533,0,0,0,0,0,0,0,0,0,0,16200,5235
2,1995,600,'283692000',103,,KG,0,64000,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,4368
2,1995,600,'283692000',105,,KG,0,1208500,66325,0,100000,5362,0,54000,2822,0,88000,4504,0,80000,3957,0,150000,7083,0,16000,745,0,155700,7576,0,127200,6919,0,179800,11149,0,118000,7425,0,120000,7644,0,19800,1139
2,1995,600,'283699000',105,,KG,0,17500,1482,0,0,0,0,0,0,0,0,0,0,17500,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283699000',222,,KG,0,7040,4048,0,7040,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283699000',304,,KG,0,19800,52271,0,0,0,0,0,0,0,8800,24947,0,0,0,0,11000,27324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283911000',105,,KG,0,10000,585,0,0,0,0,0,0,0,10000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283919000',103,,KG,0,4000000,80657,0,0,0,0,0,0,0,1000000,20081,0,0,0,0,0,0,0,0,0,0,1000000,20001,0,0,0,0,1000000,20251,0,0,0,0,0,0,0,1000000,20324
2,1995,600,'283919000',213,,KG,0,89600,12930,0,12000,1539,0,12600,2362,0,28000,4145,0,12000,1539,0,12000,1539,0,13000,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'283990000',105,,KG,0,101280,7898,0,0,0,0,0,0,0,0,0,0,19680,1380,0,20400,1378,0,0,0,0,0,0,0,20400,1604,0,20400,1767,0,0,0,0,0,0,0,20400,1769
2,1995,600,'284011000',304,,KG,0,63100,5099,0,0,0,0,0,0,0,0,0,0,9450,767,0,3000,239,0,0,0,0,5250,420,0,0,0,0,9450,843,0,0,0,0,0,0,0,35950,2830
2,1995,600,'284019000',304,,KG,0,922969,39519,0,33000,1424,0,30000,1316,0,32000,1425,0,85173,3171,0,133850,5049,0,16000,610,0,32000,1219,0,29000,1160,0,35950,1690,0,62950,2806,0,159649,7228,0,273397,12421
2,1995,600,'284020000',224,,KG,0,392000,17109,0,0,0,0,0,0,0,98000,4364,0,98000,3986,0,0,0,0,0,0,0,98000,4035,0,0,0,0,98000,4724,0,0,0,0,0,0,0,0,0
2,1995,600,'284150000',105,,KG,0,1000,219,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284150000',224,,KG,0,25200,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,7340
2,1995,600,'284160010',105,,KG,0,229500,25510,0,30000,2684,0,0,0,0,18000,1648,0,18000,1525,0,18000,1427,0,36000,3267,0,18000,1894,0,0,0,0,0,0,0,36000,4637,0,0,0,0,55500,8428
2,1995,600,'284170000',105,,KG,0,188500,208296,0,11000,8261,0,17000,17474,0,17000,32156,0,34000,58151,0,23000,27374,0,0,0,0,0,0,0,17000,12377,0,34500,27002,0,0,0,0,18000,12859,0,17000,12642
2,1995,600,'284180000',105,,KG,0,17000,12288,0,0,0,0,0,0,0,17000,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284190000',105,,KG,0,14000,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3115,0,0,0,0,0,0
2,1995,600,'284210000',106,,KG,0,20000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,871
2,1995,600,'284210000',205,,KG,0,33725,38649,0,0,0,0,3000,3600,0,0,0,0,10725,12412,0,0,0,0,0,0,0,0,0,0,15000,16960,0,0,0,0,0,0,0,0,0,0,5000,5677
2,1995,600,'284610090',105,,KG,0,358760,57620,0,0,0,0,0,0,0,0,0,0,5760,5170,0,78000,9818,0,122000,16894,0,51000,6240,0,0,0,0,15000,5899,0,0,0,0,87000,13599,0,0,0
2,1995,600,'284610090',224,,KG,0,1086,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284690100',123,,KG,0,458798,48712,0,0,0,0,99884,11263,0,0,0,0,79811,8047,0,100000,9432,0,59752,5889,0,39845,3842,0,0,0,0,0,0,0,39820,4586,0,0,0,0,39686,5653
2,1995,600,'284690210',105,,KG,0,43250,42052,0,0,0,0,0,0,0,1000,2632,0,3000,1470,0,2500,1705,0,4000,3060,0,9300,7040,0,0,0,0,5000,4863,0,12450,12832,0,1000,3031,0,5000,5419
2,1995,600,'284690220',105,,KG,0,201665,66133,0,0,0,0,0,0,0,0,0,0,6650,1459,0,0,0,0,24900,6361,0,34900,10391,0,20160,7144,0,20725,5847,0,47120,16816,0,22000,9076,0,25210,9039
2,1995,600,'284690220',153,,KG,0,42530,12897,0,0,0,0,0,0,0,42530,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284690290',105,,KG,0,173480,122359,0,0,0,0,0,0,0,10000,13750,0,9000,9981,0,44000,11552,0,6000,8355,0,40480,24717,0,20000,3775,0,7000,11434,0,24000,12556,0,8000,15625,0,5000,10614
2,1995,600,'284690290',153,,KG,0,9717,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,10073,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284690290',154,,KG,0,8163,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284690290',224,,KG,0,27370,38545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27370,38545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284700000',222,,KG,0,629249,54144,0,0,0,0,0,0,0,0,0,0,0,0,0,120332,12634,0,230577,24210,0,278340,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284910000',103,,KG,0,63900,3578,0,16200,907,0,31950,1789,0,15750,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284910000',105,,KG,0,1956000,79324,0,222000,9576,0,168000,7387,0,120000,4970,0,182000,6628,0,150000,5327,0,48000,1751,0,150000,5420,0,290000,11421,0,148000,6077,0,64000,2684,0,106000,4593,0,308000,13490
2,1995,600,'284910000',106,,KG,0,210600,11879,0,35100,2040,0,35100,2005,0,52650,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,2024,0,17550,982,0,35100,1820
2,1995,600,'284920010',105,,KG,0,239000,12494,0,0,0,0,0,0,0,20000,720,0,0,0,0,20000,1027,0,0,0,0,79000,3599,0,20000,1286,0,0,0,0,80000,4987,0,20000,875,0,0,0
2,1995,600,'284920010',224,,KG,0,203922,7158,0,0,0,0,102222,3635,0,101700,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284920010',410,,KG,0,40000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3302,0,0,0,0,0,0
2,1995,600,'284920090',105,,KG,0,789080,29523,0,20000,784,0,100000,3406,0,515080,20062,0,54000,1487,0,40000,1688,0,0,0,0,0,0,0,60000,2096,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'284990010',105,,KG,0,32319,54344,0,1000,1260,0,5000,5502,0,0,0,0,5000,5019,0,0,0,0,1319,22626,0,7500,6721,0,0,0,0,2500,2552,0,5000,5369,0,5000,5295,0,0,0
2,1995,600,'284990010',224,,KG,0,73000,74680,0,20000,20825,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18285,0,0,0,0,0,0,0,13000,13595,0,0,0,0,0,0,0,20000,21975
2,1995,600,'284990090',103,,KG,0,5000,9834,0,0,0,0,0,0,0,0,0,0,1000,1939,0,1000,1817,0,0,0,0,1000,1830,0,0,0,0,1000,2083,0,0,0,0,1000,2165,0,0,0
2,1995,600,'284990090',551,,KG,0,138974,178409,0,0,0,0,0,0,0,20197,32600,0,0,0,0,37837,53069,0,20245,21898,0,0,0,0,20224,20600,0,0,0,0,20209,24032,0,0,0,0,20262,26210
2,1995,600,'285000000',551,,KG,0,180000,31284,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3615,0,20000,3677,0,100000,16860
2,1995,600,'290219091',105,,KG,0,26400,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2690,0,13200,2691
2,1995,600,'290219091',304,,KG,0,13869,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290219099',210,,KG,0,263400,176775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95620,64715,0,167780,112060
2,1995,600,'290219099',213,,KG,0,33240,7787,0,0,0,0,0,0,0,33240,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290220000',202,,KG,0,2049,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290290200',105,,KG,0,16000,8768,0,0,0,0,16000,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290290200',207,,KG,0,1200,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290290200',606,,KG,0,18810,4896,0,18810,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290319090',213,,KG,0,19000,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,7942,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290330100',205,,KG,0,20000,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7416
2,1995,600,'290330100',210,,KG,0,17000,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7590,0,0,0,0,0,0,0,0,0
2,1995,600,'290359022',304,,KG,0,295682,126973,0,0,0,0,37147,15972,0,37147,16081,0,55283,23987,0,37990,16334,0,18995,8167,0,18995,8167,0,53135,22432,0,36990,15833,0,0,0,0,0,0,0,0,0
2,1995,600,'290361000',207,,KG,0,15000,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1921,0,0,0
2,1995,600,'290361000',210,,KG,0,70000,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4222,0,17500,2111,0,17500,2111,0,0,0
2,1995,600,'290361000',213,,KG,0,1485000,165153,0,84000,8164,0,70000,7642,0,126000,12346,0,238000,22963,0,56000,5711,0,154000,16961,0,154000,18581,0,182000,22040,0,238000,28577,0,154000,18581,0,14000,1666,0,15000,1921
2,1995,600,'290361000',304,,KG,0,320000,34332,0,0,0,0,0,0,0,140000,14000,0,14000,1400,0,0,0,0,0,0,0,42000,4200,0,56000,6496,0,0,0,0,28000,3248,0,40000,4988,0,0,0
2,1995,600,'290369900',213,,KG,0,95530,13551,0,490,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2678,0,0,0,0,17280,2678,0,0,0,0,30240,3326,0,30240,3326,0,0,0
2,1995,600,'290420000',103,,KG,0,355180,24614,0,38430,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,139800,8855,0,0,0,0,39830,2674,0,0,0,0,0,0,0,0,0,0,137120,10446
2,1995,600,'290420000',213,,KG,0,107640,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,35880,2620,0,35880,2620,0,35880,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290490000',105,,KG,0,1054500,223866,0,136500,31712,0,39000,9068,0,168000,31389,0,110000,19120,0,94000,16850,0,117000,23798,0,39000,8359,0,39000,8635,0,39000,9117,0,117000,28154,0,39000,9401,0,117000,28263
2,1995,600,'290490000',123,,KG,0,3600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290490000',213,,KG,0,72900,22583,0,0,0,0,0,0,0,17000,4420,0,17000,2669,0,21900,12825,0,0,0,0,0,0,0,0,0,0,17000,2669,0,0,0,0,0,0,0,0,0
2,1995,600,'290512000',304,,KG,0,71156,9104,0,0,0,0,17789,2489,0,0,0,0,0,0,0,35578,4398,0,0,0,0,17789,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290516200',304,,KG,0,132120,14923,0,12583,1499,0,12583,1492,0,12583,1453,0,6291,666,0,12583,1256,0,12583,1387,0,0,0,0,25166,2868,0,12583,1434,0,0,0,0,12583,1434,0,12582,1434
2,1995,600,'290519000',304,,KG,0,5040,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6379,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290541000',106,,KG,0,120000,23162,0,20000,3818,0,0,0,0,0,0,0,20000,3632,0,20000,3711,0,0,0,0,20000,3901,0,20000,4080,0,0,0,0,0,0,0,20000,4020,0,0,0
2,1995,600,'290549000',103,,KG,0,1210,1052,0,0,0,0,0,0,0,1210,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290611000',106,,KG,0,12000,18783,0,0,0,0,0,0,0,0,0,0,12000,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290614000',105,,KG,0,14800,1779,0,0,0,0,14800,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290619010',106,,KG,0,500,372,0,0,0,0,500,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290712000',205,,KG,0,210080,61468,0,19960,5795,0,0,0,0,19680,5403,0,19220,4962,0,18400,4852,0,0,0,0,18480,5102,0,18640,5172,0,18760,5614,0,58520,18715,0,0,0,0,18420,5853
2,1995,600,'290712000',213,,KG,0,113960,14550,0,0,0,0,0,0,0,0,0,0,17980,2247,0,0,0,0,0,0,0,0,0,0,19080,2385,0,19240,2405,0,19220,2402,0,38440,5111,0,0,0
2,1995,600,'290712000',304,,KG,0,571638,127257,0,18860,2829,0,18978,2618,0,18425,2542,0,18733,2809,0,76030,15145,0,37249,6792,0,18416,2762,0,58467,11873,0,39163,8399,0,78371,20122,0,75577,19460,0,113369,31906
2,1995,600,'290715000',105,,KG,0,107000,21663,0,16000,2380,0,16000,2439,0,49000,10530,0,0,0,0,0,0,0,16000,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2453
2,1995,600,'290715000',304,,KG,0,11700,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,4748,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290719010',213,,KG,0,28000,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,15876
2,1995,600,'290719090',213,,KG,0,140000,79464,0,0,0,0,14000,7980,0,14000,7980,0,0,0,0,0,0,0,14000,7938,0,14000,7938,0,14000,7938,0,14000,7938,0,28000,15876,0,28000,15876,0,0,0
2,1995,600,'290721000',304,,KG,0,57000,29375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,8713,0,0,0,0,0,0,0,0,0,0,38000,20662,0,0,0
2,1995,600,'290722000',105,,KG,0,69300,23552,0,0,0,0,0,0,0,3300,1123,0,16500,5266,0,0,0,0,33000,10628,0,0,0,0,0,0,0,16500,6535,0,0,0,0,0,0,0,0,0
2,1995,600,'290722000',220,,KG,0,10000,4000,0,0,0,0,0,0,0,0,0,0,10000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290722000',304,,KG,0,112000,47271,0,19000,8656,0,0,0,0,17000,8100,0,19000,7148,0,0,0,0,19000,7407,0,0,0,0,0,0,0,0,0,0,19000,7980,0,19000,7980,0,0,0
2,1995,600,'290729000',210,,KG,0,300000,81041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,27257,0,0,0,0,200000,53784
2,1995,600,'290729000',220,,KG,0,5000,4250,0,0,0,0,0,0,0,0,0,0,2000,1700,0,0,0,0,0,0,0,0,0,0,3000,2550,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290810010',205,,KG,0,17000,4535,0,0,0,0,0,0,0,17000,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290810090',143,,KG,0,42000,9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,9786,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290810090',304,,KG,0,587903,119249,0,0,0,0,19000,3974,0,37990,11818,0,151995,29213,0,94985,17427,0,56984,10035,0,55984,9936,0,56985,12534,0,18995,4178,0,18995,4178,0,56990,11966,0,19000,3990
2,1995,600,'290890000',105,,KG,0,154000,25517,0,0,0,0,22000,3924,0,44000,7595,0,33000,5251,0,11000,1737,0,44000,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290919000',103,,KG,0,12000,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,699,0,6000,714,0,0,0
2,1995,600,'290930010',105,,KG,0,661800,102110,0,48000,7243,0,112000,17298,0,64000,9385,0,64000,8968,0,66400,9433,0,128000,19087,0,16000,2518,0,80000,13406,0,16000,2918,0,16000,2956,0,16000,2768,0,35400,6130
2,1995,600,'290930010',123,,KG,0,16800,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2721,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290930090',304,,KG,0,94995,28892,0,0,0,0,19000,6256,0,0,0,0,56995,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6456
2,1995,600,'290941000',103,,KG,0,278533,16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278533,16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290941000',137,,KG,0,1087009,55305,0,0,0,0,302447,14227,0,310005,14735,0,0,0,0,200923,9225,0,0,0,0,0,0,0,0,0,0,273634,17118,0,0,0,0,0,0,0,0,0
2,1995,600,'290950000',210,,KG,0,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,3000,3000,0,0,0
2,1995,600,'290950000',220,,KG,0,9500,9400,0,0,0,0,0,0,0,0,0,0,2000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0
2,1995,600,'290960000',106,,KG,0,70500,22725,0,12000,5458,0,0,0,0,0,0,0,13000,4959,0,13500,5664,0,0,0,0,0,0,0,16000,3586,0,0,0,0,16000,3058,0,0,0,0,0,0
2,1995,600,'290960000',205,,KG,0,3600,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1474,0,0,0,0,0,0,0,2400,2948,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'290960000',207,,KG,0,1433810,546697,0,134900,51196,0,126350,32326,0,247160,58318,0,159580,35091,0,115880,34576,0,199760,86035,0,118320,47182,0,139900,54739,0,28800,62590,0,39740,16826,0,36140,48520,0,87280,19298
2,1995,600,'290960000',213,,KG,0,175500,91438,0,35100,19338,0,0,0,0,21150,10963,0,35100,17970,0,12900,6695,0,11700,5990,0,9750,4992,0,11700,5990,0,23400,11980,0,0,0,0,14700,7520,0,0,0
