Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'440710110',118,,CM,0,7296,610361,0,667,56407,0,1056,92326,0,685,59897,0,1038,83060,0,771,68068,0,788,68407,0,983,84457,0,614,48533,0,694,49206,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',121,,CM,0,133,18412,0,0,0,0,28,3640,0,0,0,0,0,0,0,32,3821,0,0,0,0,63,8613,0,0,0,0,0,0,0,10,2338,0,0,0,0,0,0
2,2003,400,'440710110',203,,CM,0,63888,2152906,0,6110,198399,0,3943,132512,0,4027,135704,0,6445,217995,0,5712,193939,0,3859,135792,0,4257,148169,0,7158,248366,0,1652,51866,0,7291,241049,0,6291,209123,0,7143,239992
2,2003,400,'440710110',207,,CM,0,50,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1813,0,0,0
2,2003,400,'440710110',213,,CM,0,18821,678119,0,2517,87065,0,2653,99578,0,2326,86318,0,2704,101219,0,1599,63818,0,1513,58272,0,382,14782,0,960,33016,0,693,22161,0,1012,32527,0,1197,37511,0,1265,41852
2,2003,400,'440710110',220,,CM,0,152,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4430,0,0,0,0,0,0,0,52,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',222,,CM,0,37656,1402386,0,3670,132755,0,3002,112858,0,3222,124892,0,5046,197015,0,3559,132460,0,2257,89323,0,3185,125919,0,2542,95185,0,2702,97661,0,2966,105139,0,3286,109200,0,2219,79979
2,2003,400,'440710110',223,,CM,0,964,32068,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5633,0,258,8846,0,330,11162,0,164,4994,0,8,256,0,40,1177,0,0,0,0,0,0
2,2003,400,'440710110',224,,CM,0,292,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1681,0,0,0,0,99,3205,0,145,4716,0,0,0
2,2003,400,'440710110',225,,CM,0,47537,1754109,0,11867,436449,0,5258,200685,0,4428,159590,0,3909,139233,0,5385,203229,0,4560,173498,0,2281,86881,0,4466,163124,0,2224,78967,0,511,18374,0,1103,39221,0,1545,54858
2,2003,400,'440710110',232,,CM,0,31,971,0,0,0,0,0,0,0,0,0,0,31,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',235,,CM,0,1008,31201,0,106,3283,0,0,0,0,106,3286,0,108,3278,0,211,6678,0,54,1717,0,0,0,0,107,3250,0,160,4979,0,50,1766,0,0,0,0,106,2964
2,2003,400,'440710110',236,,CM,0,2851,92485,0,386,12413,0,0,0,0,50,1656,0,193,6681,0,204,8335,0,50,1351,0,0,0,0,320,11216,0,0,0,0,767,23093,0,452,13851,0,429,13889
2,2003,400,'440710110',237,,CM,0,182,5195,0,0,0,0,0,0,0,14,673,0,14,677,0,0,0,0,52,1982,0,0,0,0,102,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',238,,CM,0,5,265,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',245,,CM,0,16843,609058,0,2335,85909,0,2540,94280,0,1974,74224,0,1377,49997,0,915,33491,0,714,27293,0,1358,51454,0,654,24084,0,1015,35315,0,1008,34891,0,1602,51780,0,1351,46340
2,2003,400,'440710110',302,,CM,0,159398,4015770,0,16494,421655,0,15108,393440,0,15856,382684,0,12795,342492,0,11149,284383,0,9209,225487,0,10069,264788,0,14141,344101,0,12627,317291,0,15041,365732,0,13114,326948,0,13795,346769
2,2003,400,'440710110',304,,CM,0,3245,112164,0,503,18415,0,316,9746,0,126,6351,0,326,10021,0,157,5013,0,230,9747,0,200,6104,0,232,6827,0,451,16780,0,346,11940,0,0,0,0,358,11220
2,2003,400,'440710110',409,,CM,0,5474,176857,0,393,10212,0,363,13074,0,423,8389,0,224,10351,0,260,11758,0,589,26075,0,516,21565,0,412,16767,0,43,3065,0,643,22502,0,184,4797,0,1424,28302
2,2003,400,'440710110',410,,CM,0,1435,48529,0,51,2005,0,94,3220,0,213,9223,0,223,6239,0,155,6359,0,59,2220,0,226,5721,0,144,6275,0,0,0,0,93,2755,0,135,3608,0,42,904
2,2003,400,'440710110',413,,CM,0,200,7572,0,0,0,0,0,0,0,0,0,0,19,1590,0,0,0,0,44,920,0,0,0,0,0,0,0,96,4258,0,0,0,0,41,804,0,0,0
2,2003,400,'440710110',549,,CM,0,46,1913,0,46,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',601,,CM,0,50,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710110',606,,CM,0,265,8243,0,0,0,0,0,0,0,101,2987,0,0,0,0,0,0,0,61,1926,0,0,0,0,0,0,0,54,1700,0,0,0,0,49,1630,0,0,0
2,2003,400,'440710121',105,,CM,0,984,63904,0,162,10523,0,44,1502,0,103,4726,0,183,13089,0,77,4211,0,0,0,0,35,3310,0,122,11866,0,86,3486,0,22,2959,0,128,6755,0,22,1477
2,2003,400,'440710121',118,,CM,0,1734,121714,0,129,10014,0,113,8375,0,127,8466,0,259,17910,0,325,23120,0,195,14402,0,186,12064,0,139,9477,0,230,15518,0,31,2368,0,0,0,0,0,0
2,2003,400,'440710121',203,,CM,0,29003,823473,0,3352,94319,0,1816,51037,0,2757,79302,0,3903,107694,0,3161,93321,0,2079,61244,0,1467,40957,0,3280,97665,0,1199,35283,0,2077,57537,0,1199,32156,0,2713,72958
2,2003,400,'440710121',213,,CM,0,13856,412654,0,950,27363,0,1000,29820,0,715,21452,0,858,25843,0,769,23986,0,702,22209,0,1308,40519,0,3409,105459,0,673,19119,0,673,18773,0,1758,48228,0,1041,29883
2,2003,400,'440710121',222,,CM,0,48145,1398592,0,4894,141321,0,2045,60423,0,1564,45061,0,3793,108812,0,3831,114459,0,4207,128466,0,4979,155302,0,4276,128206,0,1437,40090,0,8337,230920,0,2866,77824,0,5916,167708
2,2003,400,'440710121',223,,CM,0,6195,181514,0,0,0,0,0,0,0,0,0,0,0,0,0,386,12082,0,146,4796,0,278,8872,0,363,10775,0,909,26383,0,959,27753,0,1418,40026,0,1736,50827
2,2003,400,'440710121',224,,CM,0,76,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2611,0,0,0,0,0,0,0,0,0
2,2003,400,'440710121',225,,CM,0,835,24543,0,246,6708,0,249,7224,0,50,1389,0,0,0,0,0,0,0,192,5936,0,98,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710121',235,,CM,0,5033,133404,0,609,16688,0,634,17639,0,78,2264,0,643,17681,0,304,8601,0,333,9714,0,479,13384,0,91,2100,0,512,12585,0,565,13619,0,389,9396,0,396,9733
2,2003,400,'440710121',236,,CM,0,5135,138457,0,285,7246,0,416,10920,0,275,8035,0,140,4092,0,136,4014,0,315,9832,0,1451,40277,0,701,19781,0,1132,28296,0,235,4768,0,0,0,0,49,1196
2,2003,400,'440710121',237,,CM,0,73,3407,0,0,0,0,0,0,0,34,1585,0,39,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710121',302,,CM,0,4988,125319,0,836,20348,0,598,14832,0,393,9473,0,501,12567,0,516,13212,0,152,3885,0,453,11809,0,354,9267,0,570,14680,0,78,1799,0,390,9729,0,147,3718
2,2003,400,'440710121',304,,CM,0,1086,68061,0,143,8483,0,63,4144,0,36,2137,0,63,4190,0,37,2650,0,172,10641,0,40,3145,0,36,2175,0,105,6195,0,167,10322,0,113,7266,0,111,6713
2,2003,400,'440710121',409,,CM,0,103345,2096726,0,4720,101418,0,8617,179084,0,2117,43717,0,14459,292098,0,6418,131069,0,8040,158848,0,9070,182565,0,17504,387708,0,1274,30907,0,11916,227521,0,12633,235453,0,6577,126338
2,2003,400,'440710121',410,,CM,0,262,6657,0,0,0,0,0,0,0,0,0,0,220,5719,0,42,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710121',413,,CM,0,41,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,511,0,0,0,0,8,406,0,0,0,0,0,0,0,0,0
2,2003,400,'440710121',601,,CM,0,46,2495,0,0,0,0,0,0,0,0,0,0,45,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0
2,2003,400,'440710121',606,,CM,0,6408,122797,0,900,16374,0,505,9138,0,382,7547,0,539,9946,0,399,7744,0,784,15246,0,330,6672,0,537,10774,0,548,11084,0,541,11273,0,396,7257,0,547,9742
2,2003,400,'440710129',105,,CM,0,187,20990,0,9,1374,0,0,0,0,124,13199,0,4,469,0,0,0,0,17,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1720,0,20,2390
2,2003,400,'440710129',202,,CM,0,4598,114224,0,466,10305,0,243,5290,0,514,11828,0,334,8460,0,505,12899,0,307,7651,0,636,16428,0,196,5303,0,190,4981,0,456,12097,0,524,12948,0,227,6034
2,2003,400,'440710129',203,,CM,0,85548,2393234,0,13159,368046,0,8617,245404,0,9340,269063,0,8322,235864,0,5283,153388,0,6714,202778,0,6126,178933,0,3668,108441,0,1834,48201,0,6999,182791,0,7663,194892,0,7823,205433
2,2003,400,'440710129',204,,CM,0,52,1566,0,0,0,0,0,0,0,0,0,0,52,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710129',213,,CM,0,2025,63545,0,110,4092,0,47,1543,0,0,0,0,312,9646,0,297,9924,0,364,12966,0,89,3048,0,0,0,0,364,10930,0,0,0,0,442,11396,0,0,0
2,2003,400,'440710129',220,,CM,0,308,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1638,0,0,0,0,0,0,0,257,7617,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440710129',222,,CM,0,121706,3355803,0,13113,352622,0,8999,254688,0,9685,273607,0,8632,242858,0,13612,393618,0,10167,302570,0,9265,274163,0,9755,271864,0,8558,220227,0,10650,273517,0,8754,220630,0,10516,275439
