Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,203,'732690020',304,,KG,0,80,5816,0,0,0,0,0,0,0,80,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'810910000',210,,KG,0,20,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11966,0,0,0,0,0,0,0,0,0
2,1995,203,'810990000',208,,KG,0,22,677,0,0,0,0,22,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'810990000',304,,KG,0,67298,1707419,0,7803,221777,0,0,0,0,0,0,0,4238,104909,0,7172,177253,0,14344,357903,0,7172,179379,0,4238,104882,0,5868,145235,0,5216,131880,0,6194,157360,0,5053,126841
2,1995,203,'821193000',215,,KG,0,15,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'840420000',105,NO,KG,1,103652,37120,1,103652,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'841840090',304,NO,KG,79,8684,3771,0,0,0,0,0,0,0,0,0,5,565,239,0,0,0,0,0,0,18,1953,775,18,1953,783,5,565,255,21,2346,1114,0,0,0,12,1302,605
2,1995,203,'842710000',218,NO,KG,1,1300,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'845011000',304,NO,KG,361,28592,13075,0,0,0,0,0,0,0,0,0,79,6194,2617,0,0,0,0,0,0,53,4213,1775,54,4320,1841,20,1555,778,96,7680,3771,0,0,0,59,4630,2293
2,1995,203,'845020000',208,NO,KG,10,2450,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2450,2906,0,0,0,0,0,0
2,1995,203,'845121000',304,NO,KG,74,4894,2249,0,0,0,0,0,0,0,0,0,23,1495,674,0,0,0,0,0,0,20,1340,578,10,650,289,10,650,333,0,0,0,0,0,0,11,759,375
2,1995,203,'845129000',304,NO,KG,179,54743,40448,96,30713,23912,0,0,0,0,0,0,83,24030,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'847199000',304,NO,KG,16,1477,23837,3,8,1969,0,0,0,1,8,361,11,25,2574,0,0,0,1,1436,18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'848340090',304,NO,KG,41,405,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,405,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'853620000',304,NO,KG,7,1,622,0,0,0,0,0,0,7,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'854280000',304,,NO,0,5,1686,0,0,0,0,0,0,0,1,1129,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0
2,1995,203,'854280000',307,,NO,0,5,231,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'870321000',205,,NO,0,6,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2322,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0
2,1995,203,'870321000',220,,NO,0,2,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,1,628,0,0,0
2,1995,203,'870322000',205,,NO,0,8,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,973,0,0,0,0,0,0,0,3,1969,0,0,0,0,2,1423,0,0,0
2,1995,203,'870322000',304,,NO,0,1,964,0,1,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'870323000',203,,NO,0,1,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3111,0,0,0,0,0,0,0,0,0
2,1995,203,'870323000',205,,NO,0,1500,2124299,0,381,540774,0,165,241446,0,427,624981,0,180,238933,0,50,66505,0,115,153743,0,42,59639,0,140,198278,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'870323000',213,,NO,0,9,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,2,1595,0,4,11940,0,2,2103,0,0,0
2,1995,203,'870323000',218,,NO,0,3,5822,0,0,0,0,0,0,0,2,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2052,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'870323000',304,,NO,0,507,810774,0,507,810774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'870323000',601,,NO,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238
2,1995,203,'870324000',304,,NO,0,7,12486,0,0,0,0,0,0,0,2,5674,0,0,0,0,0,0,0,1,2039,0,1,297,0,0,0,0,1,2777,0,0,0,0,2,1699,0,0,0
2,1995,203,'870333000',218,,NO,0,11851,22876836,0,1950,3818436,0,2049,4041914,0,1420,2821336,0,2008,3799054,0,1620,2970660,0,1000,1829917,0,600,1110985,0,600,1185992,0,0,0,0,600,1290688,0,0,0,0,4,7854
2,1995,203,'870431000',305,,NO,0,502,378033,0,502,378033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'871610000',218,,NO,0,9,10478,0,0,0,0,0,0,0,0,0,0,7,7962,0,2,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'880390000',304,,KG,0,119,17564,0,0,0,0,0,0,0,0,0,0,51,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6810
2,1995,203,'890391000',304,NO,KG,3,5194,11930,1,3628,6819,1,1442,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,317,0,0,0,0,0,0,0,0,0
2,1995,203,'890391000',606,NO,KG,1,9800,15050,0,0,0,0,0,0,0,0,0,0,0,0,1,9800,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'890392000',304,NO,KG,7,7493,11542,1,2851,5843,4,2304,2764,0,0,0,0,0,0,0,0,0,2,2338,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'901590010',304,,KG,0,400,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'902519090',215,NO,KG,300,9,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'930690000',203,,KG,0,8153,166536,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,166536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'930690000',205,,KG,0,29667,338061,0,0,0,0,0,0,0,0,0,0,0,0,0,29667,338061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'930690000',210,,KG,0,225678,1632865,0,0,0,0,0,0,0,0,0,0,0,0,0,216360,1532790,0,0,0,0,0,0,0,0,0,0,9318,100075,0,0,0,0,0,0,0,0,0
2,1995,203,'930690000',213,,KG,0,4266,230196,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,199539,0,0,0,0,0,0,0,0,0,0,1369,30657,0,0,0,0,0,0,0,0,0
2,1995,203,'930690000',304,,KG,0,6445,30224,0,51,3803,0,0,0,0,17,447,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,7734,0,0,0,0,77,17197,0,0,0,0,74,1043
2,1995,203,'940190090',213,,KG,0,37461,37774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,14765,0,0,0,0,0,0,0,12542,10818,0,0,0,0,0,0,0,8389,12191
2,1995,203,'940190090',215,,KG,0,10752,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,10926,0,0,0,0,0,0
2,1995,203,'940390010',215,,KG,0,392,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,508,0,0,0,0,0,0,0,0,0,0,224,1043,0,0,0,0,0,0
2,1995,203,'940600010',105,ST,KG,5,652610,75492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,652610,75492,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,203,'950632000',304,,DZ,0,96,244,0,0,0,0,0,0,0,96,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
