Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'610510011',304,NO,KG,69452,17535,156787,0,0,0,0,0,0,32496,8448,72775,15184,3644,34816,21772,5443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610510012',105,NO,KG,11340,3526,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,3526,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610510012',113,NO,KG,1582,1019,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,972,3523,90,47,212
2,1996,520,'610510012',304,NO,KG,1621,701,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,282,1290,882,419,1242
2,1996,520,'610510012',407,NO,KG,1337,579,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,142,661,978,437,1419
2,1996,520,'610520013',105,NO,KG,3780,1169,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1169,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610610011',105,NO,KG,308479,64355,127157,107520,20927,45893,92256,20698,35214,49434,9825,20843,40316,8933,16809,0,0,0,7745,1585,3432,7182,1468,3214,766,199,504,0,0,0,0,0,0,3260,720,1248,0,0,0
2,1996,520,'610610011',111,NO,KG,1833,301,3604,0,0,0,0,0,0,0,0,0,0,0,0,1833,301,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610610012',105,NO,KG,126347,30837,72839,0,0,0,35833,7224,25016,28800,8486,17608,0,0,0,15072,3617,9226,38791,9349,16055,7851,2161,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610610012',106,NO,KG,4125,914,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,914,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610610012',304,NO,KG,5172,1725,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,847,3329,2377,878,2776
2,1996,520,'610610012',407,NO,KG,943,371,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,371,1219
2,1996,520,'610620011',105,NO,KG,16374,3385,11282,0,0,0,14352,2421,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,964,2043,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610620012',105,NO,KG,15456,2608,9878,0,0,0,0,0,0,15456,2608,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610620013',105,NO,KG,24882,6533,23226,0,0,0,0,0,0,0,0,0,1205,311,817,0,0,0,0,0,0,3903,1365,4294,1726,652,2368,0,0,0,0,0,0,0,0,0,18048,4205,15747
2,1996,520,'610620013',106,NO,KG,1699,1024,1368,0,0,0,0,0,0,0,0,0,1699,1024,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610620019',105,NO,KG,57684,11942,41591,1632,516,1109,30312,6038,20678,0,0,0,25740,5388,19804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610690012',105,NO,KG,305,88,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,88,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610690013',105,NO,KG,8875,3031,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,3031,10200,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610821000',105,NO,KG,14440,481,3034,0,0,0,0,0,0,0,0,0,0,0,0,9040,307,1799,0,0,0,0,0,0,5400,174,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610821000',106,NO,KG,60000,2090,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1877,9662,6000,213,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610821000',108,NO,KG,617386,15685,175132,0,0,0,4800,124,1224,194400,5249,56428,198800,5147,57449,13539,379,4313,34398,785,9252,3000,73,755,16800,245,4616,13200,217,3326,26997,654,7564,56992,1458,15814,54460,1354,14391
2,1996,520,'610821000',110,NO,KG,3184,240,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,240,4188
2,1996,520,'610822000',105,NO,KG,5990,132,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,132,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910011',304,NO,KG,18430,3870,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,3870,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910012',105,NO,KG,24924,4307,6567,0,0,0,0,0,0,3484,708,1954,0,0,0,0,0,0,19797,3368,3889,1643,231,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910012',217,NO,KG,180,97,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,97,487,0,0,0,0,0,0
2,1996,520,'610910012',304,NO,KG,918928,204232,1008710,94825,19617,111275,136748,31935,118601,99751,21055,115051,187692,43901,197913,133330,29388,147892,202875,42578,229153,24105,6267,39591,0,0,0,0,0,0,0,0,0,27784,7547,34366,11818,1944,14868
2,1996,520,'610910012',305,NO,KG,25204,5292,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25204,5292,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910020',105,NO,KG,4119,528,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,216,680,2224,312,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910020',106,NO,KG,4000,705,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,705,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910020',210,NO,KG,37,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'610910020',213,NO,KG,200,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,215
2,1996,520,'610910020',304,NO,KG,8465,1926,6343,3805,870,4436,0,0,0,0,0,0,0,0,0,3566,713,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,72,328,906,271,755
2,1996,520,'611010010',105,NO,KG,85705,34067,93168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53002,18625,51705,0,0,0,32703,15442,41463,0,0,0
2,1996,520,'611010020',105,NO,KG,20039,8832,21416,4320,2244,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15432,6481,16038,0,0,0,200,46,686,25,43,203,62,18,234
2,1996,520,'611010020',205,NO,KG,629,404,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,342,1603,91,62,279
2,1996,520,'611010020',304,NO,KG,1600,1419,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1298,4398,250,121,445
2,1996,520,'611020011',105,NO,KG,9442,3205,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,1320,2493,3285,1319,2102,0,0,0,0,0,0,0,0,0,2325,566,1238,0,0,0
2,1996,520,'611020011',304,NO,KG,35317,14225,101916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34778,13966,101087,539,259,829
2,1996,520,'611020019',105,NO,KG,201380,60130,112527,7472,3978,6517,46295,12940,21312,35083,9569,20629,42582,11038,25441,54036,14559,22343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,8046,16285,0,0,0
2,1996,520,'611020019',302,NO,KG,3028,1211,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1211,9848
2,1996,520,'611020019',304,NO,KG,1665,1107,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1107,3853
2,1996,520,'611020021',105,NO,KG,7668,4899,7481,6012,3841,5808,1656,1058,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611020021',210,NO,KG,20,34,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611020021',304,NO,KG,10406,6065,13077,711,201,1456,109,43,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,5234,9032,0,0,0,1632,587,2293,0,0,0,0,0,0
2,1996,520,'611020021',306,NO,KG,28836,9804,67473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836,9804,67473,0,0,0,0,0,0
2,1996,520,'611020029',105,NO,KG,785513,230277,430558,41180,13383,18820,65363,15254,42027,57634,15151,32120,36469,9036,21973,804,234,398,93892,28202,44687,117482,39663,70896,106502,33375,56135,48643,14652,21412,1460,455,656,86303,26568,47621,129781,34304,73813
2,1996,520,'611020029',111,NO,KG,223,138,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,138,508
2,1996,520,'611020029',304,NO,KG,29493,9961,35689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,4592,18238,13124,5369,17451
2,1996,520,'611020029',309,NO,KG,1857,802,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,513,2369,393,289,661
2,1996,520,'611030011',205,NO,KG,145,56,906,0,0,0,0,0,0,0,0,0,145,56,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611030012',105,NO,KG,209857,65178,169843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61664,18499,44811,48794,15118,43056,0,0,0,0,0,0,99399,31561,81976,0,0,0
2,1996,520,'611030014',105,NO,KG,93442,29175,47316,4252,2915,4074,20155,5878,8811,4225,1246,2025,11087,3224,5258,35594,9625,15078,0,0,0,2024,877,2125,0,0,0,3600,1224,2249,12505,4186,7696,0,0,0,0,0,0
2,1996,520,'611030014',106,NO,KG,4272,1516,4362,0,0,0,0,0,0,4272,1516,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611030016',105,NO,KG,19440,3377,20393,0,0,0,10008,1390,10484,0,0,0,9432,1987,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611030021',105,NO,KG,54816,28049,46346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,4118,7085,12984,7844,13969,23976,12987,18482,11040,3100,6810
2,1996,520,'611030021',304,NO,KG,43541,16192,62443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18391,7185,31242,10944,3842,13034,14206,5165,18167,0,0,0,0,0,0
2,1996,520,'611030022',105,NO,KG,697798,235101,508853,0,0,0,42555,10046,27825,0,0,0,0,0,0,16291,6080,15679,0,0,0,262695,77264,195038,76423,32736,62071,80572,30011,54535,17100,8300,11378,172055,59272,118598,30107,11392,23729
2,1996,520,'611030022',111,NO,KG,134892,48612,70617,0,0,0,0,0,0,0,0,0,0,0,0,15768,5625,7323,9504,3393,4551,10728,3830,5182,0,0,0,34344,12416,16598,44892,16229,27215,19656,7119,9748,0,0,0
2,1996,520,'611030022',220,NO,KG,70,46,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,46,237,0,0,0
2,1996,520,'611030024',105,NO,KG,664562,257588,446808,28392,9588,13000,12611,2433,8635,6750,1672,3254,8088,2214,4032,670,195,331,40576,11060,23171,181894,62890,126696,84054,36577,61092,13325,5300,8454,66148,30655,56992,91537,45684,64184,130517,49320,76967
2,1996,520,'611030024',106,NO,KG,4478,1385,3432,0,0,0,0,0,0,3693,1231,2724,0,0,0,785,154,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611090010',105,NO,KG,900,231,1401,0,0,0,0,0,0,0,0,0,0,0,0,900,231,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611090020',105,NO,KG,4981,1394,7386,0,0,0,0,0,0,0,0,0,0,0,0,4750,1254,6456,0,0,0,0,0,0,231,140,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611120290',304,DZ,KG,1240,516,3456,1240,516,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611120329',304,DZ,KG,51,378,243,0,0,0,0,0,0,51,378,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611300010',106,DZ,KG,72,328,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611420020',105,DZ,KG,1764,8820,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,4275,8010,909,4545,8490
2,1996,520,'611592000',304,DZ,KG,44163,92655,248690,5662,11263,30424,2875,6200,16187,6015,12599,33056,5796,12396,32818,2899,5602,16152,3260,6492,17832,2893,6596,16956,2900,6825,16499,5800,11832,33537,5800,12528,34271,143,128,595,120,194,363
2,1996,520,'611593000',106,DZ,KG,8045,9052,31384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,2242,8428,2066,2325,7884,3986,4485,15072,0,0,0
2,1996,520,'611610112',105,NO,KG,288700,60331,50359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,8510,7183,40108,9476,9804,24648,5359,3964,94344,20656,17515,30120,5773,5811,55080,10557,6082
2,1996,520,'611610121',105,NO,KG,18360,2677,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,2677,4181,0,0,0,0,0,0,0,0,0
2,1996,520,'611610122',105,NO,KG,66152,11541,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19520,3237,3882,18144,3132,3283,28488,5172,4629
2,1996,520,'611692010',304,DZ,KG,30,86,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,390,0,0,0
2,1996,520,'611693010',106,DZ,KG,96,112,271,0,0,0,96,112,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'611693010',117,DZ,KG,40800,24480,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,12240,6015,0,0,0,0,0,0,0,0,0,20400,12240,4546,0,0,0,0,0,0
2,1996,520,'611780029',105,DZ,KG,86100,20669,23846,5000,1000,1469,3650,1022,851,6300,1363,1812,10000,2000,2985,10200,2456,2714,1150,322,273,14750,3500,4374,4750,1330,1126,5200,1456,1393,10100,2020,3117,10000,2800,2486,5000,1400,1246
