Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'440710381',302,,CM,0,2166,67822,0,124,2177,0,392,15479,0,79,2884,0,244,4590,0,243,4693,0,281,8560,0,62,1316,0,87,2402,0,68,1586,0,140,6594,0,70,1685,0,376,15856
2,1989,300,'440710381',304,,CM,0,18332,748421,0,2184,74775,0,2035,69541,0,1803,65872,0,1106,46909,0,1452,64492,0,2090,75783,0,657,36268,0,1884,72131,0,1649,71575,0,1300,58365,0,1228,47122,0,944,65588
2,1989,300,'440710389',106,,CM,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0
2,1989,300,'440710389',302,,CM,0,632,20824,0,0,0,0,455,17958,0,0,0,0,59,889,0,118,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440710389',304,,CM,0,1147,120774,0,152,14165,0,147,14480,0,91,10094,0,72,5435,0,165,15626,0,0,0,0,155,16326,0,30,4492,0,141,17831,0,145,14992,0,10,667,0,39,6666
2,1989,300,'440710391',106,,CM,0,42,4959,0,0,0,0,0,0,0,16,1850,0,0,0,0,0,0,0,12,1515,0,0,0,0,0,0,0,0,0,0,13,1391,0,1,203,0,0,0
2,1989,300,'440710391',113,,CM,0,93,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3932,0,31,2202,0,0,0
2,1989,300,'440710391',117,,CM,0,54,4965,0,0,0,0,0,0,0,54,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440710391',118,,CM,0,93,4151,0,0,0,0,49,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,22,946,0,22,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440710391',218,,CM,0,1,1082,0,0,0,0,0,0,0,1,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440710391',302,,CM,0,605,28336,0,79,4895,0,0,0,0,91,2948,0,226,8888,0,90,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4987,0,0,0,0,45,3229
2,1989,300,'440710391',304,,CM,0,1347,95201,0,187,9012,0,0,0,0,114,8044,0,0,0,0,5,334,0,135,13515,0,511,38222,0,39,3741,0,280,16154,0,76,6179,0,0,0,0,0,0
2,1989,300,'440710391',606,,CM,0,33,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2505,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440710399',106,,CM,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440710399',302,,CM,0,893,31989,0,0,0,0,0,0,0,484,15539,0,0,0,0,257,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7426,0,0,0,0,0,0
2,1989,300,'440710399',304,,CM,0,267,35093,0,71,5425,0,0,0,0,21,1906,0,0,0,0,0,0,0,0,0,0,42,12103,0,66,7354,0,67,8305,0,0,0,0,0,0,0,0,0
2,1989,300,'440721110',106,,CM,0,6,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440721110',111,,CM,0,78,19940,0,0,0,0,29,9386,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,33,6414,0,16,3774,0,0,0,0,0,0,0,0,0
2,1989,300,'440721110',112,,CM,0,20,3047,0,20,2791,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440721110',118,,CM,0,82,7876,0,10,1287,0,35,3123,0,0,0,0,37,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440721110',122,,CM,0,62,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2903
2,1989,300,'440721190',111,,CM,0,6,1070,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,864,0,0,0
2,1989,300,'440721190',118,,CM,0,590,67732,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,8,978,0,81,8625,0,0,0,0,11,2403,0,36,3575,0,347,38367,0,105,13541
2,1989,300,'440721190',122,,CM,0,53,5411,0,14,1239,0,0,0,0,0,0,0,0,0,0,7,626,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3546,0,0,0,0,0,0
2,1989,300,'440721210',112,,CM,0,3477,143450,0,0,0,0,406,15317,0,135,4124,0,540,20791,0,85,3595,0,628,27056,0,310,13838,0,491,20397,0,390,17111,0,214,9431,0,79,3307,0,199,8483
2,1989,300,'440721210',113,,CM,0,410,18967,0,0,0,0,232,9122,0,23,705,0,0,0,0,0,0,0,0,0,0,0,0,0,13,888,0,18,1193,0,28,2631,0,0,0,0,96,4428
2,1989,300,'440721210',117,,CM,0,38,2025,0,0,0,0,0,0,0,14,700,0,9,488,0,0,0,0,3,271,0,0,0,0,12,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440721210',118,,CM,0,928,51569,0,23,748,0,0,0,0,20,945,0,56,3078,0,0,0,0,70,3363,0,0,0,0,0,0,0,26,1157,0,23,992,0,126,7565,0,584,33721
2,1989,300,'440721290',106,,CM,0,12,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1651
2,1989,300,'440721290',112,,CM,0,143,6487,0,0,0,0,85,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2424
2,1989,300,'440721290',113,,CM,0,118,6778,0,0,0,0,0,0,0,0,0,0,27,995,0,0,0,0,91,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440721290',117,,CM,0,912,67668,0,0,0,0,103,8219,0,0,0,0,0,0,0,0,0,0,75,4769,0,100,6336,0,634,48344,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440721290',118,,CM,0,967,46172,0,303,10289,0,70,3533,0,30,1292,0,55,1819,0,30,1200,0,0,0,0,38,1796,0,0,0,0,13,1874,0,0,0,0,32,1966,0,396,22403
2,1989,300,'440721300',112,,CM,0,704,33651,0,0,0,0,90,2819,0,129,3455,0,59,3596,0,25,939,0,0,0,0,59,4170,0,0,0,0,34,2387,0,60,4257,0,141,8130,0,107,3898
2,1989,300,'440721300',113,,CM,0,247,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3592,0,0,0,0,88,3520,0,0,0,0,42,1950,0,0,0,0,21,739
2,1989,300,'440721300',118,,CM,0,779,55227,0,16,675,0,0,0,0,201,12078,0,18,998,0,39,3063,0,0,0,0,33,2880,0,73,5777,0,35,2178,0,143,10413,0,83,7261,0,138,9904
2,1989,300,'440721300',204,,CM,0,8,1735,0,8,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440722000',208,,CM,0,19,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2188,0,7,1423
2,1989,300,'440723000',123,,CM,0,7,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440723000',304,,CM,0,162,22315,0,22,2485,0,21,2587,0,0,0,0,24,3000,0,0,0,0,0,0,0,45,6418,0,0,0,0,0,0,0,26,4142,0,24,3683,0,0,0
2,1989,300,'440723000',307,,CM,0,4,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440723000',406,,CM,0,421,22697,0,20,911,0,27,1147,0,65,3129,0,0,0,0,95,7072,0,24,1655,0,0,0,0,51,3191,0,95,2886,0,44,2706,0,0,0,0,0,0
2,1989,300,'440723000',410,,CM,0,34,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,406,0,0,0,0,30,3806
2,1989,300,'440791000',103,,CM,0,4,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440791000',105,,CM,0,1962,178753,0,133,12328,0,144,9413,0,99,8662,0,280,20149,0,559,50500,0,220,21005,0,258,29243,0,50,4885,0,29,6190,0,0,0,0,0,0,0,190,16378
2,1989,300,'440791000',204,,CM,0,6,1488,0,6,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440791000',210,,CM,0,72,11354,0,0,0,0,0,0,0,0,0,0,29,5914,0,21,2106,0,0,0,0,22,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440791000',302,,CM,0,1076,123899,0,21,1312,0,0,0,0,0,0,0,32,3392,0,63,6078,0,119,13889,0,92,8871,0,161,17089,0,208,27836,0,95,10465,0,253,31474,0,32,3493
2,1989,300,'440791000',304,,CM,0,7104,779392,0,875,85500,0,336,35383,0,768,76941,0,590,63871,0,696,82213,0,571,70531,0,543,61509,0,546,61174,0,384,46429,0,672,74261,0,695,72193,0,428,49387
2,1989,300,'440791000',601,,CM,0,17,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1856,0,0,0
2,1989,300,'440792000',302,,CM,0,80,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1567,0,0,0,0,32,1859,0,0,0,0,17,941,0,0,0,0,0,0
2,1989,300,'440792000',304,,CM,0,765,38226,0,0,0,0,101,4704,0,0,0,0,88,4253,0,68,3234,0,299,15224,0,31,1561,0,89,4635,0,33,1610,0,29,1461,0,27,1544,0,0,0
2,1989,300,'440792000',606,,CM,0,20,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799110',106,,CM,0,3,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799110',111,,CM,0,30,10964,0,8,3066,0,0,0,0,1,240,0,0,0,0,0,0,0,12,4500,0,1,346,0,0,0,0,0,301,0,2,1343,0,2,373,0,4,795
2,1989,300,'440799110',118,,CM,0,264,25405,0,18,1310,0,12,1528,0,0,0,0,0,0,0,0,0,0,74,5958,0,0,0,0,0,0,0,16,1475,0,30,2566,0,10,950,0,104,11618
2,1989,300,'440799110',123,,CM,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',103,,CM,0,11,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2480,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',106,,CM,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',111,,CM,0,84,48304,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4527,0,16,12822,0,0,0,0,0,0,0,49,28829,0,10,2126,0,0,0,0,0,0
2,1989,300,'440799190',112,,CM,0,19,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',113,,CM,0,72,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3280,0,0,0,0,13,1171,0,0,0,0,23,3925
2,1989,300,'440799190',118,,CM,0,314,42023,0,0,0,0,61,5898,0,0,0,0,24,2775,0,36,3818,0,0,0,0,32,4215,0,60,6637,0,55,12819,0,46,5861,0,0,0,0,0,0
2,1989,300,'440799190',123,,CM,0,8,5856,0,0,917,0,3,486,0,0,0,0,0,0,0,2,2682,0,0,0,0,3,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',125,,CM,0,13,1644,0,13,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',218,,CM,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',306,,CM,0,30,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6624,0,0,0,0,0,0,0,0,0
2,1989,300,'440799190',408,,CM,0,4,1001,0,4,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799210',103,,CM,0,96,13613,0,24,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3535,0,0,0,0,24,3487,0,0,0,0,24,3446,0,0,0,0,0,0
2,1989,300,'440799210',105,,CM,0,1985,140275,0,41,2601,0,154,7553,0,259,19749,0,68,6158,0,337,16700,0,25,2388,0,288,19204,0,257,15798,0,147,13647,0,338,29299,0,0,0,0,71,7178
2,1989,300,'440799210',106,,CM,0,1257,136171,0,146,14154,0,124,11694,0,0,0,0,108,12062,0,240,25292,0,78,9279,0,149,17044,0,85,9432,0,148,17448,0,57,6246,0,113,12514,0,9,1006
2,1989,300,'440799210',410,,CM,0,1567,111417,0,88,6342,0,0,0,0,130,8786,0,128,8438,0,148,10847,0,129,10460,0,127,9849,0,171,12161,0,349,20485,0,170,13367,0,127,10682,0,0,0
2,1989,300,'440799210',411,,CM,0,19,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799290',106,,CM,0,2573,275749,0,235,23150,0,143,14563,0,325,30941,0,178,18160,0,148,15280,0,219,22838,0,203,22733,0,314,35570,0,237,26450,0,202,25836,0,154,16619,0,215,23609
2,1989,300,'440799290',410,,CM,0,87,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3752
2,1989,300,'440799310',112,,CM,0,81,4936,0,20,1250,0,0,0,0,17,1149,0,0,0,0,44,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799310',113,,CM,0,63,2554,0,0,0,0,55,2257,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799310',117,,CM,0,32,1442,0,0,0,0,32,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799310',118,,CM,0,38,3970,0,0,0,0,0,0,0,13,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799390',113,,CM,0,1185,70813,0,99,5290,0,291,18530,0,38,2302,0,32,1695,0,156,9861,0,93,6133,0,18,923,0,9,756,0,26,1445,0,369,20132,0,0,0,0,54,3746
2,1989,300,'440799390',117,,CM,0,24,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799390',118,,CM,0,78,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799490',305,,CM,0,9,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5046,0,0,0,0,0,0
2,1989,300,'440799500',105,,CM,0,121,6275,0,0,0,0,0,0,0,0,0,0,56,2751,0,0,0,0,65,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799500',106,,CM,0,181,23885,0,115,8653,0,0,0,0,15,1576,0,0,0,0,0,0,0,22,2855,0,1,980,0,28,9259,0,0,0,0,0,562,0,0,0,0,0,0
2,1989,300,'440799500',111,,CM,0,2534,260251,0,390,23171,0,47,2512,0,37,1611,0,163,13629,0,155,13953,0,284,39561,0,183,19045,0,102,13619,0,177,25865,0,387,45372,0,347,30047,0,262,31866
2,1989,300,'440799500',112,,CM,0,1939,81120,0,0,0,0,101,3482,0,90,3857,0,0,0,0,183,8021,0,148,6372,0,154,8961,0,328,12661,0,221,11111,0,324,12826,0,83,3033,0,307,10796
2,1989,300,'440799500',113,,CM,0,12958,662421,0,999,41039,0,560,31625,0,865,55588,0,992,44197,0,1265,67599,0,1039,58776,0,1069,59506,0,1724,82776,0,1252,68258,0,1426,69387,0,985,53081,0,782,30589
2,1989,300,'440799500',117,,CM,0,4565,259023,0,600,29861,0,296,14044,0,391,21486,0,364,19535,0,255,12561,0,437,24508,0,438,25475,0,327,21751,0,469,32271,0,392,22082,0,366,21824,0,230,13625
2,1989,300,'440799500',118,,CM,0,12845,681776,0,866,39096,0,795,39544,0,1663,88141,0,834,43371,0,848,43614,0,675,35818,0,891,45325,0,1114,60491,0,1202,70367,0,1052,58567,0,1224,72384,0,1681,85058
2,1989,300,'440799500',123,,CM,0,22,6637,0,8,1711,0,0,0,0,1,909,0,0,0,0,0,0,0,0,0,0,3,1737,0,8,1122,0,0,0,0,2,1158,0,0,0,0,0,0
2,1989,300,'440799500',205,,CM,0,24,7513,0,0,0,0,0,0,0,6,3006,0,0,0,0,0,0,0,18,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799500',210,,CM,0,22,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5693
2,1989,300,'440799500',213,,CM,0,0,1600,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799500',302,,CM,0,2008,176547,0,40,5325,0,88,11319,0,158,17196,0,132,14035,0,289,26644,0,152,12088,0,131,12628,0,265,17736,0,198,15670,0,181,16045,0,171,11601,0,203,16260
2,1989,300,'440799500',304,,CM,0,36092,2138332,0,2905,179477,0,1937,126873,0,2586,167497,0,2315,137384,0,2772,154749,0,3000,185906,0,2524,140900,0,3008,151267,0,3736,216995,0,3971,237908,0,3708,212265,0,3630,227111
2,1989,300,'440799500',305,,CM,0,11,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799500',410,,CM,0,25,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2106,0,0,0,0,0,0,0,21,3143
2,1989,300,'440799500',411,,CM,0,234,14412,0,99,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2080,0,0,0,0,0,0,0,0,0,0,103,6218,0,0,0,0,0,0
2,1989,300,'440799500',516,,CM,0,19,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1220,0,0,0,0,0,0,0,0,0
2,1989,300,'440799500',543,,CM,0,2,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440799500',612,,CM,0,20,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1790,0,0,0
2,1989,300,'440810021',612,,SM,0,116721,13352,0,0,0,0,0,0,0,0,0,0,34113,3686,0,0,0,0,0,0,0,0,0,0,34113,3870,0,48495,5796,0,0,0,0,0,0,0,0,0
2,1989,300,'440810029',118,,SM,0,96607,17529,0,950,281,0,13293,2454,0,13303,2456,0,12681,2341,0,0,0,0,6677,1232,0,6686,1113,0,0,0,0,20633,3587,0,15042,2781,0,0,0,0,7342,1284
2,1989,300,'440810029',213,,SM,0,106,1657,0,0,0,0,0,0,0,43,327,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440810029',302,,SM,0,38,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,472,0,0,0,0,0,0,0,0,0
2,1989,300,'440890200',111,,SM,0,40823,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23427,2515,0,0,0,0,0,0,0,0,0,0,17396,2902,0,0,0
2,1989,300,'440890200',122,,SM,0,5738,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,978,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,1284,0,0,0,0,0,0
2,1989,300,'440890410',113,,SM,0,30084,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30084,3025,0,0,0,0,0,0
2,1989,300,'440890410',117,,SM,0,49639,2650,0,49639,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890410',210,,SM,0,24944,16609,0,0,0,0,0,0,0,12860,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,9704,0,0,0
2,1989,300,'440890410',220,,SM,0,2663,1811,0,0,0,0,0,0,0,2508,1370,0,0,0,0,0,0,0,155,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890410',304,,SM,0,18679,4142,0,0,0,0,0,0,0,18679,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890490',105,,SM,0,31814,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,260,0,25197,4819,0,0,0,0,2684,1167,0,0,0,0,3185,1390
2,1989,300,'440890490',123,,SM,0,232351,68428,0,0,0,0,63781,14976,0,0,0,0,0,0,0,0,0,0,59573,22261,0,6257,1752,0,16988,5646,0,65230,17844,0,20522,5949,0,0,0,0,0,0
2,1989,300,'440890490',203,,SM,0,549,526,0,0,0,0,0,0,0,0,0,0,0,0,0,549,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890490',205,,SM,0,570,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890490',210,,SM,0,1066,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890490',213,,SM,0,1,276,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440890490',220,,SM,0,54296,20187,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,3618,0,6668,5179,0,1272,2620,0,9335,1206,0,265,775,0,0,0,0,400,716,0,21910,6073
2,1989,300,'440890490',302,,SM,0,268690,105920,0,0,0,0,18578,10223,0,22946,9997,0,30357,12559,0,0,0,0,0,0,0,133653,50857,0,19886,6394,0,9591,2819,0,2733,685,0,0,0,0,30946,12386
2,1989,300,'440890490',304,,SM,0,77167,26291,0,0,0,0,14637,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,32822,10607,0,0,0,0,0,0,0,262,743,0,29446,10988,0,0,0
2,1989,300,'440890490',406,,SM,0,19521,8154,0,9469,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,3730,0,0,0,0,0,0
2,1989,300,'440890490',411,,SM,0,1020450,19712,0,0,0,0,269283,4396,0,274274,4875,0,65,1205,0,0,0,0,197284,3887,0,143369,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,136175,2580
2,1989,300,'440910200',106,,KG,0,7344,8286,0,0,0,0,1832,1732,0,1673,2239,0,59,279,0,1779,1693,0,0,0,0,0,0,0,510,626,0,1083,1225,0,0,0,0,408,492,0,0,0
2,1989,300,'440910200',203,,KG,0,13379,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,1545,0,0,0,0,0,0,0,0,0,0,6708,1503,0,0,0,0,0,0
2,1989,300,'440910200',213,,KG,0,655,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1444,0,0,0,0,0,0,0,0,0
2,1989,300,'440910200',302,,KG,0,358,1041,0,0,0,0,0,0,0,126,370,0,0,0,0,0,0,0,232,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440910200',304,,KG,0,69727,30621,0,0,0,0,0,0,0,5936,2978,0,0,0,0,2941,1762,0,13504,5605,0,16957,7225,0,3562,1737,0,9451,4167,0,3033,1346,0,11551,4277,0,2792,1524
2,1989,300,'440910310',111,,CM,0,61,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3120,0,0,0,0,10,1107,0,44,17987,0,1,516
2,1989,300,'440910310',203,,CM,0,263,21582,0,0,0,0,32,2165,0,0,0,0,78,6037,0,0,0,0,36,3812,0,23,2013,0,0,0,0,0,0,0,42,3058,0,36,3040,0,16,1457
2,1989,300,'440910310',222,,CM,0,150,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,93,12859,0,55,7182,0,0,0
2,1989,300,'440910310',302,,CM,0,24,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'440910310',304,,CM,0,18,589,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
