Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'000000099',118,,KG,0,136804,208845,0,1338,1997,0,40556,88527,0,4043,3813,0,34637,35580,0,0,0,0,100,4416,0,3542,4045,0,1099,3221,0,6439,13475,0,44583,51545,0,460,1709,0,7,517
2,2002,200,'000000099',120,,KG,0,116520,19686,0,1926,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96594,15280,0,18000,1468,0,0,0
2,2002,200,'000000099',122,,KG,0,72120,21670,0,72120,21670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',123,,KG,0,60952,15440,0,165,235,0,1020,400,0,0,0,0,0,0,0,1625,1000,0,0,0,0,34482,10122,0,0,0,0,23260,2808,0,400,875,0,0,0,0,0,0
2,2002,200,'000000099',124,,KG,0,360,2103,0,0,0,0,13,293,0,0,0,0,347,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',125,,KG,0,24636,20016,0,0,0,0,13645,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,796,0,2800,16800,0,0,0,0,0,0,0,0,0,0,1360,674
2,2002,200,'000000099',127,,KG,0,3219,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,920,0,189,1739,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',129,,KG,0,20620,7236,0,320,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,502,0,4200,613,0,0,0,0,4200,504,0,7700,1205
2,2002,200,'000000099',135,,KG,0,650,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,650,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',137,,KG,0,24452,42819,0,0,0,0,14073,15742,0,0,0,0,2400,17540,0,3465,3485,0,0,0,0,0,0,0,262,681,0,3887,4298,0,365,1073,0,0,0,0,0,0
2,2002,200,'000000099',138,,KG,0,2725,12826,0,0,0,0,35,1511,0,2690,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',140,,KG,0,8430,26334,0,0,0,0,0,0,0,0,0,0,1180,13810,0,0,0,0,0,0,0,0,0,0,7050,10920,0,200,1604,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',141,,KG,0,9253,18946,0,5013,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,6500,0,0,0
2,2002,200,'000000099',143,,KG,0,10799,57239,0,306,1039,0,4646,1870,0,4495,52000,0,0,0,0,208,800,0,0,0,0,1000,224,0,136,897,0,0,0,0,0,0,0,0,0,0,8,409
2,2002,200,'000000099',147,,KG,0,71840,67157,0,0,0,0,661,608,0,3807,15803,0,0,0,0,34626,36762,0,24619,3721,0,4627,3656,0,0,0,0,0,0,0,0,0,0,1500,800,0,2000,5807
2,2002,200,'000000099',157,,KG,0,2716,7230,0,2716,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',203,,KG,0,2286,7167,0,0,0,0,0,0,0,209,730,0,0,0,0,0,0,0,0,0,0,1953,4483,0,0,0,0,0,0,0,0,0,0,124,1954,0,0,0
2,2002,200,'000000099',205,,KG,0,262566,360193,0,7228,33594,0,3110,5952,0,34,321,0,3275,15918,0,65155,11489,0,39360,5035,0,24920,11001,0,87875,208557,0,3670,16691,0,2700,1200,0,3300,26799,0,21939,23636
2,2002,200,'000000099',206,,KG,0,19000,819,0,19000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',207,,KG,0,170895,304703,0,18997,28635,0,1101,2627,0,0,0,0,20250,1797,0,40456,47206,0,13922,111907,0,1720,1807,0,21932,40829,0,2453,4755,0,0,0,0,92,344,0,49972,64796
2,2002,200,'000000099',208,,KG,0,23710,35656,0,7770,8934,0,3346,8789,0,0,0,0,0,0,0,4495,2166,0,0,0,0,4104,3069,0,0,0,0,1163,12000,0,0,0,0,0,0,0,2832,698
2,2002,200,'000000099',210,,KG,0,48339,72328,0,0,0,0,1068,4693,0,2518,11992,0,0,0,0,14432,21096,0,19037,18101,0,2061,3962,0,3888,3461,0,0,0,0,4039,7867,0,1296,1156,0,0,0
2,2002,200,'000000099',213,,KG,0,368021,787221,0,14468,35436,0,38945,150637,0,36177,100283,0,12384,78075,0,9102,12010,0,64078,177910,0,13448,53019,0,24060,39951,0,98038,38385,0,18641,13036,0,4274,5922,0,34406,82557
2,2002,200,'000000099',215,,KG,0,30627,388740,0,0,0,0,0,0,0,175,769,0,0,0,0,0,0,0,0,0,0,30400,387312,0,52,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',217,,KG,0,24296,49125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1316,0,0,0,0,0,0,0,49,630,0,9600,17817,0,14633,29362
2,2002,200,'000000099',218,,KG,0,124428,102266,0,23181,20094,0,0,0,0,20120,17696,0,2500,255,0,377,891,0,1295,19885,0,7905,11040,0,38685,18183,0,21981,6577,0,8270,6929,0,0,0,0,114,716
2,2002,200,'000000099',220,,KG,0,219516,1209868,0,7901,26731,0,6866,2723,0,22085,12669,0,14878,3716,0,27920,10220,0,25123,5315,0,33255,1092028,0,29610,19636,0,10186,12292,0,16526,2760,0,8080,4838,0,17086,16940
2,2002,200,'000000099',222,,KG,0,560410,41048,0,80000,3457,0,100000,4322,0,100000,4322,0,0,0,0,180000,7779,0,100000,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,16846
2,2002,200,'000000099',224,,KG,0,23996,32579,0,54,1101,0,0,0,0,560,16513,0,0,0,0,0,0,0,0,0,0,22086,4551,0,133,1669,0,1138,1845,0,0,0,0,0,0,0,25,6900
2,2002,200,'000000099',225,,KG,0,18612,65410,0,9443,55823,0,0,0,0,0,0,0,0,0,0,6145,6371,0,3024,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',227,,KG,0,56,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,41,2917,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',234,,KG,0,399,1906,0,0,0,0,0,0,0,296,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,598,0,0,0,0,0,0
2,2002,200,'000000099',302,,KG,0,59318,101430,0,786,1265,0,5093,13232,0,2045,567,0,3125,8354,0,367,3974,0,1626,6664,0,4537,6429,0,0,0,0,8138,11661,0,24328,40123,0,7933,4020,0,1340,5141
2,2002,200,'000000099',304,,KG,0,3244574,8741114,0,200791,516494,0,135106,334588,0,299080,963970,0,230202,1592351,0,324556,807353,0,561571,1089561,0,459665,572401,0,242102,355792,0,224315,412409,0,142318,398910,0,140616,454538,0,284252,1242747
2,2002,200,'000000099',305,,KG,0,265451,596381,0,1003,8588,0,23857,126933,0,29645,106202,0,45920,61401,0,60628,81645,0,2338,68806,0,10480,6583,0,5370,18092,0,44171,70220,0,6965,33836,0,3450,1604,0,31624,12471
2,2002,200,'000000099',307,,KG,0,118109,69457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117641,66527
2,2002,200,'000000099',310,,KG,0,133061,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,133061,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',312,,KG,0,26,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',324,,KG,0,5433,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,4783,1666,0,0,0,0,0,0,0,650,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',401,,KG,0,2484,4214,0,0,0,0,0,0,0,2484,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',402,,KG,0,170,2062,0,0,0,0,0,0,0,170,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',403,,KG,0,4250,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',406,,KG,0,596,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,596,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',407,,KG,0,200,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6244,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',409,,KG,0,26898,31012,0,0,0,0,4265,2388,0,0,0,0,0,0,0,11500,1048,0,4250,385,0,51,1110,0,0,0,0,35,1677,0,2275,6130,0,0,0,0,4522,18274
2,2002,200,'000000099',410,,KG,0,118870,1478670,0,4470,5426,0,6000,586,0,7406,2496,0,0,0,0,10353,4469,0,24267,23089,0,5122,1305,0,8500,775,0,0,0,0,3862,1267,0,43824,1147469,0,5066,291788
2,2002,200,'000000099',411,,KG,0,1560,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1789,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',412,,KG,0,2651,7357,0,0,0,0,0,0,0,2651,7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',413,,KG,0,4927,3639,0,0,0,0,3000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,3361,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',503,,KG,0,175,7355,0,50,3508,0,125,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',506,,KG,0,18169,56051,0,12671,32402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,499,0,0,0,0,5390,23150,0,0,0
2,2002,200,'000000099',509,,KG,0,1962,19318,0,1080,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,18360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',527,,KG,0,4414,970,0,0,0,0,0,0,0,0,0,0,4414,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',538,,KG,0,14900,52782,0,14900,52782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',541,,KG,0,19000,43559,0,0,0,0,0,0,0,0,0,0,19000,43559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',543,,KG,0,5012,5966,0,0,0,0,0,0,0,5012,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',545,,KG,0,76000,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',547,,KG,0,2385,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,1160,0,0,0,0,0,0
2,2002,200,'000000099',551,,KG,0,85510,77537,0,10055,20804,0,5000,2193,0,6000,556,0,0,0,0,16087,8413,0,9399,4690,0,2119,3388,0,2000,1692,0,1560,990,0,2000,1753,0,3936,2281,0,27354,30777
2,2002,200,'000000099',601,,KG,0,252020,559651,0,39055,353006,0,7730,9528,0,25292,7406,0,44398,56409,0,44234,16752,0,14130,10974,0,10109,17332,0,11625,24726,0,4054,3588,0,28676,18529,0,8711,20597,0,14006,20804
2,2002,200,'000000099',606,,KG,0,100716,48571,0,20250,2462,0,1280,287,0,2200,6867,0,15440,7090,0,11930,8021,0,2810,2435,0,13323,1353,0,6000,293,0,17359,15417,0,6884,2831,0,0,0,0,3240,1515
2,2002,200,'000000099',610,,KG,0,377577,322393,0,0,0,0,0,0,0,0,0,0,375077,322156,0,0,0,0,2500,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',615,,KG,0,249560,163430,0,0,0,0,249560,163430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',617,,KG,0,104,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'000000099',620,,KG,0,4374,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,367,0,1620,2593,0,195,2542,0,0,0,0,0,0,0,0,0,0,1320,295
2,2002,200,'000000099',627,,KG,0,14681,11167,0,0,0,0,11200,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2652,0,0,0,0,723,657,0,2038,2966,0,0,0,0,0,0
2,2002,200,'000000099',628,,KG,0,2364,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2647,0,0,0
2,2002,200,'000000099',702,,KG,0,8063,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,9240,0,0,0
