Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'610130011',105,DZ,KG,13996,120768,195920,0,0,0,103,868,2352,0,0,0,0,0,0,0,0,0,0,0,0,194,2589,11493,2000,18113,36329,5531,48412,72994,1859,18471,34228,2058,20451,22228,2251,11864,16296
2,1993,200,'610130011',106,DZ,KG,585,3882,9507,117,536,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,728,1597,367,2618,5990,0,0,0,0,0,0,0,0,0
2,1993,200,'610130011',110,DZ,KG,825,10385,19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7022,14843,249,3363,5081,0,0,0
2,1993,200,'610130011',117,DZ,KG,375,4780,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4780,6844,0,0,0,0,0,0,0,0,0
2,1993,200,'610130011',304,DZ,KG,124,756,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,599,1653,16,157,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610130021',105,DZ,KG,509,1843,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1177,5620,0,0,0,0,0,0,92,666,820
2,1993,200,'610130021',108,DZ,KG,67,729,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,729,1509,0,0,0,0,0,0
2,1993,200,'610130021',117,DZ,KG,250,2700,5078,0,0,0,250,2700,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610190010',103,DZ,KG,465,4215,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,4215,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610190010',105,DZ,KG,56,1206,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1206,5588,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610210010',103,DZ,KG,44,243,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,243,2163,0,0,0,0,0,0
2,1993,200,'610210010',105,DZ,KG,3867,47264,109470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2248,3734,854,8044,22651,1773,23265,46491,716,8640,24505,381,5067,12089
2,1993,200,'610210010',108,DZ,KG,318,7053,18486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,371,4391,270,6682,14095,0,0,0,0,0,0
2,1993,200,'610210010',110,DZ,KG,362,5166,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5166,11246,0,0,0,0,0,0
2,1993,200,'610210020',105,DZ,KG,2108,17287,40170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1943,6625,1019,5442,15920,507,6835,10838,156,1873,3564,139,1194,3223
2,1993,200,'610210020',111,DZ,KG,11,66,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610220010',103,DZ,KG,93,323,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,323,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610220010',105,DZ,KG,19839,167435,133319,2244,23378,18028,1467,12057,10019,1291,9648,7168,0,0,0,0,0,0,500,2100,4001,127,713,1655,2651,25016,19852,3299,24905,25687,4136,32052,24103,2665,21683,13416,1459,15883,9390
2,1993,200,'610220010',111,DZ,KG,1191,6533,24181,837,5063,17355,354,1470,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610220020',105,DZ,KG,5471,30392,29245,1497,10272,9574,1085,4710,3955,596,2767,2790,493,2561,2388,0,0,0,0,0,0,700,5477,5535,998,3990,3546,102,615,1457,0,0,0,0,0,0,0,0,0
2,1993,200,'610220020',111,DZ,KG,930,3794,12995,514,2114,7371,416,1680,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610230011',103,DZ,KG,1201,16068,33961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2790,4800,60,1395,3325,570,7968,18277,366,3915,7559
2,1993,200,'610230011',105,DZ,KG,23188,250149,432206,0,0,0,0,0,0,0,0,0,132,262,417,0,0,0,0,0,0,0,0,0,2737,23295,64392,6352,54939,79313,7357,96840,187448,5038,54585,73630,1572,20228,27006
2,1993,200,'610230011',106,DZ,KG,335,3193,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,499,1091,0,0,0,266,2694,6743,0,0,0,0,0,0
2,1993,200,'610230011',110,DZ,KG,1038,9545,22150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,5201,12931,473,4344,9219,0,0,0,0,0,0
2,1993,200,'610230019',105,DZ,KG,216,3510,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2010,4483,83,1500,1989,0,0,0
2,1993,200,'610230021',103,DZ,KG,307,2387,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,702,4019,181,1478,6485,0,0,0,16,207,1419
2,1993,200,'610230021',105,DZ,KG,1073,9298,12410,350,3465,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2124,1816,299,2252,5599,116,1304,1368,0,0,0,11,153,499
2,1993,200,'610230021',106,DZ,KG,141,1262,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1042,3614,24,220,1276,0,0,0,0,0,0
2,1993,200,'610230021',108,DZ,KG,98,779,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,153,593,82,626,1569,0,0,0,0,0,0,0,0,0
2,1993,200,'610230021',111,DZ,KG,50,454,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,454,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610321010',103,DZ,KG,566,1200,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1200,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610322010',103,DZ,KG,1850,4263,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1138,3925,137,616,1127,0,0,0,1229,2509,8514,0,0,0,0,0,0,0,0,0
2,1993,200,'610322010',105,DZ,KG,1272,14720,9483,0,0,0,0,0,0,0,0,0,0,0,0,500,4800,2677,0,0,0,0,0,0,0,0,0,716,9206,6393,56,714,413,0,0,0,0,0,0
2,1993,200,'610322020',103,DZ,KG,58,316,981,0,0,0,0,0,0,58,316,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610322020',105,DZ,KG,6976,40656,47179,832,7152,5790,0,0,0,0,0,0,3773,19508,24693,2008,12792,13430,0,0,0,363,1204,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610323010',105,DZ,KG,2009,17418,22447,0,0,0,0,0,0,0,0,0,568,3271,6387,0,0,0,0,0,0,0,0,0,92,1104,671,96,1354,1739,233,2635,1864,250,4002,5747,770,5052,6039
2,1993,200,'610323010',106,DZ,KG,593,5514,11990,0,0,0,0,0,0,0,0,0,102,887,2000,0,0,0,0,0,0,0,0,0,165,1525,2924,0,0,0,0,0,0,0,0,0,326,3102,7066
2,1993,200,'610323010',111,DZ,KG,682,5994,11819,0,0,0,0,0,0,682,5994,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610331010',103,DZ,KG,6,64,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,517,0,0,0,0,0,0,0,0,0
2,1993,200,'610331010',105,DZ,KG,1632,20714,47833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,239,838,294,2604,6905,399,4959,11867,500,7200,15488,397,5712,12735
2,1993,200,'610331010',108,DZ,KG,16,192,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,813,0,0,0,0,0,0
2,1993,200,'610331010',111,DZ,KG,38,387,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,387,873,0,0,0,0,0,0,0,0,0
2,1993,200,'610331020',105,DZ,KG,331,3643,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,1271,0,0,0,303,3402,6765
2,1993,200,'610331020',108,DZ,KG,29,283,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,283,1112,0,0,0,0,0,0,0,0,0
2,1993,200,'610331020',111,DZ,KG,53,525,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,525,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610332010',105,DZ,KG,3413,23745,22925,0,0,0,483,3318,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2362,3563,1916,11082,9759,582,6525,3861,75,371,1484,16,87,1220
2,1993,200,'610332020',304,DZ,KG,5,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,229,0,0,0
2,1993,200,'610333010',105,DZ,KG,2329,17624,25253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,13379,17935,331,2562,4849,0,0,0,247,1683,2469
2,1993,200,'610333010',106,DZ,KG,75,731,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,731,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610333010',108,DZ,KG,66,150,573,0,0,0,0,0,0,0,0,0,66,150,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610333010',217,DZ,KG,8,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,369,0,0,0,0,0,0,0,0,0
2,1993,200,'610333010',304,DZ,KG,50,508,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,1979,0,0,0,0,0,0,0,0,0
2,1993,200,'610333020',105,DZ,KG,89,542,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,542,1449,0,0,0,0,0,0,0,0,0
2,1993,200,'610333020',108,DZ,KG,15,147,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,689,0,0,0,0,0,0,0,0,0
2,1993,200,'610339010',105,DZ,KG,83,767,1782,0,0,0,83,767,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610341020',108,DZ,KG,62,344,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,344,1795,0,0,0,0,0,0,0,0,0
2,1993,200,'610342010',103,DZ,KG,14036,43772,66000,331,1554,3200,0,0,0,325,1227,3381,1794,4135,5972,2454,6312,9551,3209,10919,15820,982,3025,5503,1175,4578,6625,2681,5529,9469,134,468,1464,951,6025,5015,0,0,0
2,1993,200,'610342010',105,DZ,KG,43861,244883,164957,1811,9801,12377,1202,6352,5619,1366,5620,3908,4073,16556,15232,738,2880,3017,3748,15678,8937,5924,26034,15424,1008,6995,5724,11643,84958,39920,1934,12755,8469,1434,8568,6566,8980,48686,39764
2,1993,200,'610342010',106,DZ,KG,70,403,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,403,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610342010',108,DZ,KG,1186,5239,15790,179,754,2898,0,0,0,588,2541,7737,327,1415,4614,0,0,0,0,0,0,0,0,0,0,0,0,12,81,218,0,0,0,0,0,0,80,448,323
2,1993,200,'610342010',111,DZ,KG,162,310,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,310,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610342010',117,DZ,KG,141,923,1596,0,0,0,0,0,0,141,923,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610342010',123,DZ,KG,300,310,401,0,0,0,0,0,0,0,0,0,300,310,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610342010',304,DZ,KG,290,1331,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,398,1661,0,0,0,210,853,2545,12,80,327,0,0,0
2,1993,200,'610342020',103,DZ,KG,4772,8642,23980,2383,1852,6181,421,1277,3488,650,789,2054,208,298,1168,275,1241,2076,335,683,2575,500,2502,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610342020',105,DZ,KG,16234,51379,45300,0,0,0,158,760,860,2908,5908,8526,3074,8452,8638,2798,7498,6697,4094,14794,8778,943,5465,3724,833,3000,2595,593,2502,2907,833,3000,2575,0,0,0,0,0,0
2,1993,200,'610342020',111,DZ,KG,150,160,814,0,0,0,0,0,0,150,160,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610342020',304,DZ,KG,931,2254,10855,0,0,0,0,0,0,0,0,0,155,525,2675,236,472,2410,161,460,2465,20,60,386,270,572,2187,0,0,0,89,165,732,0,0,0,0,0,0
2,1993,200,'610343010',103,DZ,KG,2043,8359,17654,72,298,752,1093,5034,9259,0,0,0,0,0,0,208,614,1726,487,1343,3583,75,620,1232,50,244,468,0,0,0,58,206,634,0,0,0,0,0,0
2,1993,200,'610343010',105,DZ,KG,34142,224874,167881,46,280,201,0,0,0,699,3485,3791,0,0,0,0,0,0,0,0,0,500,2139,3140,7071,52525,36281,6066,35953,31205,9393,70424,42677,4640,21663,19821,5727,38405,30765
2,1993,200,'610343010',110,DZ,KG,1349,3723,6924,0,0,0,0,0,0,700,1820,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,643,1268,400,1260,2257,0,0,0,0,0,0
2,1993,200,'610343010',113,DZ,KG,310,1666,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1666,2235,0,0,0,0,0,0,0,0,0
2,1993,200,'610343010',118,DZ,KG,250,1033,1791,0,0,0,250,1033,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610343010',217,DZ,KG,16,87,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,549,0,0,0,0,0,0,0,0,0
2,1993,200,'610343010',304,DZ,KG,605,2592,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,217,599,0,0,0,478,2121,4591,82,254,759,0,0,0,0,0,0
2,1993,200,'610343020',105,DZ,KG,1850,10361,20740,0,0,0,169,1020,4236,0,0,0,0,0,0,263,1166,1115,496,2628,2918,0,0,0,0,0,0,416,2503,5640,506,3044,6831,0,0,0,0,0,0
2,1993,200,'610343020',106,DZ,KG,286,1805,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1805,2505,0,0,0,0,0,0,0,0,0
2,1993,200,'610343020',110,DZ,KG,400,1120,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1120,2293,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610343020',304,DZ,KG,95,334,1452,0,0,0,0,0,0,0,0,0,0,0,0,58,198,890,37,136,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610411010',105,DZ,KG,171,1288,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,757,2932,0,0,0,0,0,0,79,531,2139,0,0,0
2,1993,200,'610412010',105,DZ,KG,208,613,2560,43,167,590,0,0,0,0,0,0,54,150,781,40,96,520,0,0,0,71,200,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610412020',105,DZ,KG,695,5818,7019,266,3158,1039,0,0,0,250,1500,1802,0,0,0,0,0,0,179,1160,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610413010',103,DZ,KG,158,1540,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1540,3193,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610413020',103,DZ,KG,20,143,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610413020',111,DZ,KG,52,610,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,610,2187
2,1993,200,'610421010',105,DZ,KG,596,4279,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,882,4329,61,545,2899,66,388,776,41,225,722,262,2239,6400
2,1993,200,'610421010',123,DZ,KG,42,140,429,0,0,0,42,140,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610421020',105,DZ,KG,626,4062,17109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,184,1484,164,849,4056,232,1463,5957,0,0,0,158,1008,4056,47,558,1556
2,1993,200,'610422010',103,DZ,KG,5325,16445,39716,0,0,0,350,1549,4001,0,0,0,0,0,0,0,0,0,2604,9226,17820,0,0,0,103,304,982,1458,3713,11290,810,1653,5623,0,0,0,0,0,0
2,1993,200,'610422010',105,DZ,KG,27701,191033,216054,1732,8965,17801,1516,15163,13415,2901,19518,32965,1105,4795,13410,0,0,0,0,0,0,9719,53977,64394,1736,9925,9344,2802,21825,21885,2670,26774,16440,2054,17448,17686,1466,12643,8714
2,1993,200,'610422010',111,DZ,KG,210,906,1909,0,0,0,0,0,0,0,0,0,0,0,0,184,794,1672,26,112,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610422020',103,DZ,KG,20,220,1077,0,0,0,0,0,0,0,0,0,20,220,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610422020',105,DZ,KG,50456,282676,241737,1529,13204,10744,2262,16127,13493,5257,30655,29351,3599,24196,20836,12503,58887,54138,6445,27525,27834,2847,16570,12250,6883,39573,31303,1930,12130,8742,2440,15992,12035,3036,19541,14981,1725,8276,6030
2,1993,200,'610422020',106,DZ,KG,299,423,3698,0,0,0,0,0,0,164,230,2032,135,193,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610422020',108,DZ,KG,14,104,769,0,0,0,14,104,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610422020',123,DZ,KG,21,58,273,0,0,0,0,0,0,0,0,0,21,58,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610423010',103,DZ,KG,3964,35110,60916,0,0,0,0,0,0,0,0,0,791,4757,11987,0,0,0,0,0,0,0,0,0,2704,26204,40250,166,1243,3197,0,0,0,96,881,2019,207,2025,3463
2,1993,200,'610423010',104,DZ,KG,86,313,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,313,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610423010',105,DZ,KG,3985,21649,40265,89,945,1746,0,0,0,14,147,209,0,0,0,133,854,2587,536,2769,7223,0,0,0,214,1280,3136,796,3908,12506,1836,10273,10319,92,308,1084,275,1165,1455
2,1993,200,'610423010',106,DZ,KG,213,1496,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,566,1185,0,0,0,0,0,0,75,930,1452,0,0,0
2,1993,200,'610423010',111,DZ,KG,647,4693,7347,0,0,0,0,0,0,0,0,0,35,203,764,48,377,1002,0,0,0,419,3389,4246,0,0,0,145,724,1335,0,0,0,0,0,0,0,0,0
2,1993,200,'610423020',103,DZ,KG,283,1416,3945,0,0,0,0,0,0,100,274,1069,0,0,0,50,249,478,25,104,263,0,0,0,0,0,0,0,0,0,108,789,2135,0,0,0,0,0,0
2,1993,200,'610423020',105,DZ,KG,4128,24802,36044,0,0,0,0,0,0,0,0,0,125,445,595,0,0,0,0,0,0,0,0,0,852,6781,11600,999,6181,7483,441,2338,3989,876,4886,6185,835,4171,6192
2,1993,200,'610423020',106,DZ,KG,111,893,2381,0,0,0,51,460,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,433,1481,0,0,0,0,0,0,0,0,0
2,1993,200,'610429010',123,DZ,KG,41,205,423,0,0,0,0,0,0,0,0,0,41,205,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610429020',105,DZ,KG,26,72,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'610431010',105,DZ,KG,1924,19290,48563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,405,1652,121,948,4155,526,5872,17070,648,5956,11900,503,5236,11354,86,873,2432
2,1993,200,'610431010',108,DZ,KG,104,1079,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,333,91,1016,4144,0,0,0,0,0,0
2,1993,200,'610431010',225,DZ,KG,12,155,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155,1115,0,0,0,0,0,0,0,0,0
2,1993,200,'610431010',407,DZ,KG,208,3287,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,164,1070,0,0,0,82,1670,2875,62,1103,2125,34,350,1482,0,0,0,0,0,0
2,1993,200,'610431020',105,DZ,KG,2217,15525,51907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,734,1859,363,2898,11978,980,6222,20730,394,3129,12418,301,2048,3841,63,494,1081
2,1993,200,'610431020',108,DZ,KG,17,208,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,208,1540,0,0,0,0,0,0,0,0,0
2,1993,200,'610432010',103,DZ,KG,332,2003,5866,0,0,0,64,423,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,220,448,41,130,448,0,0,0,95,793,2039,91,437,1167
2,1993,200,'610432010',105,DZ,KG,3547,23751,36022,0,0,0,173,724,2379,278,2790,5570,387,933,2429,0,0,0,0,0,0,127,713,1631,0,0,0,471,3604,5175,405,1965,7039,958,7162,6769,748,5860,5030
