Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'010600099',213,,KG,0,42,396,0,0,0,0,0,0,0,0,0,0,42,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020120000',103,,KG,0,13089,14384,0,0,0,0,0,0,0,8950,9821,0,0,0,0,0,0,0,0,0,0,4139,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020120000',304,,KG,0,95155,45985,0,47478,22684,0,35785,17412,0,11892,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020130000',302,,KG,0,497,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020130000',304,,KG,0,808523,701385,0,24118,15610,0,44985,26819,0,47384,39684,0,30515,20459,0,60756,56523,0,31295,22189,0,40304,30180,0,45456,49288,0,60373,46797,0,76364,75832,0,190126,186354,0,156847,131650
2,1988,400,'020130000',601,,KG,0,21390133,11187656,0,1040454,454878,0,1628875,731377,0,1543075,703364,0,1692631,758118,0,1531094,689046,0,1994702,878363,0,1401557,709134,0,2303693,1228919,0,2122143,1284579,0,2374544,1545363,0,1736982,1040192,0,2020383,1164323
2,1988,400,'020130000',606,,KG,0,560278,293393,0,84438,36368,0,32972,13493,0,32960,13423,0,20931,11161,0,0,0,0,9691,5689,0,21987,9238,0,72406,44516,0,118263,70110,0,67950,40265,0,43832,22168,0,54848,26962
2,1988,400,'020210000',304,,KG,0,2078,1501,0,0,0,0,2078,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020220000',302,,KG,0,3280,2078,0,0,0,0,0,0,0,344,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,1724,0,0,0,0,0,0,0,0,0
2,1988,400,'020220000',304,,KG,0,2102071,1054948,0,47848,25107,0,43006,26413,0,119924,51427,0,127671,61100,0,91059,46356,0,177234,83354,0,362450,164596,0,196973,89258,0,178627,96189,0,296763,163353,0,222587,121311,0,237929,126484
2,1988,400,'020220000',601,,KG,0,22438,9873,0,2479,723,0,0,0,0,4245,1974,0,2990,715,0,3981,1848,0,0,0,0,0,0,0,0,0,0,2952,1648,0,0,0,0,5251,2691,0,540,274
2,1988,400,'020230000',103,,KG,0,4963,6469,0,0,0,0,0,0,0,0,0,0,4963,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020230000',206,,KG,0,5146,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,3810,0,0,0,0,0,0
2,1988,400,'020230000',301,,KG,0,11977,4581,0,11977,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020230000',302,,KG,0,48474,50242,0,0,0,0,0,0,0,694,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1854,0,12781,17309,0,24420,19376,0,9005,10344,0,0,0
2,1988,400,'020230000',304,,KG,0,22802289,15511563,0,1718168,879319,0,1204871,690636,0,783570,687458,0,1721882,905735,0,2262588,1283467,0,2446796,1435539,0,1940226,1337621,0,945694,913845,0,1464243,1351969,0,2361936,1825981,0,3393727,2389360,0,2558588,1810633
2,1988,400,'020230000',305,,KG,0,4441406,3412228,0,334068,223508,0,526828,372445,0,579608,414072,0,146651,103666,0,205821,155056,0,296774,235957,0,244544,189059,0,292104,237910,0,495290,419988,0,411688,325116,0,319189,249985,0,588841,485466
2,1988,400,'020230000',601,,KG,0,19011512,6806492,0,2327866,753321,0,548712,203015,0,380413,130096,0,2121142,665884,0,1680888,539005,0,2050342,647594,0,1136802,392590,0,1522623,589879,0,1715620,678588,0,2476187,1041239,0,1675702,653860,0,1375215,511421
2,1988,400,'020230000',606,,KG,0,1216759,520836,0,103703,34951,0,64721,24516,0,39924,16034,0,80920,27611,0,40939,13010,0,129658,46282,0,28582,12281,0,81066,71355,0,307154,123964,0,238695,112359,0,59774,23687,0,41623,14786
2,1988,400,'020319021',106,,KG,0,128576,82713,0,0,0,0,27876,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,6319,0,0,0,0,63428,39839,0,27217,17090,0,0,0
2,1988,400,'020319021',304,,KG,0,11006,6840,0,11006,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020319022',103,,KG,0,44053,31648,0,0,0,0,2338,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2250,0,0,0,0,14024,10685,0,24691,17066,0,0,0
2,1988,400,'020319022',106,,KG,0,1893566,1311368,0,56100,39558,0,165907,116573,0,121897,85565,0,32670,20669,0,49287,31182,0,150901,100009,0,305087,217854,0,342714,252617,0,206248,147159,0,211107,137839,0,123103,78867,0,128545,83476
2,1988,400,'020319022',204,,KG,0,19454,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19454,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020319022',304,,KG,0,1424882,1211757,0,39075,33798,0,65839,58104,0,109801,91617,0,95196,73711,0,152487,123535,0,77355,69356,0,139409,128668,0,142832,129335,0,117694,108039,0,153233,138592,0,184025,147325,0,147936,109677
2,1988,400,'020322021',106,,KG,0,12563,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,3681,0,6264,3661,0,0,0
2,1988,400,'020329021',103,,KG,0,113526,74498,0,0,0,0,23406,16313,0,23032,16052,0,23807,14945,0,0,0,0,0,0,0,13695,8603,0,0,0,0,8995,5650,0,0,0,0,20591,12935,0,0,0
2,1988,400,'020329021',106,,KG,0,177307,117307,0,3164,2021,0,63186,44097,0,21900,15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44238,27771,0,44819,28143
2,1988,400,'020329021',203,,KG,0,131728,83410,0,15075,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,1458,0,0,0,0,18981,11922,0,56940,35764,0,37827,23759
2,1988,400,'020329021',204,,KG,0,9251387,5910967,0,527751,365917,0,576824,402429,0,411681,287279,0,178847,112280,0,385970,242151,0,754722,473767,0,708878,443952,0,1286660,807838,0,844316,530196,0,1412771,887113,0,1634470,1026337,0,528497,331708
2,1988,400,'020329021',206,,KG,0,253216,159020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77909,48921,0,19443,12212,0,116868,73394,0,38996,24493,0,0,0,0,0,0
2,1988,400,'020329021',302,,KG,0,2005782,1282930,0,200054,139634,0,92613,64658,0,54460,38021,0,127039,79004,0,229951,144244,0,240598,151122,0,118049,74113,0,92505,58080,0,152628,95840,0,294968,185229,0,270551,169852,0,132366,83133
2,1988,400,'020329021',304,,KG,0,1069223,670456,0,78723,51890,0,29412,17863,0,28736,19596,0,0,0,0,64349,40361,0,110577,69425,0,157446,98797,0,33521,21057,0,44627,27995,0,113757,71417,0,139748,85813,0,268327,166242
2,1988,400,'020329022',103,,KG,0,803955,524500,0,0,0,0,19917,14013,0,10000,7010,0,38396,25035,0,111037,72286,0,87766,56317,0,100320,66030,0,104009,68523,0,81806,53487,0,68901,44482,0,139602,90428,0,42201,26889
2,1988,400,'020329022',106,,KG,0,5585109,3587419,0,296370,207557,0,324990,227763,0,88317,61785,0,157564,100995,0,259217,165097,0,388791,245277,0,324988,204943,0,775857,493319,0,911439,578362,0,1068151,677557,0,536299,338793,0,453126,285971
2,1988,400,'020329022',203,,KG,0,322918,211890,0,0,0,0,0,0,0,56986,39802,0,95026,62551,0,37990,24529,0,37930,24396,0,19005,12223,0,37951,24409,0,0,0,0,0,0,0,0,0,0,38030,23980
2,1988,400,'020329022',204,,KG,0,25695193,16482843,0,1196033,837606,0,764514,534324,0,1568293,1096004,0,3105827,2004817,0,1455538,924908,0,2464483,1553389,0,2828467,1780623,0,2745678,1729788,0,2464574,1551196,0,2651891,1669282,0,2770430,1743450,0,1679465,1057456
2,1988,400,'020329022',206,,KG,0,918203,579121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136516,86036,0,58500,36959,0,77956,49154,0,292228,184420,0,58483,36846,0,215064,135733,0,79456,49973
2,1988,400,'020329022',302,,KG,0,2882141,1863145,0,163424,114303,0,128470,89834,0,108898,77236,0,507688,326768,0,294907,188423,0,236049,151814,0,329098,207933,0,183707,118611,0,139058,88330,0,310375,196277,0,201778,127162,0,278689,176454
2,1988,400,'020329022',304,,KG,0,5245547,3416996,0,98297,68930,0,174994,125293,0,134162,95260,0,349120,236175,0,1214292,780687,0,882966,568284,0,487580,326504,0,379319,244809,0,245101,156532,0,330552,213518,0,489420,310249,0,459744,290755
2,1988,400,'020329022',305,,KG,0,701602,473755,0,229003,160351,0,130097,91095,0,94169,65937,0,0,0,0,99478,62640,0,39679,24985,0,17392,10952,0,0,0,0,0,0,0,38008,23933,0,17900,11271,0,35876,22591
2,1988,400,'020422000',304,,KG,0,566,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020423000',304,,KG,0,488,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020430000',304,,KG,0,8497,6849,0,8497,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020442000',304,,KG,0,8109,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,6284,0,0,0,0,0,0,0,1939,2104,0,0,0,0,0,0,0,0,0
2,1988,400,'020442000',601,,KG,0,29864,11971,0,9150,5849,0,0,0,0,0,0,0,17388,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,821,0,1270,533,0,0,0
2,1988,400,'020442000',606,,KG,0,33226,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,6325,0,11534,5997,0,0,0,0,9623,5259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020443000',304,,KG,0,23065,26081,0,0,0,0,0,0,0,0,0,0,0,0,0,853,943,0,6744,7489,0,505,1036,0,0,0,0,7287,8450,0,0,0,0,7676,8163,0,0,0
2,1988,400,'020443000',601,,KG,0,6600097,1533957,0,1354339,276619,0,829998,172940,0,1050571,226405,0,740506,155580,0,632973,158794,0,595696,154514,0,106109,28226,0,147931,48800,0,33212,10926,0,371826,111090,0,256951,75351,0,479985,114712
2,1988,400,'020443000',606,,KG,0,2898761,662658,0,159484,35967,0,297789,66035,0,387507,84202,0,156098,35980,0,342249,66318,0,490803,100931,0,300683,73294,0,196170,42351,0,160147,46730,0,114373,31939,0,83550,23237,0,209908,55674
2,1988,400,'020500000',105,,KG,0,270340,41445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3033,0,29980,5456,0,20000,2852,0,50000,7725,0,65360,9852,0,65000,9351,0,20000,3176
2,1988,400,'020500000',205,,KG,0,7369,11314,0,0,0,0,7369,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020500000',208,,KG,0,87066,144993,0,0,0,0,6579,10561,0,6181,10635,0,11860,19015,0,4410,7886,0,0,0,0,12886,21049,0,14259,22853,0,5651,9334,0,520,985,0,15625,26084,0,9095,16591
2,1988,400,'020500000',210,,KG,0,3391,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020500000',223,,KG,0,40431,24294,0,10124,5842,0,4490,2870,0,0,0,0,4901,2860,0,4255,2620,0,2963,1832,0,0,0,0,4103,2424,0,0,0,0,3920,2474,0,5675,3372,0,0,0
2,1988,400,'020500000',224,,KG,0,49856,6305,0,49856,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020500000',302,,KG,0,2338043,501838,0,196621,41127,0,165279,34504,0,257919,61910,0,184336,33678,0,259619,50872,0,127459,28645,0,179932,35932,0,244875,52507,0,245904,56246,0,126207,25231,0,132693,30838,0,217199,50348
2,1988,400,'020500000',304,,KG,0,81114,25770,0,0,0,0,21483,5325,0,2933,460,0,0,0,0,0,0,0,0,0,0,8186,4358,0,10031,4022,0,0,0,0,16481,7129,0,22000,4476,0,0,0
2,1988,400,'020500000',305,,KG,0,1580930,303877,0,149936,27204,0,55948,10870,0,204021,38740,0,250980,48806,0,195071,36915,0,292901,54893,0,37998,8063,0,20470,3590,0,25038,4254,0,103972,20118,0,145546,29452,0,99049,20972
2,1988,400,'020500000',307,,KG,0,39900,6422,0,19200,2890,0,0,0,0,20700,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020500000',410,,KG,0,30000,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6386,0,0,0,0,0,0,0,0,0
2,1988,400,'020500000',413,,KG,0,140530,24670,0,0,0,0,0,0,0,15030,3293,0,0,0,0,9900,1026,0,0,0,0,10020,1480,0,0,0,0,15030,3419,0,10020,1519,0,20010,3959,0,60520,9974
2,1988,400,'020500000',601,,KG,0,1155244,181872,0,90050,13786,0,74456,9879,0,102232,15780,0,77878,10571,0,107526,15302,0,106332,15558,0,88168,14651,0,195863,32964,0,60980,10199,0,149040,26240,0,88799,14611,0,13920,2331
2,1988,400,'020500000',606,,KG,0,15329,3810,0,15329,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020610010',304,,KG,0,2831544,3180630,0,169029,141322,0,250936,226574,0,264422,255226,0,291600,297776,0,220964,242931,0,288997,341775,0,256954,326408,0,320574,437151,0,212437,295006,0,190066,240762,0,197418,209583,0,168147,166116
2,1988,400,'020610010',601,,KG,0,995,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020621000',203,,KG,0,10200,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,4047,0,0,0,0,0,0,0,0,0
2,1988,400,'020621000',204,,KG,0,25736,14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,7124,0,3475,1990,0,6369,3648,0,0,0,0,2080,1570,0,1278,555
2,1988,400,'020621000',304,,KG,0,4365587,2130569,0,367523,150601,0,345872,148742,0,444811,196797,0,324470,140975,0,408082,157323,0,361603,169105,0,370774,197188,0,430835,253201,0,308904,180798,0,269058,149620,0,401965,209003,0,331690,177216
2,1988,400,'020621000',601,,KG,0,554581,215838,0,43286,13816,0,28487,8626,0,20333,6828,0,23147,7320,0,45995,15959,0,55542,20805,0,48731,23016,0,82231,38598,0,31060,14004,0,71559,30243,0,59828,21343,0,44382,15280
2,1988,400,'020621000',606,,KG,0,546383,184326,0,14147,4167,0,30200,8533,0,55483,16863,0,31880,8940,0,68230,20116,0,116765,34675,0,48841,20992,0,72623,28914,0,57720,22525,0,26795,10623,0,6881,2614,0,16818,5364
2,1988,400,'020621000',616,,KG,0,3038,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,904,0,0,0
2,1988,400,'020622000',304,,KG,0,3512300,436618,0,238202,25875,0,291720,31044,0,278862,31261,0,172062,16295,0,213049,23592,0,361518,42600,0,483692,60076,0,611928,81213,0,341273,47811,0,220498,30275,0,165928,23833,0,133568,22743
2,1988,400,'020629010',204,,KG,0,16323,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,1192,0,1370,645,0,0,0,0,0,0,0,3090,1916,0,8438,5524
2,1988,400,'020629010',206,,KG,0,53359,28519,0,4492,773,0,0,0,0,0,0,0,10371,4302,0,0,0,0,0,0,0,0,0,0,20412,12829,0,0,0,0,2108,1197,0,8621,5162,0,7355,4256
2,1988,400,'020629010',302,,KG,0,708698,503272,0,66729,39639,0,48636,27288,0,68518,36732,0,18520,7561,0,71374,38025,0,56093,37208,0,88380,72519,0,62469,53305,0,17643,16170,0,49422,43784,0,68157,56071,0,92757,74970
2,1988,400,'020629010',304,,KG,0,21680245,17308548,0,1795748,1218886,0,1876852,1294329,0,1907171,1400098,0,1682806,1287380,0,1698785,1319480,0,1530766,1202418,0,1714883,1432389,0,1883959,1642393,0,1808842,1645157,0,1613185,1409156,0,1948640,1645546,0,2218608,1811316
2,1988,400,'020629010',601,,KG,0,2651901,1386349,0,333444,126046,0,184097,73711,0,212223,86217,0,166136,68457,0,261414,115670,0,276737,138582,0,125303,78002,0,271724,176620,0,186216,121633,0,201215,138977,0,228962,145169,0,204430,117265
2,1988,400,'020629010',606,,KG,0,1346992,642336,0,85755,31435,0,73969,27469,0,161818,58787,0,138634,52494,0,182905,73114,0,111865,51069,0,108717,67159,0,212230,126792,0,101183,61580,0,71333,41099,0,33611,20545,0,64972,30793
2,1988,400,'020629090',304,,KG,0,128799,52868,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,4952,0,8819,5141,0,0,0,0,0,0,0,0,0,0,101048,38761,0,0,0,0,9957,4014
2,1988,400,'020629090',601,,KG,0,12299,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,715,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,900,0,968,241,0,5194,1305
2,1988,400,'020629090',606,,KG,0,4913,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913,1399,0,0,0,0,0,0
2,1988,400,'020649091',203,,KG,0,12000,2724,0,12000,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020649091',204,,KG,0,1643300,325284,0,178790,43118,0,40050,9880,0,78000,17377,0,47990,9827,0,59990,11029,0,248210,48033,0,262980,50655,0,199670,38377,0,99440,19005,0,119090,22466,0,129690,23011,0,179400,32506
2,1988,400,'020649091',206,,KG,0,12009,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020649091',302,,KG,0,320234,76174,0,51315,11692,0,57964,13218,0,37400,8962,0,40859,9623,0,26760,5618,0,39491,9518,0,0,0,0,19140,5341,0,22360,6219,0,0,0,0,0,0,0,24945,5983
2,1988,400,'020649091',304,,KG,0,9075,2329,0,9075,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020690000',208,,KG,0,280,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020690000',223,,KG,0,23511,11144,0,4220,2843,0,1311,983,0,0,0,0,1740,1226,0,1104,742,0,1032,548,0,0,0,0,2944,1201,0,0,0,0,3148,1389,0,8012,2212,0,0,0
2,1988,400,'020690000',302,,KG,0,17989,2752,0,0,0,0,0,0,0,10798,1539,0,0,0,0,0,0,0,0,0,0,1434,247,0,1377,225,0,1359,225,0,0,0,0,3021,516,0,0,0
2,1988,400,'020690000',305,,KG,0,18099,2988,0,0,0,0,0,0,0,0,0,0,2000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,1674,0,6100,992,0,0,0
2,1988,400,'020690000',601,,KG,0,16265,1843,0,16265,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020690000',606,,KG,0,192487,29012,0,0,0,0,16592,2295,0,15993,2047,0,50183,7074,0,0,0,0,29511,4433,0,16646,2779,0,16646,2730,0,0,0,0,17135,2883,0,22655,3615,0,7126,1156
2,1988,400,'020721000',106,,KG,0,1033,755,0,313,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,526
2,1988,400,'020721000',204,,KG,0,4995,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,862,0,0,0
2,1988,400,'020721000',210,,KG,0,4491,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,297,0,0,0,0,0,0,0,3975,2678,0,0,0
2,1988,400,'020723010',106,,KG,0,83346,48810,0,30000,17069,0,9900,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32945,18704,0,10501,6267
2,1988,400,'020723010',205,,KG,0,8657,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020723010',210,,KG,0,6276,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,612,0,0,0,0,1503,881,0,0,0,0,0,0,0,2757,4046,0,1008,587
2,1988,400,'020723010',304,,KG,0,75768,24469,0,0,0,0,0,0,0,17979,5699,0,0,0,0,19494,6065,0,0,0,0,0,0,0,0,0,0,18972,6427,0,0,0,0,19323,6278,0,0,0
2,1988,400,'020723020',210,,KG,0,1716,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,720,0,0,0,0,532,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020741010',105,,KG,0,71994,15283,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,996,0,0,0,0,0,0,0,32542,6817,0,32996,6990,0,2004,480,0,0,0,0,0,0
2,1988,400,'020741010',111,,KG,0,3235805,782612,0,282167,59096,0,159599,32389,0,137620,27334,0,104419,20930,0,35235,7779,0,235333,51079,0,211658,49630,0,221004,56561,0,276104,72509,0,437352,118331,0,527319,139747,0,607995,147227
2,1988,400,'020741010',113,,KG,0,5985,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,1159
2,1988,400,'020741010',304,,KG,0,17443787,2627531,0,1085519,131970,0,1379788,179274,0,1255802,162653,0,1420495,177953,0,1516343,198718,0,1766405,239710,0,1384022,207517,0,1645681,263884,0,1954936,343070,0,2149142,397395,0,1052708,185127,0,832946,140260
2,1988,400,'020741010',410,,KG,0,2250008,406294,0,116918,20869,0,210345,38083,0,76937,12797,0,246534,40272,0,35644,6163,0,161945,25781,0,268800,47219,0,180510,31783,0,124713,23587,0,272454,55218,0,139407,27740,0,415801,76782
2,1988,400,'020741090',105,,KG,0,3289620,810001,0,223841,51004,0,0,0,0,20000,4633,0,132425,29554,0,218667,49071,0,424477,94616,0,92959,22369,0,1088438,279619,0,336592,83984,0,365163,97487,0,334096,84154,0,52962,13510
2,1988,400,'020741090',106,,KG,0,21120,6232,0,21120,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'020741090',111,,KG,0,13703304,3730066,0,1402458,345344,0,1213431,301775,0,1394491,332958,0,1048887,256755,0,740768,186270,0,1573636,422700,0,1422995,418646,0,955372,283724,0,847814,266202,0,978898,305900,0,903988,255305,0,1220566,354487
2,1988,400,'020741090',113,,KG,0,55992,15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,5981,0,21420,5742,0,13560,3453
