Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'620113100',105,DZ,KG,442,6101,19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,6101,19579,0,0,0,0,0,0,0,0,0
2,1994,600,'620113200',103,DZ,KG,9638,76473,224875,886,6393,17232,393,2629,7428,430,2225,5878,50,246,559,600,1411,3325,278,827,2234,255,2077,5793,157,2012,5378,1559,14330,42997,1248,14539,42699,2265,15216,52090,1517,14568,39262
2,1994,600,'620113200',104,DZ,KG,764,5883,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,4188,10293,183,1695,2895,0,0,0
2,1994,600,'620113200',105,DZ,KG,31760,365855,448907,790,8352,12219,0,0,0,0,0,0,0,0,0,0,0,0,3656,25112,33074,133,1170,2421,7329,97185,107851,8905,117447,152292,5172,60767,81002,1680,16104,20888,4095,39718,39160
2,1994,600,'620113200',110,DZ,KG,1203,11001,16274,199,955,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2040,3733,834,8006,8866,0,0,0
2,1994,600,'620113200',118,DZ,KG,250,2370,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2370,4198,0,0,0,0,0,0,0,0,0
2,1994,600,'620119100',105,DZ,KG,91,1240,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1240,5352,0,0,0,0,0,0
2,1994,600,'620119200',103,DZ,KG,160,1207,6707,0,0,0,65,551,3736,0,0,0,95,656,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620119200',105,DZ,KG,1460,13340,30195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1400,3637,0,0,0,534,5174,12625,760,6766,13933,0,0,0
2,1994,600,'620191200',103,DZ,KG,491,7200,30663,88,1195,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2743,13576,174,2662,10503,58,600,2032,0,0,0
2,1994,600,'620191200',105,DZ,KG,247,3646,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,526,3489,0,0,0,0,0,0,200,3120,5163
2,1994,600,'620192100',103,DZ,KG,9,154,906,0,0,0,0,0,0,9,154,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620192200',103,DZ,KG,3236,25815,123085,1148,8668,51100,591,3359,14757,352,2802,11411,66,435,1786,17,145,354,86,1238,7283,0,0,0,306,1979,6594,228,2518,13186,296,3094,9658,110,1198,4882,36,379,2074
2,1994,600,'620192200',105,DZ,KG,14240,139484,136475,7877,76876,48526,1848,15671,11230,0,0,0,0,0,0,0,0,0,0,0,0,456,4652,6727,983,9218,12841,539,5500,6914,1020,10480,20139,1214,13580,23799,303,3507,6299
2,1994,600,'620192200',106,DZ,KG,190,560,2358,0,0,0,0,0,0,0,0,0,0,0,0,190,560,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620192200',111,DZ,KG,43,210,397,0,0,0,0,0,0,43,210,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620193100',103,DZ,KG,151,2274,10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2274,10095,0,0,0,0,0,0
2,1994,600,'620193200',103,DZ,KG,68281,372100,1132521,7576,57324,163449,9922,56495,172033,6351,29684,86411,5834,22863,75089,5535,20477,58098,2488,8879,26203,4965,25839,67673,2390,11858,39942,6506,37985,136722,7359,50406,158031,6142,36756,111247,3213,13534,37623
2,1994,600,'620193200',104,DZ,KG,1250,6750,13217,0,0,0,1250,6750,13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620193200',105,DZ,KG,33125,229087,358277,416,3850,5717,1919,4866,7583,1025,4899,8513,166,334,953,867,9512,12164,0,0,0,5233,48656,53597,5189,40022,66748,6550,43683,69415,5842,37908,64536,5463,31048,63753,455,4309,5298
2,1994,600,'620193200',106,DZ,KG,341,3316,6983,178,1070,3466,163,2246,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620193200',108,DZ,KG,16,180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,720,0,0,0,0,0,0
2,1994,600,'620193200',110,DZ,KG,5373,60583,60741,1666,14800,15167,0,0,0,0,0,0,2073,18171,20388,416,4500,5808,0,0,0,0,0,0,451,3794,6897,0,0,0,767,19318,12481,0,0,0,0,0,0
2,1994,600,'620193200',127,DZ,KG,2,17,254,0,0,0,0,0,0,2,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620193200',304,DZ,KG,56,338,3061,0,0,0,0,0,0,0,0,0,56,338,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620199200',103,DZ,KG,106,844,7635,0,0,0,86,525,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,2892,0,0,0,0,0,0
2,1994,600,'620199200',105,DZ,KG,3521,26844,38509,133,973,2532,1380,12630,10220,67,648,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,3901,7137,635,4539,8117,758,4153,10079,0,0,0
2,1994,600,'620211100',103,DZ,KG,10,120,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,1296,0,0,0,0,0,0
2,1994,600,'620211100',105,DZ,KG,21,280,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,280,1218,0,0,0
2,1994,600,'620211200',103,DZ,KG,6477,91726,722897,236,2928,24638,64,871,8134,100,1358,8555,1008,13235,131682,305,3895,26449,0,0,0,144,1990,29110,708,10261,55616,503,7566,64145,1424,21512,168121,1285,18398,138778,700,9712,67669
2,1994,600,'620211200',105,DZ,KG,2551,28422,80630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,10271,23125,988,12082,23960,293,2917,17981,260,3152,15564
2,1994,600,'620212200',103,DZ,KG,932,7060,22159,0,0,0,73,386,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2623,6613,156,2036,8055,419,2015,6925
2,1994,600,'620212200',105,DZ,KG,4119,28298,41808,762,5316,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1240,1003,497,5046,7844,1442,8086,13176,1252,8610,12832,0,0,0,0,0,0
2,1994,600,'620212200',123,DZ,KG,333,3100,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3100,4047
2,1994,600,'620213100',103,DZ,KG,1831,21673,130078,44,537,4838,0,0,0,0,0,0,440,5759,43540,0,0,0,0,0,0,3,63,450,430,5001,21839,648,7029,38726,221,2696,16852,7,85,653,38,503,3180
2,1994,600,'620213100',105,DZ,KG,137,1740,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1740,4501,0,0,0
2,1994,600,'620213200',103,DZ,KG,13604,115243,269349,2167,20866,31688,725,5328,27004,539,2614,9113,132,488,1559,190,679,2148,0,0,0,208,1758,5690,992,7423,21882,1312,12620,35680,1896,15310,36104,2706,25997,73010,2737,22160,25471
2,1994,600,'620213200',104,DZ,KG,622,4485,9412,414,2985,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1500,2906,0,0,0,0,0,0,0,0,0
2,1994,600,'620213200',105,DZ,KG,8890,80482,102451,583,1749,4995,0,0,0,0,0,0,0,0,0,242,727,1868,34,125,326,0,0,0,1288,10656,16890,2444,19747,30546,2092,24303,23391,1489,14760,14532,718,8415,9903
2,1994,600,'620213200',110,DZ,KG,639,4849,14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,3643,11222,152,1206,3112
2,1994,600,'620219100',103,DZ,KG,20,217,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,2669,0,0,0,0,0,0
2,1994,600,'620219200',103,DZ,KG,30,216,1681,0,0,0,30,216,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620219200',105,DZ,KG,6512,39134,84711,253,2038,12727,562,2585,24713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,17223,21773,2895,16678,23280,94,610,2218,0,0,0
2,1994,600,'620291200',103,DZ,KG,166,2600,13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2600,13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620291200',105,DZ,KG,6,74,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,703,0,0,0
2,1994,600,'620292200',103,DZ,KG,7010,30650,29203,438,3317,2046,672,4638,3381,482,2812,4618,1466,5124,4575,1352,2820,4731,981,2652,2699,166,460,920,924,5311,3067,241,1567,1330,178,1104,419,95,726,1127,15,119,290
2,1994,600,'620292200',105,DZ,KG,9188,60065,105283,0,0,0,0,0,0,0,0,0,0,0,0,500,1080,3559,0,0,0,0,0,0,2091,11639,27513,2642,22892,25492,3119,19189,36534,586,2640,6998,250,2625,5187
2,1994,600,'620292200',106,DZ,KG,108,316,1372,0,0,0,0,0,0,108,316,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620293200',103,DZ,KG,55262,256395,288049,4226,20317,19031,6511,28619,28718,7067,26968,31611,5833,16678,26696,1046,4035,7878,147,318,265,1565,6803,12750,5019,21595,15233,5987,23765,16457,8385,51191,54478,5090,31539,41357,4386,24567,33575
2,1994,600,'620293200',105,DZ,KG,17519,74728,97865,0,0,0,0,0,0,1673,7279,13216,0,0,0,0,0,0,393,1301,3321,2490,5993,6509,3026,14116,13740,686,3429,6635,508,4411,5008,8052,31990,41933,691,6209,7503
2,1994,600,'620293200',110,DZ,KG,2707,23745,25604,207,1245,3946,0,0,0,0,0,0,2500,22500,21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620299200',103,DZ,KG,223,670,268,0,0,0,0,0,0,0,0,0,0,0,0,223,670,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620299200',105,DZ,KG,246,2368,5851,61,311,2270,18,88,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1969,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620311200',103,DZ,KG,687,9954,74287,45,760,16697,110,1584,6379,0,0,0,143,1995,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3250,26043,0,0,0,197,2365,20353
2,1994,600,'620311200',105,DZ,KG,12751,195656,839444,1497,22214,106857,172,2898,9807,673,9454,45437,1287,18740,88478,757,11821,41987,1130,17116,71099,1207,18678,82713,1652,24816,109668,1006,15527,60922,1024,15459,60569,969,16044,61775,1377,22889,100132
2,1994,600,'620312200',103,DZ,KG,90,1160,1297,0,0,0,0,0,0,0,0,0,90,1160,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620312200',105,DZ,KG,4146,59501,256314,1459,18768,99912,144,2252,6444,307,4468,18359,419,6332,25487,1222,18231,66759,0,0,0,0,0,0,58,910,4585,208,3253,15410,0,0,0,0,0,0,329,5287,19358
2,1994,600,'620319200',105,DZ,KG,21,261,1885,21,261,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620322200',103,DZ,KG,720,6328,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,660,279,275,4798,921,0,0,0,362,870,4443
2,1994,600,'620322200',105,DZ,KG,3140,18745,25263,539,3564,4679,0,0,0,0,0,0,1305,7438,10448,738,4526,6444,303,1897,2360,193,870,1120,62,450,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620322200',106,DZ,KG,254,1830,2880,0,0,0,0,0,0,0,0,0,254,1830,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620322200',123,DZ,KG,40,340,491,0,0,0,0,0,0,0,0,0,0,0,0,40,340,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620323200',103,DZ,KG,617,4936,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3272,8990,212,1664,4837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620323200',105,DZ,KG,492,5482,18664,0,0,0,0,0,0,0,0,0,125,826,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4656,17097,0,0,0,0,0,0
2,1994,600,'620323200',106,DZ,KG,249,5405,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2718,5731,123,2687,5600,0,0,0,0,0,0
2,1994,600,'620329210',110,DZ,KG,420,2432,4001,0,0,0,0,0,0,0,0,0,391,2257,3686,29,175,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620329290',105,DZ,KG,1162,7368,12149,0,0,0,0,0,0,83,240,2934,580,3828,4947,499,3300,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620331200',103,DZ,KG,3041,29033,261923,124,918,11550,218,1595,22327,679,4937,60679,213,1565,20757,0,0,0,0,0,0,0,0,0,363,4153,30970,489,5916,38447,676,7522,46528,158,1468,18616,121,959,12049
2,1994,600,'620331200',105,DZ,KG,17187,151571,613266,351,3026,14645,300,2698,12860,42,346,1555,846,7271,26528,1632,16260,52992,3365,28467,111946,2186,19341,71229,1846,15867,69533,3659,33204,127850,1427,11902,65307,415,4125,15755,1118,9064,43066
2,1994,600,'620332200',103,DZ,KG,1073,11016,36905,260,2404,9140,230,2200,5317,66,401,1363,50,299,806,0,0,0,0,0,0,0,0,0,196,3043,12664,130,1380,3584,141,1289,4031,0,0,0,0,0,0
2,1994,600,'620332200',105,DZ,KG,2308,19267,33416,0,0,0,459,2758,7531,0,0,0,65,633,2600,0,0,0,0,0,0,126,909,5128,861,8195,9741,472,4627,6107,0,0,0,325,2145,2309,0,0,0
2,1994,600,'620333200',103,DZ,KG,1231,15307,52069,0,0,0,0,0,0,138,1000,3067,11,86,1107,0,0,0,0,0,0,0,0,0,36,289,1001,245,3363,18238,748,10153,23321,0,0,0,53,416,5335
2,1994,600,'620333200',105,DZ,KG,12864,109355,425986,1954,16135,74059,2293,19329,78267,2003,17187,60203,576,5668,21563,361,2831,10241,207,1493,6994,635,5333,22519,679,7054,29968,489,6650,16991,1007,8324,22864,1134,8619,30023,1526,10732,52294
2,1994,600,'620333200',110,DZ,KG,1563,12547,18808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,12547,18808,0,0,0,0,0,0
2,1994,600,'620339210',105,DZ,KG,2045,19762,79961,810,6760,33258,0,0,0,258,2176,9012,25,271,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3680,5691,20,169,469,665,6706,30900
2,1994,600,'620339290',103,DZ,KG,927,6374,91889,0,0,0,17,129,2273,76,579,8292,123,906,14650,50,348,4867,0,0,0,150,1026,14290,190,1301,18071,0,0,0,0,0,0,5,43,597,316,2042,28849
2,1994,600,'620339290',105,DZ,KG,3167,21346,88452,260,1816,12414,371,2782,14664,292,2350,13545,158,1207,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,5680,26646,0,0,0,1246,7511,13524
2,1994,600,'620341200',105,DZ,KG,2161,12771,42958,243,1328,5120,0,0,0,0,0,0,325,1401,4491,0,0,0,0,0,0,79,399,1491,464,3287,11393,371,2530,7274,382,2620,7064,231,914,4557,66,292,1568
2,1994,600,'620342200',103,DZ,KG,6002,34142,81659,429,2031,6272,53,448,965,452,2586,4720,1637,8108,19235,341,2267,5657,438,1868,6010,642,2418,4570,1217,7857,15311,422,3512,10458,170,1506,3867,125,916,2648,76,625,1946
2,1994,600,'620342200',105,DZ,KG,23404,88553,117666,1573,8978,13434,1081,2141,6566,1676,7778,12845,13283,48715,42144,191,730,684,1444,7013,10458,0,0,0,1295,5516,14481,744,1984,4998,0,0,0,525,2310,2323,1592,3388,9733
2,1994,600,'620342200',106,DZ,KG,1632,9577,28257,257,1919,5206,603,4496,11852,0,0,0,0,0,0,527,1903,7083,0,0,0,41,262,389,152,608,2678,0,0,0,52,389,1049,0,0,0,0,0,0
2,1994,600,'620342200',108,DZ,KG,185,1222,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1222,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620342200',110,DZ,KG,2762,9779,10695,0,0,0,483,1635,2041,0,0,0,2165,7800,8303,114,344,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620342200',111,DZ,KG,148,613,1257,0,0,0,0,0,0,48,133,430,0,0,0,0,0,0,0,0,0,100,480,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620342200',304,DZ,KG,11,70,223,0,0,0,0,0,0,0,0,0,11,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620343200',103,DZ,KG,2685,14995,42964,58,518,1070,93,550,2468,0,0,0,66,414,1165,114,755,2029,205,770,1780,531,1483,2503,176,1204,4437,133,827,2911,895,5761,16094,299,1796,5046,115,917,3461
2,1994,600,'620343200',105,DZ,KG,16436,68113,141436,742,4322,13194,2344,7567,8811,4503,19870,30390,2162,9836,28358,187,1200,1840,414,2563,3861,0,0,0,570,2928,12067,2011,7273,20832,1767,7196,12904,1736,5358,9179,0,0,0
2,1994,600,'620343200',106,DZ,KG,5095,22588,67576,0,0,0,1304,6024,20196,0,0,0,0,0,0,1232,3342,9567,232,850,3069,392,2003,5569,305,1574,3836,757,4263,11140,331,1658,6204,172,1109,2480,370,1765,5515
2,1994,600,'620343200',110,DZ,KG,416,890,1810,0,0,0,0,0,0,0,0,0,416,890,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620343200',111,DZ,KG,426,1811,5892,0,0,0,0,0,0,0,0,0,118,524,2196,308,1287,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620343200',118,DZ,KG,1340,6944,11956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,4556,8127,465,2388,3829,0,0,0
2,1994,600,'620349210',105,DZ,KG,1147,4633,5949,0,0,0,227,1228,991,687,2565,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,840,2134,0,0,0
2,1994,600,'620349290',103,DZ,KG,130,736,1209,0,0,0,0,0,0,0,0,0,0,0,0,47,276,374,83,460,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620349290',105,DZ,KG,1520,10386,9501,0,0,0,971,7577,5784,234,914,1993,315,1895,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620411200',103,DZ,KG,99,1428,8848,33,860,3221,0,0,0,0,0,0,66,568,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620411200',105,DZ,KG,605,6305,32799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,954,7697,50,600,3248,280,2998,12220,157,1753,9634
2,1994,600,'620413200',103,DZ,KG,650,4738,38526,146,958,7205,70,680,12388,97,1207,5827,33,168,946,0,0,0,106,655,3951,0,0,0,0,0,0,198,1070,8209,0,0,0,0,0,0,0,0,0
2,1994,600,'620413200',105,DZ,KG,2692,21981,84249,225,1800,7273,0,0,0,0,0,0,293,2469,9148,549,5836,16228,186,870,4482,0,0,0,781,5179,25395,178,1157,6141,0,0,0,216,2340,7023,264,2330,8559
2,1994,600,'620421200',103,DZ,KG,32,446,4048,0,0,0,0,0,0,0,0,0,0,0,0,7,86,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,3183,0,0,0
2,1994,600,'620422200',103,DZ,KG,583,3766,4169,116,1670,417,0,0,0,0,0,0,161,805,2244,115,555,263,66,360,1005,125,376,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620422200',105,DZ,KG,1885,8195,7493,0,0,0,833,4500,2810,0,0,0,1052,3695,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620422200',111,DZ,KG,128,434,1985,0,0,0,0,0,0,128,434,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620422200',123,DZ,KG,166,800,1892,0,0,0,0,0,0,0,0,0,166,800,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620423200',103,DZ,KG,9252,61138,195853,432,3433,19197,1072,7664,31264,1739,13944,27961,1104,7724,24731,760,3696,11087,1393,8253,35973,904,3753,11251,693,3517,8931,431,2715,4458,427,3949,13872,250,2289,6121,47,201,1007
2,1994,600,'620423200',105,DZ,KG,2801,17378,40654,0,0,0,0,0,0,245,1146,5747,387,1972,7300,1322,7968,5269,249,1346,5654,189,1248,4847,239,1808,7862,95,690,1422,0,0,0,0,0,0,75,1200,2553
2,1994,600,'620423200',106,DZ,KG,200,916,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,916,1457,0,0,0,0,0,0
2,1994,600,'620423200',110,DZ,KG,447,2439,7270,0,0,0,0,0,0,187,1125,3088,260,1314,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620423200',210,DZ,KG,2,15,372,0,0,0,2,15,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620429200',103,DZ,KG,29,196,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,196,766,0,0,0,0,0,0
2,1994,600,'620429200',105,DZ,KG,325,1997,1757,0,0,0,0,0,0,0,0,0,325,1997,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'620431200',103,DZ,KG,2083,19054,141046,0,0,0,0,0,0,0,0,0,713,7057,55367,0,0,0,83,1142,4298,83,498,4992,120,937,7095,252,1938,14015,304,2871,27143,214,1890,12738,314,2721,15398
