Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'620193200',103,NO,KG,2259,1335,3090,498,331,528,0,0,0,993,661,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,263,0,0,0,703,309,1805
2,2006,604,'620193200',105,NO,KG,989609,560596,595788,85939,28917,37987,17957,5325,6329,0,0,0,92644,48659,40177,169486,99475,79072,177713,110132,95955,28255,19909,16858,37497,17616,32801,174649,100183,117047,133698,77986,82261,54615,41492,69830,17156,10902,17471
2,2006,604,'620193200',118,NO,KG,28,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,267,0,0,0
2,2006,604,'620193200',207,NO,KG,100,211,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,242
2,2006,604,'620193200',220,NO,KG,47,29,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,335,0,0,0,34,27,930,0,0,0
2,2006,604,'620211100',105,NO,KG,3455,3049,21777,624,476,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,174,4172,1221,1268,8825,1053,864,4599,265,267,1997
2,2006,604,'620211200',103,NO,KG,124,98,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,98,618,0,0,0
2,2006,604,'620211200',105,NO,KG,45053,44764,228098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,218,1984,520,432,3142,10838,11486,60047,28490,27372,139630,4935,5256,23295
2,2006,604,'620211200',220,NO,KG,42,42,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,685,0,0,0
2,2006,604,'620212100',105,NO,KG,375,320,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,320,1350
2,2006,604,'620212200',105,NO,KG,108561,101446,289665,7707,4969,12157,4755,2909,5923,16221,9011,19893,0,0,0,0,0,0,0,0,0,1033,1054,4758,2745,1330,5492,18644,18898,49171,33780,39968,112021,14718,14494,48848,8958,8813,31402
2,2006,604,'620213100',105,NO,KG,15532,11399,49393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,66,520,0,0,0,1689,1727,15045,2169,1307,3507,8599,6025,21021,2991,2274,9300
2,2006,604,'620213200',103,NO,KG,115,112,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,112,558,0,0,0
2,2006,604,'620213200',105,NO,KG,543247,147816,328438,55454,12807,22601,48514,5439,10227,43329,5147,9938,34100,3323,6159,14371,1865,2836,11980,2040,2443,19871,5578,7680,21575,4477,13821,39126,9657,30137,48677,23472,30775,121439,42029,94212,84811,31982,97609
2,2006,604,'620213200',123,NO,KG,405,231,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,231,415,0,0,0
2,2006,604,'620219200',103,NO,KG,91,77,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,77,620
2,2006,604,'620219200',105,NO,KG,699,482,4359,63,42,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,240,2713,0,0,0,0,0,0,259,158,797,0,0,0,75,42,488
2,2006,604,'620291200',105,NO,KG,31964,24796,92420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27673,20778,72624,4143,3888,19206,148,130,590
2,2006,604,'620292200',105,NO,KG,27613,11299,35630,5800,2619,5597,580,180,1424,1230,903,1208,4451,1187,3741,1431,491,1247,0,0,0,1494,341,1279,5545,1573,5294,1553,594,1437,2233,1456,4546,1339,837,6239,1957,1118,3618
2,2006,604,'620293100',105,NO,KG,56603,29742,60191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,6480,9021,26363,13517,22793,3461,1522,3858,3082,1873,6782,7203,3518,10301,3939,2249,5960,805,583,1476
2,2006,604,'620293200',103,NO,KG,100,69,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,1470,0,0,0,0,0,0
2,2006,604,'620293200',105,NO,KG,562337,288962,453430,11693,3798,7179,6121,1649,3887,42662,13617,15414,10020,3891,3575,1800,720,655,20766,6362,8827,19416,8687,12284,53017,23655,30574,167324,85345,101630,101015,61584,78435,80387,50646,121686,48116,29008,69284
2,2006,604,'620293200',118,NO,KG,32,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,219,0,0,0
2,2006,604,'620293200',123,NO,KG,10,8,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,417,0,0,0
2,2006,604,'620293200',205,NO,KG,32,6,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,337,0,0,0,0,0,0
2,2006,604,'620293200',220,NO,KG,84,57,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,57,1518,0,0,0
2,2006,604,'620293200',227,NO,KG,10,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,503,0,0,0
2,2006,604,'620293200',232,NO,KG,6,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,275,0,0,0
2,2006,604,'620299200',105,NO,KG,643,233,1015,0,0,0,0,0,0,0,0,0,0,0,0,404,113,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,120,722
2,2006,604,'620311200',105,NO,KG,131369,166815,939401,10446,13242,94255,570,780,4706,19541,24173,114876,25845,27594,163995,7881,7405,51469,0,0,0,15389,23743,151959,15869,23355,155646,11006,13437,58940,3832,4664,26118,10677,16078,76258,10313,12344,41179
2,2006,604,'620323200',105,NO,KG,8372,12461,48077,0,0,0,0,0,0,1152,701,1497,606,300,393,0,0,0,0,0,0,0,0,0,612,471,748,0,0,0,2736,6468,28707,1845,3569,15637,1421,952,1095
2,2006,604,'620331200',105,NO,KG,32603,40580,195443,5959,4174,45335,384,307,1251,0,0,0,788,490,3426,0,0,0,0,0,0,0,0,0,0,0,0,5917,5928,44433,6284,6673,31856,13271,23008,69142,0,0,0
2,2006,604,'620332200',103,NO,KG,40,44,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,379,0,0,0
2,2006,604,'620332200',105,NO,KG,149721,126630,276781,16921,10803,16225,464,266,1325,66348,65145,142007,6848,6848,15176,0,0,0,0,0,0,2966,1560,1630,17003,10240,23843,5977,5045,14436,13551,13541,34687,252,258,1492,19391,12924,25960
2,2006,604,'620333200',105,NO,KG,30774,24786,85141,0,0,0,0,0,0,8595,5533,24126,4875,4835,18073,5623,4736,7266,0,0,0,0,0,0,2716,1779,6400,1824,1363,5598,4281,4399,17945,180,91,324,2680,2050,5409
2,2006,604,'620339210',105,NO,KG,550,488,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,49,261,440,439,2331,0,0,0,0,0,0,0,0,0
2,2006,604,'620339290',105,NO,KG,13174,11211,25153,0,0,0,0,0,0,1007,471,1121,7680,7680,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,255,1283,494,155,1274,3493,2650,4362
2,2006,604,'620341200',105,NO,KG,187114,81423,377994,1010,690,1628,721,326,1576,25965,12482,47827,35638,13721,92090,13373,5444,28989,1166,657,2286,24841,9149,39748,26107,13200,49842,37476,16419,69205,12027,5447,21473,8790,3888,23330,0,0,0
2,2006,604,'620342200',103,NO,KG,879,460,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,91,543,210,105,759,108,78,449,349,186,1141,0,0,0,0,0,0
2,2006,604,'620342200',105,NO,KG,764839,291322,494934,51558,24268,50071,13580,6688,15606,113104,35123,46434,223345,64703,66768,122044,43420,72290,99740,36417,81528,23003,12286,17792,25670,18290,26926,33511,16343,34187,29961,20379,42095,11018,5432,20054,18305,7973,21183
2,2006,604,'620342200',111,NO,KG,6190,5157,4619,0,0,0,600,133,429,800,774,584,0,0,0,600,580,446,740,704,556,0,0,0,1650,1292,1221,0,0,0,1000,930,754,0,0,0,800,744,629
2,2006,604,'620342200',120,NO,KG,72,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,221,0,0,0
2,2006,604,'620342200',129,NO,KG,317,64,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,64,977
2,2006,604,'620342200',203,NO,KG,188,198,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,198,227
2,2006,604,'620342200',205,NO,KG,927,493,401,0,0,0,0,0,0,0,0,0,927,493,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620342200',213,NO,KG,300,285,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,326
2,2006,604,'620342200',305,NO,KG,1314,512,1880,174,46,228,0,0,0,0,0,0,326,33,343,0,0,0,276,167,364,0,0,0,150,61,226,0,0,0,148,29,427,0,0,0,240,176,292
2,2006,604,'620342200',323,NO,KG,120,24,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24,326,0,0,0,0,0,0,0,0,0
2,2006,604,'620342200',547,NO,KG,556,111,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28,496,216,43,516,0,0,0,0,0,0,0,0,0,200,40,670,0,0,0
2,2006,604,'620343200',105,NO,KG,1035966,419418,748200,73065,24381,47972,47609,19270,45751,112678,47035,84848,61817,19811,35897,111854,44277,68847,123552,47867,53496,97482,38813,73036,75034,30670,62326,89906,37074,60713,131745,66368,153579,64755,25788,39820,46469,18064,21915
2,2006,604,'620343200',110,NO,KG,1150,448,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,147,296,0,0,0,730,301,515,0,0,0
2,2006,604,'620343200',111,NO,KG,2861,857,2205,0,0,0,0,0,0,393,139,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,478,1173,528,118,580,0,0,0,290,122,224
2,2006,604,'620349210',105,NO,KG,22183,11886,27428,8748,3674,6961,2836,1294,6200,349,155,509,0,0,0,0,0,0,0,0,0,2302,1480,2928,4385,2765,7036,2487,1914,2275,1076,604,1519,0,0,0,0,0,0
2,2006,604,'620349290',105,NO,KG,25948,18298,24100,0,0,0,0,0,0,9499,7205,9229,8706,5721,7945,0,0,0,0,0,0,3149,2390,2828,4594,2982,4098,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620413200',105,NO,KG,1257,946,5449,0,0,0,842,836,4171,84,40,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,70,880,0,0,0,0,0,0
2,2006,604,'620419200',105,NO,KG,1875,753,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,753,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620422200',105,NO,KG,16800,4404,4917,0,0,0,0,0,0,0,0,0,0,0,0,16800,4404,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620422200',111,NO,KG,150,67,244,0,0,0,0,0,0,0,0,0,0,0,0,150,67,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620422200',123,NO,KG,19800,4916,4838,0,0,0,0,0,0,0,0,0,0,0,0,19800,4916,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620422200',304,NO,KG,3094,1446,842,0,0,0,0,0,0,3094,1446,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620422200',305,NO,KG,1784,834,485,0,0,0,0,0,0,1784,834,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620423200',103,NO,KG,91,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620423200',105,NO,KG,13095,10025,12838,0,0,0,371,318,1559,662,247,1980,0,0,0,1593,720,827,0,0,0,521,211,932,0,0,0,0,0,0,2780,2430,2132,7168,6099,5408,0,0,0
2,2006,604,'620429200',103,NO,KG,162,137,225,162,137,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620431100',105,NO,KG,277,204,835,277,204,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620431200',103,NO,KG,199,112,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,65,361,60,47,207,0,0,0
2,2006,604,'620431200',105,NO,KG,22865,11842,94820,730,345,2712,0,0,0,3946,1318,8622,200,65,1273,0,0,0,0,0,0,1008,478,5589,1922,551,8812,6155,3486,25380,3982,2853,22923,2262,1625,7238,2660,1121,12271
2,2006,604,'620432100',105,NO,KG,1300,644,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,644,3296,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620432200',105,NO,KG,153547,69223,288426,7053,3722,15244,7949,4030,13592,26051,12377,37465,24717,7805,36913,10735,3312,23967,3318,1272,8729,21286,11403,77084,18680,7513,22573,16419,7190,24068,2579,984,2849,1168,434,3345,13592,9181,22597
2,2006,604,'620432200',110,NO,KG,180,36,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,571,0,0,0
2,2006,604,'620433100',105,NO,KG,968,1156,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1156,1999,0,0,0
2,2006,604,'620433200',103,NO,KG,3422,1173,4036,0,0,0,0,0,0,0,0,0,269,75,235,0,0,0,0,0,0,356,80,726,243,77,364,710,188,985,751,281,969,533,220,402,560,252,355
2,2006,604,'620433200',105,NO,KG,88748,38631,155403,12082,4293,22297,4000,1116,4967,4630,2588,13488,1999,1119,3649,100,75,413,1624,560,2652,9652,3857,15417,18739,8656,21775,11486,4714,17563,8505,3679,10718,8103,4233,25121,7828,3741,17343
2,2006,604,'620433200',111,NO,KG,325,150,246,0,0,0,0,0,0,325,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620433200',123,NO,KG,854,488,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,488,689,0,0,0
2,2006,604,'620439200',105,NO,KG,18274,8762,40647,2090,888,8579,784,245,2930,2347,1005,2820,9494,5123,17055,0,0,0,0,0,0,745,269,2242,94,60,685,554,124,1097,211,131,1003,1613,676,3125,342,241,1111
2,2006,604,'620441200',103,NO,KG,490,148,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,148,1180,0,0,0
2,2006,604,'620441200',105,NO,KG,1655,631,6338,54,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,270,3604,100,71,278,353,108,634,420,152,1614,0,0,0
2,2006,604,'620442200',105,NO,KG,180774,59839,159123,584,175,679,2399,431,2270,34043,12099,29061,51848,14748,49143,37984,11181,29808,28430,11064,21581,9964,3728,8209,1966,1141,2195,4095,1924,3298,2243,1079,4023,646,418,1318,6572,1851,7538
2,2006,604,'620442200',111,NO,KG,1739,486,2056,0,0,0,255,69,303,325,92,373,765,211,913,394,114,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620442200',123,NO,KG,265739,40603,90808,24177,3520,11617,19407,2515,6935,86357,15119,25653,34235,5004,12526,33585,4598,10477,42031,6568,13663,5952,642,1835,3000,288,1125,0,0,0,0,0,0,0,0,0,16995,2349,6977
2,2006,604,'620443100',105,NO,KG,199,83,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,83,242
2,2006,604,'620443200',103,NO,KG,4074,836,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,136,516,2365,373,3216,85,17,289,624,199,388,0,0,0,0,0,0,512,111,941
2,2006,604,'620443200',105,NO,KG,115285,32262,115407,4631,1402,5032,2077,889,2752,23486,7240,21369,29331,7152,27112,6331,1947,6222,1111,589,2471,10631,2680,14352,16569,2957,7332,6103,2545,9263,1265,456,1270,4529,2436,9697,9221,1969,8535
2,2006,604,'620443200',111,NO,KG,600,133,234,0,0,0,600,133,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620443200',123,NO,KG,19605,2575,8721,0,0,0,1150,150,617,0,0,0,4213,717,1841,5983,561,2065,0,0,0,0,0,0,1379,170,808,5640,787,2529,0,0,0,0,0,0,1240,190,861
2,2006,604,'620444200',105,NO,KG,3802,2062,7219,315,189,769,0,0,0,0,0,0,0,0,0,484,387,985,0,0,0,0,0,0,0,0,0,0,0,0,1060,426,3530,1943,1060,1935,0,0,0
2,2006,604,'620444200',123,NO,KG,10627,1579,4692,1500,154,952,1150,69,577,2928,544,1208,0,0,0,2883,602,1029,0,0,0,1449,43,518,717,167,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620449200',105,NO,KG,17078,6456,26462,0,0,0,396,70,237,200,42,547,8934,4162,14871,1133,324,1517,182,43,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,1815,8867
2,2006,604,'620451200',103,NO,KG,824,203,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,74,480,354,79,675,209,50,397
2,2006,604,'620451200',105,NO,KG,27065,9589,48386,90,48,311,256,140,356,0,0,0,247,111,566,0,0,0,0,0,0,405,95,1325,1652,395,4023,9441,2838,16368,9333,3524,14243,3496,1552,5993,2145,886,5201
2,2006,604,'620452200',103,NO,KG,1802,547,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,103,659,272,53,499,965,357,736,124,34,224,0,0,0,0,0,0
2,2006,604,'620452200',105,NO,KG,180435,49096,166580,11466,4137,8325,9901,2852,10538,36895,9680,35377,12788,4091,16212,21333,5794,22767,11289,2157,12361,7360,1729,6105,11276,2145,9260,7499,2118,5198,21479,5040,14016,14622,5158,12386,14527,4195,14035
2,2006,604,'620452200',111,NO,KG,267,60,209,0,0,0,0,0,0,0,0,0,267,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620452200',123,NO,KG,385404,58980,126154,35868,5141,14215,55075,7757,19604,92321,15035,29328,33622,7030,11323,11019,1699,4199,110130,15427,30648,17117,2668,5578,4135,900,1697,0,0,0,0,0,0,0,0,0,26117,3323,9562
2,2006,604,'620452200',304,NO,KG,100,20,499,0,0,0,0,0,0,100,20,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620453200',103,NO,KG,13974,3232,17625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,173,945,5881,1369,7322,3399,802,5028,3412,768,3763,223,89,323,158,31,244
2,2006,604,'620453200',105,NO,KG,273091,63376,262761,39358,7561,46609,4368,1079,4047,54194,11686,51534,25004,4342,25418,13051,2130,11996,6679,1206,7035,19630,3990,21346,19978,4368,20145,30847,8832,24431,13811,4651,11867,24142,7858,22563,22029,5673,15770
2,2006,604,'620453200',123,NO,KG,26101,5684,9314,1570,307,1045,15652,3560,4457,0,0,0,5899,1402,2702,0,0,0,0,0,0,0,0,0,0,0,0,2980,415,1110,0,0,0,0,0,0,0,0,0
2,2006,604,'620459200',105,NO,KG,44038,14693,38864,1435,485,3120,1521,450,1648,714,238,1341,6165,2155,7972,23809,7997,9310,350,95,413,240,101,310,94,54,474,1604,708,1282,1184,429,868,1150,321,2159,5772,1660,9967
2,2006,604,'620459200',123,NO,KG,168258,43556,42081,8149,2218,2607,7960,1923,1840,50549,13226,13461,36680,8970,8713,27000,7725,6122,26200,6531,6177,6120,1652,1519,5600,1311,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620461200',103,NO,KG,112,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33,208,0,0,0
2,2006,604,'620461200',105,NO,KG,30557,16122,60818,160,98,377,956,683,2064,2756,1095,4526,502,210,1459,223,96,644,0,0,0,498,184,1589,0,0,0,16544,9743,26375,4504,2289,12188,2351,1164,4973,2063,560,6623
2,2006,604,'620462200',103,NO,KG,461,235,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,129,813,130,50,210,0,0,0,0,0,0,95,56,366
2,2006,604,'620462200',105,NO,KG,1430192,433527,820057,46582,16458,28203,62920,19297,47551,450003,120167,209409,242252,63334,91541,174189,41653,72453,89624,30544,61857,119486,35921,90223,27581,10629,30771,47351,23469,38264,67334,30056,47670,52308,21276,47100,50562,20723,55015
2,2006,604,'620462200',108,NO,KG,202,40,546,0,0,0,106,21,289,0,0,0,0,0,0,96,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620462200',111,NO,KG,4670,2259,2035,0,0,0,1803,603,678,0,0,0,880,266,573,0,0,0,0,0,0,0,0,0,0,0,0,1987,1390,784,0,0,0,0,0,0,0,0,0
2,2006,604,'620462200',120,NO,KG,87,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620462200',123,NO,KG,129829,22088,33156,0,0,0,0,0,0,52990,9570,13728,52730,8815,13639,24109,3703,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620462200',129,NO,KG,216,45,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,45,744
2,2006,604,'620462200',304,NO,KG,569,115,4023,0,0,0,105,21,1126,244,50,1578,0,0,0,0,0,0,220,44,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620463200',103,NO,KG,1668,451,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,30,303,0,0,0,700,210,443,0,0,0,660,211,537,0,0,0
