Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'720221000',224,,KG,0,12279497,938623,0,2055758,153184,0,0,0,0,0,0,0,1028590,85476,0,1556450,112997,0,2974220,219980,0,2023960,160480,0,669544,52893,0,0,0,0,1970975,153613,0,0,0,0,0,0
2,1997,500,'720221000',410,,KG,0,5722317,599589,0,376880,40368,0,255070,25368,0,722990,71988,0,396760,44643,0,424500,44241,0,542767,56153,0,0,0,0,895830,94502,0,463360,42992,0,361500,45639,0,653150,62807,0,629510,70888
2,1997,500,'720221000',506,,KG,0,41320,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,1501,0,20560,1485,0,0,0
2,1997,500,'720221000',551,,KG,0,300000,25685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,25685
2,1997,500,'720229000',105,,KG,0,1180360,152341,0,38000,2829,0,83000,12115,0,200000,27097,0,100000,14098,0,80000,11433,0,0,0,0,80360,9766,0,180000,17450,0,120000,16971,0,140000,18801,0,59000,8265,0,100000,13516
2,1997,500,'720229000',153,,KG,0,920619,56648,0,302730,17912,0,0,0,0,0,0,0,206656,13365,0,0,0,0,136454,8294,0,0,0,0,0,0,0,274779,17077,0,0,0,0,0,0,0,0,0
2,1997,500,'720229000',206,,KG,0,34046,8554,0,0,0,0,0,0,0,16721,4335,0,0,0,0,0,0,0,0,0,0,17325,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720229000',410,,KG,0,2954185,263887,0,0,0,0,434000,40041,0,0,0,0,3000,641,0,650280,59702,0,432715,35884,0,0,0,0,0,0,0,479390,40773,0,0,0,0,21700,2808,0,933100,84038
2,1997,500,'720229000',551,,KG,0,80000,12863,0,0,0,0,0,0,0,20000,3300,0,0,0,0,0,0,0,20000,3105,0,0,0,0,20000,3186,0,0,0,0,20000,3272,0,0,0,0,0,0
2,1997,500,'720230000',105,,KG,0,22103140,1379562,0,357140,20450,0,1934640,118118,0,1244630,77690,0,3923650,241545,0,0,0,0,494900,30102,0,5458260,326452,0,1484800,96603,0,3474530,228492,0,1491520,93634,0,496570,31121,0,1742500,115355
2,1997,500,'720230000',202,,KG,0,64900,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,2321,0,0,0,0,0,0,0,0,0,0,21600,2500,0,21600,2499,0,0,0
2,1997,500,'720230000',238,,KG,0,5056840,315612,0,0,0,0,0,0,0,0,0,0,943080,56896,0,0,0,0,0,0,0,1544980,90031,0,0,0,0,0,0,0,1003160,65300,0,1565620,103385,0,0,0
2,1997,500,'720230000',410,,KG,0,447640,24096,0,0,0,0,0,0,0,0,0,0,447640,24096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720230000',551,,KG,0,199020,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199020,13084,0,0,0,0,0,0
2,1997,500,'720230000',601,,KG,0,9580590,550113,0,1507190,83334,0,0,0,0,2182090,125765,0,0,0,0,0,0,0,2396780,134144,0,1511450,82902,0,0,0,0,0,0,0,1983080,123968,0,0,0,0,0,0
2,1997,500,'720241000',105,,KG,0,3098084,229338,0,0,0,0,690950,50323,0,10000,723,0,503240,39752,0,797980,58394,0,1023460,74580,0,0,0,0,0,0,0,0,0,0,72454,5566,0,0,0,0,0,0
2,1997,500,'720241000',123,,KG,0,9772900,650811,0,2825760,157556,0,0,0,0,0,0,0,0,0,0,501310,31288,0,0,0,0,0,0,0,3290310,235520,0,0,0,0,2155490,162986,0,1000030,63461,0,0,0
2,1997,500,'720241000',153,,KG,0,24737680,1777142,0,2771860,171153,0,1093740,65403,0,779640,51389,0,3597900,250831,0,0,0,0,89470,7173,0,5991120,418701,0,2353600,186152,0,197930,15392,0,4979190,380765,0,2853230,227323,0,30000,2860
2,1997,500,'720241000',203,,KG,0,36082,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,2082,0,0,0,0,0,0,0,0,0,0,18026,2218,0,0,0
2,1997,500,'720241000',224,,KG,0,700000,50236,0,0,0,0,0,0,0,0,0,0,700000,50236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720241000',549,,KG,0,8669220,618469,0,0,0,0,1829110,132875,0,0,0,0,0,0,0,0,0,0,3575850,236570,0,10000,655,0,0,0,0,1899570,133722,0,0,0,0,0,0,0,1354690,114647
2,1997,500,'720241000',551,,KG,0,45654010,2540100,0,4184840,209173,0,4236100,230326,0,4592520,239843,0,4079360,222570,0,6295160,339172,0,2982660,156130,0,1010140,50435,0,5299370,307730,0,3570180,204440,0,2725890,158874,0,1635540,100212,0,5042250,321195
2,1997,500,'720249000',105,,KG,0,2630830,386022,0,244000,37986,0,200280,30763,0,200220,28921,0,400710,59711,0,304820,47352,0,260500,36491,0,50000,7043,0,320080,46302,0,269920,39433,0,160300,23413,0,220000,28607,0,0,0
2,1997,500,'720249000',123,,KG,0,19880,3322,0,19880,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720249000',153,,KG,0,615600,84991,0,0,0,0,0,0,0,53940,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,100805,13860,0,119740,16078,0,0,0,0,341115,46317,0,0,0
2,1997,500,'720249000',224,,KG,0,149760,22174,0,0,0,0,100560,15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49200,6786,0,0,0,0,0,0
2,1997,500,'720249000',549,,KG,0,3283490,548730,0,211820,37569,0,75590,14001,0,415840,74650,0,183370,32426,0,271370,48209,0,145630,23447,0,451160,72098,0,232670,36926,0,179560,30087,0,448470,73244,0,287120,47015,0,380890,59058
2,1997,500,'720249000',551,,KG,0,4109000,496043,0,282000,27317,0,18000,3534,0,777000,77503,0,396000,57184,0,198000,19557,0,378000,53374,0,234000,24952,0,180000,16117,0,468000,69407,0,300000,28299,0,396000,54989,0,482000,63810
2,1997,500,'720260010',618,,KG,0,12030532,2930228,0,0,0,0,2249560,547726,0,1276306,301375,0,1493290,370533,0,637560,162594,0,1544150,361008,0,917880,235553,0,1059960,262949,0,730700,170233,0,918860,219203,0,171246,40802,0,1031020,258252
2,1997,500,'720260090',323,,KG,0,4744500,1557898,0,300000,90589,0,303000,98089,0,306000,99898,0,660000,240069,0,436500,148537,0,298500,92605,0,318000,107182,0,313500,107706,0,315000,107929,0,513000,166654,0,480000,149965,0,501000,148675
2,1997,500,'720270000',105,,KG,0,126000,98076,0,18000,12962,0,0,0,0,0,0,0,18000,14761,0,0,0,0,30000,23087,0,0,0,0,20000,15594,0,20000,15796,0,20000,15876,0,0,0,0,0,0
2,1997,500,'720270000',205,,KG,0,18000,16533,0,0,0,0,0,0,0,18000,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720270000',207,,KG,0,17000,14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,14728,0,0,0,0,0,0,0,0,0
2,1997,500,'720270000',208,,KG,0,40000,31241,0,0,0,0,0,0,0,0,0,0,20000,14382,0,20000,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720270000',409,,KG,0,85000,76017,0,34000,28499,0,0,0,0,0,0,0,34000,32774,0,0,0,0,0,0,0,0,0,0,17000,14744,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720280010',105,,KG,0,153000,83570,0,0,0,0,0,0,0,34000,19522,0,0,0,0,17000,9960,0,0,0,0,19000,9627,0,34000,18031,0,17000,8852,0,0,0,0,32000,17578,0,0,0
2,1997,500,'720280010',224,,KG,0,36000,20327,0,0,0,0,0,0,0,36000,20327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720291000',205,,KG,0,380000,127281,0,0,0,0,0,0,0,60000,19030,0,40000,14257,0,80000,27256,0,60000,18791,0,40000,13336,0,40000,13675,0,0,0,0,0,0,0,60000,20936,0,0,0
2,1997,500,'720291000',210,,KG,0,12142,5881,0,6126,2956,0,4025,1925,0,0,0,0,1991,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720291000',224,,KG,0,403966,117945,0,124226,28653,0,0,0,0,60000,18402,0,0,0,0,0,0,0,0,0,0,140000,41778,0,0,0,0,0,0,0,0,0,0,0,0,0,79740,29112
2,1997,500,'720292000',225,,KG,0,17000,23664,0,17000,23664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720292000',245,,KG,0,73112,131901,0,0,0,0,0,0,0,0,0,0,53112,96285,0,0,0,0,0,0,0,0,0,0,20000,35616,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720293000',410,,KG,0,453000,534304,0,10000,10800,0,0,0,0,20000,22896,0,423000,500608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720299010',105,,KG,0,320000,13076,0,0,0,0,0,0,0,0,0,0,60000,2497,0,0,0,0,20000,855,0,0,0,0,60000,2358,0,120000,4817,0,0,0,0,0,0,0,60000,2549
2,1997,500,'720299090',105,,KG,0,215000,34054,0,38000,6565,0,0,0,0,58000,11633,0,20000,3813,0,0,0,0,0,0,0,20000,5610,0,19000,5440,0,0,0,0,0,0,0,0,0,0,60000,993
2,1997,500,'720299090',113,,KG,0,12086,664,0,0,0,0,12086,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720299090',205,,KG,0,40300,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,3547,0,0,0,0,20400,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720299090',210,,KG,0,582041,123626,0,83887,16484,0,32859,6630,0,39017,8040,0,28063,4993,0,46176,9909,0,35630,8365,0,93242,19134,0,49324,11229,0,18000,3060,0,55084,12000,0,74280,16801,0,26479,6981
2,1997,500,'720299090',213,,KG,0,126000,22194,0,0,0,0,36000,6444,0,0,0,0,36000,6300,0,0,0,0,54000,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720299090',225,,KG,0,51794,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,2518,0,0,0,0,17470,2504,0,17170,3376,0,0,0,0,0,0,0,0,0
2,1997,500,'720299090',410,,KG,0,116000,21013,0,0,0,0,0,0,0,40000,7313,0,38000,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3573,0,18000,3185,0,0,0,0,0,0
2,1997,500,'720310000',113,,KG,0,25566250,149824,0,0,0,0,0,0,0,25566250,149824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720310000',402,,KG,0,21614000,121078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614000,121078,0,0,0,0,0,0,0,0,0
2,1997,500,'720421000',103,,KG,0,216860,20033,0,0,0,0,53950,5517,0,55700,4873,0,0,0,0,0,0,0,0,0,0,107210,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720421000',105,,KG,0,2150817,193936,0,0,0,0,105000,9278,0,172210,15974,0,369740,37450,0,331673,33084,0,204430,17300,0,161390,13849,0,241030,19939,0,0,0,0,276120,23364,0,227494,18839,0,61730,4859
2,1997,500,'720421000',106,,KG,0,7742070,695289,0,100335,8396,0,240730,22213,0,650140,63353,0,832900,81946,0,1041220,98003,0,1440395,127041,0,570640,49014,0,339230,30136,0,531550,44480,0,558620,46816,0,830900,72091,0,605410,51800
2,1997,500,'720421000',108,,KG,0,3825809,344665,0,269878,23582,0,59409,5725,0,252400,23823,0,383190,38360,0,463955,44462,0,361040,32080,0,322150,27851,0,319866,28121,0,141850,12364,0,415910,36280,0,328145,27931,0,508016,44086
2,1997,500,'720421000',111,,KG,0,80000,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,644,0,0,0,0,60000,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720421000',112,,KG,0,210620,17063,0,0,0,0,0,0,0,68230,6235,0,12190,1102,0,0,0,0,12900,990,0,12810,998,0,12610,952,0,34710,2574,0,0,0,0,40540,2946,0,16630,1266
2,1997,500,'720421000',113,,KG,0,376137,33941,0,20000,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145849,13284,0,60070,5540,0,0,0,0,0,0,0,58152,5085,0,92066,8176
2,1997,500,'720421000',117,,KG,0,42995,3840,0,0,0,0,0,0,0,0,0,0,23495,2141,0,0,0,0,19500,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720421000',118,,KG,0,1350950,124666,0,239620,22237,0,142240,13541,0,59970,5579,0,227704,22125,0,141330,13375,0,73675,6603,0,149450,13170,0,0,0,0,19400,1740,0,39850,3517,0,58601,5476,0,199110,17303
2,1997,500,'720421000',302,,KG,0,39825,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825,3482,0,0,0
2,1997,500,'720421000',304,,KG,0,3293382,281333,0,249361,21048,0,467451,41673,0,128580,11852,0,72195,6995,0,157228,14367,0,119260,10270,0,263545,22237,0,0,0,0,185479,16076,0,329493,26568,0,226319,18923,0,1094471,91324
2,1997,500,'720421000',601,,KG,0,720030,66706,0,503900,46555,0,33680,3301,0,27730,2575,0,81230,7691,0,20450,1949,0,0,0,0,16120,1310,0,0,0,0,36920,3325,0,0,0,0,0,0,0,0,0
2,1997,500,'720421000',606,,KG,0,287930,25436,0,0,0,0,0,0,0,0,0,0,15940,1497,0,0,0,0,0,0,0,142720,12673,0,18050,1609,0,57480,5025,0,36140,3065,0,0,0,0,17600,1567
2,1997,500,'720429000',105,,KG,0,21009,6619,0,0,0,0,0,0,0,0,0,0,4369,1455,0,0,0,0,0,0,0,9361,3148,0,0,0,0,0,0,0,7279,2016,0,0,0,0,0,0
2,1997,500,'720429000',108,,KG,0,201849,59849,0,13500,3988,0,14711,4336,0,15953,5509,0,18937,6356,0,18306,6291,0,3835,1281,0,22910,6697,0,12708,3497,0,4321,1246,0,37509,10162,0,32160,8574,0,6999,1912
2,1997,500,'720429000',113,,KG,0,19995,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,6076,0,0,0
2,1997,500,'720429000',304,,KG,0,268822,24253,0,128719,12040,0,130882,11829,0,0,0,0,0,0,0,9221,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720449000',108,,KG,0,13976,4414,0,0,0,0,958,300,0,0,0,0,0,0,0,13018,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720449000',117,,KG,0,834,206,0,0,0,0,0,0,0,0,0,0,834,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720510000',103,,KG,0,16000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1443,0,0,0,0,0,0,0,0,0
2,1997,500,'720510000',105,,KG,0,2622000,156548,0,60000,3536,0,120000,7362,0,380000,22969,0,280000,17140,0,140000,8378,0,60000,3541,0,260000,15157,0,320000,18621,0,260000,15191,0,271000,16536,0,191000,11170,0,280000,16947
2,1997,500,'720510000',111,,KG,0,199000,11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2482,0,0,0,0,0,0,0,57000,3213,0,100000,5999
2,1997,500,'720510000',205,,KG,0,220000,12998,0,66000,3951,0,0,0,0,0,0,0,22000,1319,0,0,0,0,44000,2531,0,22000,1299,0,0,0,0,0,0,0,0,0,0,66000,3898,0,0,0
2,1997,500,'720510000',304,,KG,0,216246,70825,0,17000,1119,0,9000,51097,0,68640,5951,0,17663,2254,0,17000,1467,0,0,0,0,34663,3151,0,0,0,0,0,0,0,17640,2213,0,0,0,0,34640,3573
2,1997,500,'720510000',410,,KG,0,380000,20512,0,0,0,0,0,0,0,160000,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5200,0,0,0,0,120000,6516,0,0,0,0,0,0
2,1997,500,'720510000',618,,KG,0,120000,7091,0,120000,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720521010',304,,KG,0,77492,432473,0,10680,61451,0,0,0,0,0,0,0,7540,42350,0,10500,61377,0,6740,36378,0,6920,36123,0,9880,53726,0,7420,41225,0,2572,12436,0,7140,39946,0,8100,47461
2,1997,500,'720521090',103,,KG,0,16000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720521090',105,,KG,0,60000,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1192,0,0,0,0,0,0,0,0,0,0,40000,2383,0,0,0
2,1997,500,'720521090',111,,KG,0,6000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,338,0,0,0
2,1997,500,'720521090',304,,KG,0,272436,366106,0,24680,129942,0,35200,189636,0,0,0,0,5760,30985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206796,15543,0,0,0
2,1997,500,'720529000',103,,KG,0,102000,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720529000',203,,KG,0,4260150,322724,0,437400,34113,0,352000,28596,0,249800,20118,0,229600,17440,0,436200,34068,0,436800,26848,0,330800,24607,0,351800,26306,0,333200,25637,0,519800,39828,0,312150,23858,0,270600,21305
2,1997,500,'720529000',205,,KG,0,42000,10350,0,21000,5175,0,21000,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720529000',213,,KG,0,1500,544,0,0,0,0,1500,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720529000',238,,KG,0,750,393,0,0,0,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720529000',304,,KG,0,229660,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212660,9756,0,0,0,0,17000,1318,0,0,0
2,1997,500,'720529000',410,,KG,0,83025,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,1687,0,0,0,0,0,0,0,0,0,0,62400,4189,0,0,0,0,0,0,0,0,0
2,1997,500,'720711010',205,,KG,0,58883,4232,0,18841,1371,0,0,0,0,0,0,0,0,0,0,20701,1539,0,0,0,0,0,0,0,0,0,0,19341,1322,0,0,0,0,0,0,0,0,0
2,1997,500,'720711010',213,,KG,0,19730,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,1188,0,0,0,0,0,0,0,0,0
2,1997,500,'720711010',304,,KG,0,3302,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720712010',205,,KG,0,19230,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19230,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720719000',111,,KG,0,12900,624,0,0,0,0,0,0,0,12900,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720825011',103,,KG,0,476400,21452,0,99150,4178,0,11640,490,0,0,0,0,0,0,0,10470,452,0,80180,3611,0,0,0,0,108320,5019,0,0,0,0,22470,1049,0,91580,4215,0,52590,2438
2,1997,500,'720825019',103,,KG,0,76770,3235,0,0,0,0,76770,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720826010',103,,KG,0,13403290,607110,0,671110,28528,0,1351600,58298,0,754450,31609,0,867150,38986,0,1449180,64385,0,1182340,53064,0,1128800,52875,0,776910,36364,0,1140740,52935,0,1528130,71613,0,952570,44137,0,1600310,74316
2,1997,500,'720826010',106,,KG,0,155700,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155700,7810
2,1997,500,'720826010',606,,KG,0,810900,33072,0,67860,2596,0,0,0,0,240370,9438,0,0,0,0,212470,8444,0,0,0,0,150210,6503,0,14550,629,0,39490,1712,0,42750,1858,0,28950,1268,0,14250,624
2,1997,500,'720826029',103,,KG,0,31040,1308,0,0,0,0,31040,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720827010',103,,KG,0,42466910,1936079,0,3602490,154667,0,3291940,143042,0,1929560,84782,0,4989660,221832,0,2991470,131738,0,3735340,170273,0,3639100,170961,0,2702270,127463,0,2463430,115350,0,4425270,209490,0,2747210,129341,0,5949170,277140
2,1997,500,'720827010',106,,KG,0,498575,25009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498575,25009
2,1997,500,'720827010',606,,KG,0,895870,36205,0,26340,1007,0,89890,3439,0,219320,8448,0,139800,5424,0,72320,2876,0,0,0,0,125560,5284,0,0,0,0,0,0,0,23630,1018,0,131310,5744,0,67700,2965
2,1997,500,'720827029',103,,KG,0,58130,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58130,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'720836010',103,,KG,0,2510643,104710,0,0,0,0,0,0,0,200130,7350,0,1473703,64233,0,175440,6243,0,23710,1014,0,39580,1570,0,283760,11477,0,270030,10948,0,44290,1875,0,0,0,0,0,0
2,1997,500,'720836010',123,,KG,0,107370,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107370,4370,0,0,0,0,0,0
2,1997,500,'720836010',410,,KG,0,113585,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53320,1825,0,0,0,0,0,0,0,0,0,0,60265,2184,0,0,0,0,0,0
2,1997,500,'720836010',551,,KG,0,104780,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780,4150,0,0,0
2,1997,500,'720836010',606,,KG,0,200200,7373,0,0,0,0,0,0,0,52420,1794,0,55400,1952,0,0,0,0,0,0,0,73850,2900,0,18530,727,0,0,0,0,0,0,0,0,0,0,0,0
