Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'640219000',105,DZ,KG,23990,136852,447761,2924,16702,60663,2115,11826,44207,2880,16431,61631,2084,11955,47194,2184,12872,55080,2303,12765,41175,975,5789,24676,3067,17316,27374,2634,14989,34015,2618,15131,48104,0,0,0,206,1076,3642
2,1990,300,'640219000',106,DZ,KG,8225,62038,226351,401,3492,11785,669,5697,20706,2635,16754,47652,1086,7670,36256,526,4256,13998,940,8367,39375,316,3254,12806,166,1305,1338,71,702,2958,111,1141,4275,1154,8261,32103,150,1139,3099
2,1990,300,'640219000',118,DZ,KG,1279,6754,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,6754,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640219000',205,DZ,KG,25,540,834,25,540,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640219000',215,DZ,KG,9,288,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,288,1979
2,1990,300,'640219000',220,DZ,KG,1512,17506,88322,0,0,0,0,0,0,10,110,542,0,0,0,967,10720,54880,0,0,0,0,0,0,10,118,557,0,0,0,0,0,0,525,6558,32343,0,0,0
2,1990,300,'640219000',506,DZ,KG,86,879,2717,0,0,0,86,879,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640291000',103,DZ,KG,24817,183443,424331,503,3675,9095,1257,9055,36440,2848,21151,67743,1049,6836,14611,1009,6197,9174,1164,7828,28414,0,0,0,175,1335,1625,4698,29599,58702,5339,43887,94322,5317,46005,90707,1458,7875,13498
2,1990,300,'640291000',105,DZ,KG,14895,117289,132318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,17650,21608,2623,20993,24279,3600,29278,34257,6284,47148,49643,296,2220,2531
2,1990,300,'640291000',106,DZ,KG,11267,100228,207840,624,4363,18455,41,304,551,20,126,2371,89,640,3372,501,2911,6824,37,480,4225,60,806,6827,1485,17826,26746,1987,21632,53249,4051,32537,54886,1582,14191,23364,790,4412,6970
2,1990,300,'640291000',108,DZ,KG,648,5814,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,5814,4883,0,0,0,0,0,0
2,1990,300,'640291000',205,DZ,KG,75,1551,2747,0,0,0,0,0,0,0,0,0,0,0,0,25,567,885,0,0,0,0,0,0,25,456,891,0,0,0,0,0,0,0,0,0,25,528,971
2,1990,300,'640291000',220,DZ,KG,476,4516,16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2570,7726,0,0,0,0,0,0,207,1438,4833,27,508,4440
2,1990,300,'640291000',304,DZ,KG,7,133,554,7,133,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299010',103,DZ,KG,254918,1925251,3545155,21252,159651,293305,20573,146131,292948,20950,159120,335087,18779,152548,321285,22665,183384,394956,19839,157430,285190,22358,172044,302727,16326,117586,222210,23797,179450,300979,26699,197627,318294,23262,163779,246086,18418,136501,232088
2,1990,300,'640299010',105,DZ,KG,381424,2450585,2616044,38038,238451,271389,27235,157729,193416,38651,233738,298234,30812,194422,225558,31852,207536,245075,17797,121095,129665,22034,138727,145241,29650,192458,189943,40486,258952,273667,42918,297785,270622,32188,217608,177289,29763,192084,195945
2,1990,300,'640299010',106,DZ,KG,882061,5523153,8075772,77140,462949,654309,68540,408419,621246,104488,652513,962939,70780,436904,689737,79114,503212,815000,52860,336573,504238,61465,363155,578731,86809,545268,796559,85225,549850,750804,76248,514065,713393,69244,437319,581977,50148,312926,406839
2,1990,300,'640299010',108,DZ,KG,2299,17005,23710,291,1260,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,492,2333,969,10647,13058,375,2182,3572,584,2424,2528
2,1990,300,'640299010',111,DZ,KG,3513,21030,54321,0,0,0,0,0,0,1250,7785,18497,753,4669,11578,0,0,0,0,0,0,750,4260,12259,0,0,0,760,4316,11987,0,0,0,0,0,0,0,0,0
2,1990,300,'640299010',117,DZ,KG,3393,32770,39325,770,7298,8594,374,4025,4537,398,4262,3338,708,7159,8960,0,0,0,0,0,0,833,6602,9646,0,0,0,0,0,0,0,0,0,310,3424,4250,0,0,0
2,1990,300,'640299010',118,DZ,KG,82304,583014,741608,3373,14419,23090,4895,23108,36344,7139,42223,57420,4593,31979,37906,5285,38030,46022,5888,39866,54116,5773,41372,59069,8215,65566,88024,8622,64644,80902,9228,71083,92364,11680,89055,103077,7613,61669,63274
2,1990,300,'640299010',210,DZ,KG,159,631,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,631,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299010',220,DZ,KG,1017,10095,20404,0,0,0,0,0,0,591,5895,10824,0,0,0,426,4200,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299010',304,DZ,KG,13,125,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,717,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',103,DZ,KG,833,3825,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3825,5362,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',105,DZ,KG,6507,22045,20807,0,0,0,0,0,0,599,2268,4759,0,0,0,2650,5431,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,14346,10421
2,1990,300,'640299020',106,DZ,KG,58837,158470,297822,11963,20575,48525,3171,9101,14290,4296,12085,19868,8134,20829,41825,10581,28574,62010,4539,17219,39223,2788,7617,12461,946,2349,6092,166,731,1452,3522,7306,11890,2674,9282,15112,6057,22802,25074
2,1990,300,'640299020',108,DZ,KG,83,350,592,0,0,0,0,0,0,0,0,0,0,0,0,83,350,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',111,DZ,KG,4355,18600,18823,0,0,0,0,0,0,625,3000,2856,1675,6888,7129,630,3024,3206,0,0,0,1425,5688,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',118,DZ,KG,21785,61185,71551,1653,6431,4696,0,0,0,2258,7873,7436,3230,8199,13654,4243,13954,16347,3399,13419,9187,0,0,0,358,1419,1346,667,1280,3349,0,0,0,1812,2610,4685,4165,6000,10851
2,1990,300,'640299020',123,DZ,KG,1560,4446,2021,0,0,0,0,0,0,0,0,0,1560,4446,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',210,DZ,KG,52,237,400,0,0,0,0,0,0,0,0,0,0,0,0,52,237,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',304,DZ,KG,22,62,319,0,0,0,0,0,0,22,62,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299020',410,DZ,KG,75,322,703,0,0,0,0,0,0,0,0,0,0,0,0,75,322,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299090',105,DZ,KG,39383,98251,66210,0,0,0,0,0,0,1103,6162,7810,8500,18700,9908,4250,9350,4544,0,0,0,483,1945,2895,1222,4889,6261,9200,21215,12444,5400,15350,11175,0,0,0,9225,20640,11173
2,1990,300,'640299090',106,DZ,KG,4303,12849,17445,0,0,0,0,0,0,600,3600,3691,1466,5988,5702,1487,2181,5619,750,1080,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640299090',118,DZ,KG,19428,57054,19651,0,0,0,0,0,0,0,0,0,4772,14399,5126,1732,5176,1522,1316,4037,1500,3296,9828,3328,1928,4556,1634,1280,4088,1612,1868,5256,1584,3236,9714,3345,0,0,0
2,1990,300,'640299090',210,DZ,KG,125,1519,4469,0,0,0,0,0,0,0,0,0,125,1519,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640319011',103,DZ,KG,705,8575,19261,167,1809,4299,0,0,0,0,0,0,0,0,0,0,0,0,3,35,225,0,0,0,0,0,0,0,0,0,0,0,0,311,4881,8833,224,1850,5904
2,1990,300,'640319011',105,DZ,KG,221,2682,6005,49,806,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1876,4768,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640319011',106,DZ,KG,2527,29096,108200,0,0,0,554,5469,24955,136,1346,7118,241,2395,9328,588,6966,24284,234,3329,10369,284,3354,14363,0,0,0,178,1983,6076,312,4254,11707,0,0,0,0,0,0
2,1990,300,'640319011',108,DZ,KG,25,232,1066,25,232,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640319011',205,DZ,KG,78,1687,14330,0,0,0,28,682,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,973,8847,2,32,267,0,0,0
2,1990,300,'640319011',210,DZ,KG,83,1466,16374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1032,11545,0,0,0,0,0,0,0,0,0,24,434,4829
2,1990,300,'640319011',220,DZ,KG,25,188,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,188,1026
2,1990,300,'640319011',304,DZ,KG,4,39,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640319019',106,DZ,KG,15,152,544,0,0,0,0,0,0,15,152,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640319019',220,DZ,KG,64,1620,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1620,10841,0,0,0,0,0,0,0,0,0
2,1990,300,'640319090',210,DZ,KG,242,2339,12089,235,2230,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,632
2,1990,300,'640319090',220,DZ,KG,1322,14444,76503,0,0,0,646,7324,39889,63,693,4458,0,0,0,0,0,0,0,0,0,89,876,5426,104,1075,5773,30,260,1728,0,0,0,390,4216,19229,0,0,0
2,1990,300,'640319090',228,DZ,KG,222,2690,13720,0,0,0,0,0,0,0,0,0,181,2190,11557,0,0,0,0,0,0,0,0,0,41,500,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640320021',220,DZ,KG,45,329,3885,0,0,0,0,0,0,23,167,2144,22,162,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640340011',112,DZ,KG,504,5744,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,5744,10057,0,0,0,0,0,0,0,0,0
2,1990,300,'640351021',304,DZ,KG,8,189,1090,8,189,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640351022',205,DZ,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640351022',208,DZ,KG,1,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640351022',218,DZ,KG,8,86,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640351022',220,DZ,KG,67,1116,25257,0,12,424,0,0,0,1,24,785,0,0,0,1,16,442,0,0,0,2,32,1092,51,930,20676,12,102,1838,0,0,0,0,0,0,0,0,0
2,1990,300,'640351029',205,DZ,KG,4,48,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359011',105,DZ,KG,2910,12272,20172,0,0,0,0,0,0,0,0,0,112,520,583,0,0,0,0,0,0,0,0,0,0,0,0,1398,5592,9377,1400,6160,10212,0,0,0,0,0,0
2,1990,300,'640359011',220,DZ,KG,10,54,878,4,21,291,2,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359012',205,DZ,KG,6,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359019',205,DZ,KG,10,38,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359021',105,DZ,KG,32,289,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,289,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359021',220,DZ,KG,87,232,1831,0,0,0,87,232,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',103,DZ,KG,2719,32019,134721,123,1192,5667,275,3138,15776,298,3490,18006,166,1944,8753,665,9050,30891,249,2672,12470,164,1942,8379,155,1845,7514,0,0,0,0,0,0,333,3618,14299,291,3128,12966
2,1990,300,'640359031',105,DZ,KG,2486,28626,66888,119,1368,3462,52,736,1536,620,7447,16063,0,0,0,15,207,477,249,2278,7154,0,0,0,0,0,0,926,10238,25682,362,4460,8519,143,1892,3995,0,0,0
2,1990,300,'640359031',118,DZ,KG,332,3374,14673,0,0,0,0,0,0,248,2263,11097,0,0,0,0,0,0,84,1111,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',205,DZ,KG,14,178,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,1189,10,120,2975,0,0,0,0,9,269,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',208,DZ,KG,14,190,2532,4,59,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',213,DZ,KG,20,171,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,523,0,0,0,0,0,0,5,36,231,4,53,429,0,0,0
2,1990,300,'640359031',215,DZ,KG,503,4936,77495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,4936,77495,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',217,DZ,KG,260,2592,8743,260,2592,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',218,DZ,KG,49,504,2834,0,0,0,25,270,1142,24,234,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359031',220,DZ,KG,2521,24173,241315,132,1225,23675,69,758,12978,778,6684,40862,208,1402,18481,327,2838,23954,22,226,3301,67,621,9685,400,4652,67180,200,2514,17724,8,87,1478,246,2456,17213,64,710,4784
2,1990,300,'640359031',304,DZ,KG,94,1158,8382,0,0,0,0,0,0,0,0,0,0,0,0,26,328,2272,2,23,213,22,224,1737,35,368,2924,0,0,0,0,0,0,9,215,1236,0,0,0
2,1990,300,'640359031',305,DZ,KG,108,1080,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1080,4195,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359032',105,DZ,KG,89,585,2858,0,0,0,0,0,0,6,85,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,2610,0,0,0,0,0,0
2,1990,300,'640359032',106,DZ,KG,374,1601,13931,0,0,0,0,0,0,199,866,9840,0,0,0,0,0,0,0,0,0,0,0,0,175,735,4091,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359032',205,DZ,KG,8,96,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359032',210,DZ,KG,3,19,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359032',215,DZ,KG,181,1159,27515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,2150,0,0,0,166,1069,25365,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359032',218,DZ,KG,808,4740,42844,0,0,0,215,1620,13989,67,506,3889,48,409,3531,247,1062,7561,0,0,0,0,0,0,11,60,1325,157,711,7899,0,0,0,0,0,0,63,372,4650
2,1990,300,'640359032',220,DZ,KG,3836,21508,547942,656,3405,92645,644,3451,96399,619,3294,83453,264,1835,22118,7,45,1252,33,193,5383,362,2124,61084,919,4854,140939,152,1192,20276,116,739,16908,27,164,3724,37,212,3761
2,1990,300,'640359035',220,DZ,KG,7,55,1982,0,0,0,7,55,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359091',220,DZ,KG,23,242,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,2253,0,0,0,0,0,0,9,85,1681,0,0,0,0,0,0
2,1990,300,'640359092',205,DZ,KG,2,19,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359092',210,DZ,KG,2,17,375,0,0,0,0,0,0,0,0,0,0,0,0,2,17,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640359092',220,DZ,KG,64,653,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,234,3309,0,0,0,0,0,0,30,389,7629,5,30,1103,0,0,0
2,1990,300,'640391011',103,DZ,KG,30501,329866,1145564,917,7492,39771,83,1296,2861,1654,16958,52051,1638,17998,55219,238,3518,9075,1836,25013,76859,2703,32267,121563,2144,25032,86518,4602,47408,173586,6871,73705,252853,4228,44576,138608,3587,34603,136600
2,1990,300,'640391011',105,DZ,KG,616,7121,26559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,5701,21316,130,1420,5243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640391011',106,DZ,KG,4695,54796,202410,958,8687,44181,287,2124,9684,109,1216,3827,243,2703,9133,233,2672,9157,323,2818,20166,27,345,2975,710,8803,33080,394,4558,16302,1095,18133,41844,20,295,2111,296,2442,9950
2,1990,300,'640391011',111,DZ,KG,19,185,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,185,1106,0,0,0,0,0,0
2,1990,300,'640391011',118,DZ,KG,90,611,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,501,0,0,0,80,516,2225
2,1990,300,'640391011',210,DZ,KG,155,1970,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500,2883,0,0,0,79,1016,5346,36,454,2303,0,0,0,0,0,0,0,0,0
2,1990,300,'640391011',215,DZ,KG,341,6510,42596,0,0,0,176,3209,21043,0,0,0,153,2929,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,372,2595
2,1990,300,'640391011',220,DZ,KG,269,8944,54648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,8944,54648,0,0,0
2,1990,300,'640391011',304,DZ,KG,991,8048,32255,3,59,244,0,0,0,0,0,0,0,0,0,2,89,231,8,126,362,978,7774,31418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'640391012',103,DZ,KG,732,9176,29687,0,0,0,10,144,394,0,0,0,249,3439,10873,0,0,0,0,0,0,9,165,438,0,0,0,221,2769,9378,0,0,0,236,2580,8326,7,79,278
2,1990,300,'640391012',105,DZ,KG,33,430,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,430,1199,0,0,0,0,0,0,0,0,0
2,1990,300,'640391012',106,DZ,KG,754,9005,27000,82,1130,2995,0,0,0,0,0,0,0,0,0,0,0,0,23,236,1205,47,854,2204,66,784,2592,384,4650,13294,107,811,3238,45,540,1472,0,0,0
2,1990,300,'640391012',205,DZ,KG,14,208,1032,0,0,0,0,0,0,0,0,0,0,0,0,9,143,551,0,0,0,0,0,0,5,65,481,0,0,0,0,0,0,0,0,0,0,0,0
