Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'280530000',105,,KG,0,442000,289033,0,34000,22696,0,0,0,0,0,0,0,0,0,0,136000,89164,0,0,0,0,68000,43661,0,68000,45237,0,68000,43921,0,68000,44354,0,0,0,0,0,0
2,2000,600,'280530000',225,,KG,0,2000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'280920000',105,,KG,0,160560,7764,0,20160,930,0,0,0,0,19980,988,0,20160,941,0,0,0,0,19980,1005,0,0,0,0,0,0,0,40140,1929,0,0,0,0,20160,944,0,19980,1027
2,2000,600,'281000090',220,,KG,0,260000,19554,0,0,0,0,20000,1507,0,20000,1556,0,40000,3042,0,20000,1561,0,20000,1527,0,20000,1526,0,20000,1549,0,40000,2957,0,0,0,0,60000,4329,0,0,0
2,2000,600,'281000090',224,,KG,0,384000,26320,0,0,0,0,0,0,0,54000,3789,0,16000,1057,0,0,0,0,72000,4928,0,16000,1083,0,52000,3608,0,72000,4868,0,34000,2313,0,68000,4674,0,0,0
2,2000,600,'281000090',304,,KG,0,385350,33555,0,0,0,0,35875,2937,0,31850,3257,0,30100,1909,0,31850,3177,0,35875,2917,0,40600,3317,0,88200,7985,0,0,0,0,60900,5206,0,0,0,0,30100,2850
2,2000,600,'281119100',143,,KG,0,38760,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38760,3527,0,0,0,0,0,0
2,2000,600,'281119900',118,,KG,0,100000,5172,0,20000,1002,0,0,0,0,0,0,0,20000,1025,0,0,0,0,0,0,0,20000,1015,0,20000,1051,0,0,0,0,0,0,0,0,0,0,20000,1079
2,2000,600,'281122000',103,,KG,0,578800,57634,0,33000,3366,0,37500,3825,0,37500,3825,0,25000,2468,0,62500,6170,0,25000,2468,0,25000,2468,0,25000,2468,0,62500,6170,0,70800,7016,0,100000,9986,0,75000,7404
2,2000,600,'281122000',105,,KG,0,995890,63967,0,54010,3131,0,86200,5941,0,98310,6518,0,86220,5618,0,112710,8145,0,109075,4276,0,60110,5923,0,134010,7268,0,71200,4660,0,57905,6080,0,34100,2198,0,92040,4209
2,2000,600,'281122000',106,,KG,0,1446380,146105,0,100500,10353,0,73800,7314,0,126600,12530,0,50435,5296,0,155600,15129,0,175700,17354,0,156530,15689,0,182800,18244,0,145015,14428,0,17600,1601,0,118400,12614,0,143400,15553
2,2000,600,'281122000',111,,KG,0,31000,2790,0,0,0,0,15500,1395,0,0,0,0,0,0,0,0,0,0,15500,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281122000',213,,KG,0,13243,5725,0,3200,1440,0,0,0,0,0,0,0,0,0,0,3723,1440,0,0,0,0,0,0,0,0,0,0,3200,1440,0,0,0,0,3120,1405,0,0,0
2,2000,600,'281122000',304,,KG,0,5215,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,569,0,1587,262,0,0,0,0,0,0,0,0,0
2,2000,600,'281210000',215,,KG,0,16500,1567,0,0,0,0,0,0,0,0,0,0,16500,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281390000',210,,KG,0,128000,19770,0,0,0,0,0,0,0,96000,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2471,0,16000,2471,0,0,0,0,0,0,0,0,0
2,2000,600,'281390000',213,,KG,0,240000,38749,0,0,0,0,0,0,0,32000,5247,0,48000,7885,0,32000,5249,0,0,0,0,0,0,0,48000,7877,0,48000,7829,0,32000,4662,0,0,0,0,0,0
2,2000,600,'281420000',106,,KG,0,116538,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,1274,0,28728,3742,0,9576,1259,0,49560,6337,0,19152,2572
2,2000,600,'281610000',105,,KG,0,40000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,215,0,0,0,0,20000,582,0,0,0,0,0,0
2,2000,600,'281700000',105,,KG,0,1717000,190055,0,65000,5972,0,131000,13023,0,66000,7555,0,40000,4248,0,185000,19478,0,70000,7962,0,105000,10814,0,260000,31219,0,195000,21196,0,210000,25091,0,145000,15439,0,245000,28058
2,2000,600,'281700000',118,,KG,0,432000,55166,0,108000,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4678,0,36000,4629,0,108000,13865,0,36000,4732,0,0,0,0,72000,9225,0,36000,4469
2,2000,600,'281810010',103,,KG,0,3980150,253671,0,580000,36968,0,380000,24200,0,540000,34171,0,260000,16746,0,380000,24430,0,520000,32828,0,300075,18987,0,240075,15524,0,280000,17816,0,340000,21444,0,80000,4971,0,80000,5586
2,2000,600,'281810010',105,,KG,0,620000,21858,0,80000,2241,0,100000,3363,0,60000,2509,0,80000,2209,0,40000,1309,0,0,0,0,40000,1265,0,60000,2501,0,20000,438,0,20000,662,0,40000,1316,0,80000,4045
2,2000,600,'281810010',213,,KG,0,10000,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1752,0,0,0
2,2000,600,'281810010',225,,KG,0,940100,56546,0,80000,4560,0,60000,3560,0,100000,5840,0,100000,5840,0,40100,2566,0,60000,3840,0,80000,5100,0,0,0,0,60000,3560,0,120000,7040,0,80000,4840,0,160000,9800
2,2000,600,'281810010',227,,KG,0,278000,18167,0,8000,578,0,0,0,0,50000,3405,0,30000,2089,0,0,0,0,50000,3235,0,0,0,0,120000,7494,0,20000,1366,0,0,0,0,0,0,0,0,0
2,2000,600,'281810010',601,,KG,0,1854000,133173,0,119000,8973,0,200000,14650,0,320000,23390,0,40000,3080,0,95000,6840,0,160000,11050,0,240000,16580,0,120000,8640,0,200000,14850,0,40000,2880,0,180000,12860,0,140000,9380
2,2000,600,'281810090',105,,KG,0,8187025,184732,0,560000,12625,0,1040025,23693,0,1040000,24537,0,580000,12920,0,600000,13355,0,620000,13978,0,700000,15381,0,700000,15835,0,380000,8771,0,520000,11575,0,565000,12420,0,882000,19642
2,2000,600,'281810090',224,,KG,0,54000,2693,0,54000,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281820000',103,,KG,0,26360,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26360,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281820000',207,,KG,0,120000,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3219,0,0,0
2,2000,600,'281820000',213,,KG,0,92500,7673,0,0,0,0,18500,1634,0,0,0,0,18500,1544,0,0,0,0,0,0,0,0,0,0,18500,1548,0,0,0,0,18500,1437,0,0,0,0,18500,1510
2,2000,600,'281820000',304,,KG,0,677857,66956,0,0,0,0,72576,6640,0,36288,3274,0,91626,8727,0,72576,6663,0,72576,6550,0,72576,6748,0,0,0,0,72576,6748,0,72576,6776,0,41911,7938,0,72576,6892
2,2000,600,'281830000',106,,KG,0,500,335,0,0,0,0,0,0,0,0,0,0,0,0,0,500,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281830000',304,,KG,0,44288,4348,0,0,0,0,36288,3289,0,0,0,0,0,0,0,8000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281990000',105,,KG,0,40000,9734,0,0,0,0,0,0,0,20000,4881,0,0,0,0,0,0,0,0,0,0,20000,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'281990000',213,,KG,0,42000,20334,0,17000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1542,0,9000,4113,0,4000,1828,0,0,0,0,9000,4113,0,0,0
2,2000,600,'282010000',105,,KG,0,120000,13643,0,20000,2271,0,0,0,0,20000,2393,0,0,0,0,20000,2208,0,20000,2247,0,0,0,0,0,0,0,20000,2247,0,0,0,0,20000,2277,0,0,0
2,2000,600,'282090000',105,,KG,0,43000,6826,0,3000,457,0,0,0,0,0,0,0,20000,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3324,0,0,0
2,2000,600,'282110010',105,,KG,0,1331000,83168,0,158000,8496,0,174000,9765,0,162000,10495,0,156000,9032,0,101000,6164,0,40000,2453,0,20000,1028,0,100000,7189,0,118000,6584,0,111000,8322,0,120000,7131,0,71000,6509
2,2000,600,'282110010',111,,KG,0,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282110010',213,,KG,0,316150,38483,0,43800,5636,0,35800,3825,0,17000,1807,0,0,0,0,17500,2150,0,10500,1290,0,39550,4717,0,37750,4799,0,33000,4162,0,14100,1839,0,36150,4697,0,31000,3561
2,2000,600,'282110010',304,,KG,0,16000,5879,0,16000,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282110090',105,,KG,0,10000,903,0,0,0,0,10000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282110090',213,,KG,0,32000,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,389,0,0,0,0,7000,1432,0,10000,2064,0,5000,1041,0,2000,424,0,3000,651,0,3000,619
2,2000,600,'282300000',103,,KG,0,175000,26320,0,20000,3008,0,20000,3008,0,20000,3008,0,0,0,0,20000,3008,0,20000,3008,0,15000,2256,0,0,0,0,20000,3008,0,20000,3008,0,20000,3008,0,0,0
2,2000,600,'282300000',105,,KG,0,890050,109959,0,174000,21369,0,60000,7383,0,12000,1521,0,18000,2235,0,38000,4787,0,76000,9401,0,116000,14276,0,86000,10668,0,158050,19170,0,20000,2435,0,74000,9372,0,58000,7342
2,2000,600,'282510050',103,,KG,0,409500,49487,0,39000,4728,0,39000,4957,0,39000,5004,0,39000,4597,0,19500,2294,0,58500,6986,0,39000,4619,0,0,0,0,39000,4620,0,39000,4645,0,58500,7037,0,0,0
2,2000,600,'282510050',202,,KG,0,640,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282510050',210,,KG,0,112000,30353,0,0,0,0,16000,4573,0,16000,4573,0,0,0,0,0,0,0,16000,4188,0,0,0,0,16000,4188,0,0,0,0,16000,4277,0,16000,4277,0,16000,4277
2,2000,600,'282550000',202,,KG,0,20000,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282550000',601,,KG,0,180000,37137,0,60000,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8595,0,0,0,0,40000,8070,0,0,0,0,0,0,0,40000,8172
2,2000,600,'282560100',205,,KG,0,4996,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,18500,0,2500,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282560200',304,,KG,0,3333,1258,0,1723,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282570000',304,,KG,0,3175,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,2866,0,0,0,0,0,0,0,0,0
2,2000,600,'282580010',105,,KG,0,736000,106850,0,18000,2173,0,76000,10501,0,56000,7516,0,112000,14557,0,78000,9616,0,56000,7171,0,116000,15405,0,56000,8691,0,76000,13305,0,36000,6962,0,56000,10953,0,0,0
2,2000,600,'282580021',105,,KG,0,116000,24288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4011,0,56000,11930,0,40000,8347
2,2000,600,'282580021',208,,KG,0,68544,15963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,3843,0,34272,7918,0,17136,4202,0,0,0,0,0,0,0,0,0
2,2000,600,'282590090',105,,KG,0,8200,8497,0,500,657,0,500,622,0,1500,1106,0,0,0,0,700,1177,0,500,594,0,500,580,0,500,544,0,1500,1116,0,500,509,0,500,518,0,1000,1074
2,2000,600,'282619000',105,,KG,0,66880,10479,0,0,0,0,0,0,0,1120,218,0,8000,1776,0,8000,1759,0,0,0,0,0,0,0,8000,1809,0,0,0,0,39760,4406,0,2000,511,0,0,0
2,2000,600,'282620000',105,,KG,0,3660000,91729,0,300000,6773,0,600000,14141,0,600000,12715,0,300000,6973,0,540000,13323,0,120000,2997,0,600000,17283,0,300000,8868,0,300000,8656,0,0,0,0,0,0,0,0,0
2,2000,600,'282690090',105,,KG,0,74000,9862,0,0,0,0,0,0,0,0,0,0,12000,1669,0,12000,1653,0,0,0,0,0,0,0,12000,1700,0,20000,2668,0,0,0,0,18000,2172,0,0,0
2,2000,600,'282720000',105,,KG,0,140000,6544,0,20000,986,0,0,0,0,0,0,0,20000,1012,0,0,0,0,20000,1023,0,20000,1018,0,20000,844,0,0,0,0,20000,829,0,20000,832,0,0,0
2,2000,600,'282731000',143,,KG,0,240000,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1984,0,140000,2739,0,0,0
2,2000,600,'282732000',210,,KG,0,217800,19539,0,39600,3553,0,0,0,0,39600,3553,0,0,0,0,39600,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1776,0,39600,3552,0,39600,3552
2,2000,600,'282738000',105,,KG,0,580000,16678,0,0,0,0,40000,1137,0,40000,1182,0,40000,1110,0,60000,1696,0,100000,2865,0,40000,1158,0,0,0,0,80000,2296,0,40000,1162,0,60000,1724,0,80000,2348
2,2000,600,'282739029',105,,KG,0,20000,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1609,0,0,0,0,0,0
2,2000,600,'282749000',105,,KG,0,6494000,824636,0,530000,70346,0,342000,45707,0,586000,78126,0,336000,41215,0,465000,57265,0,574000,71403,0,588000,70279,0,369000,47415,0,688000,84439,0,420000,52681,0,678000,86830,0,918000,118930
2,2000,600,'282751000',143,,KG,0,21000,4074,0,0,0,0,0,0,0,21000,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282760000',409,,KG,0,53000,86693,0,0,0,0,16000,26933,0,0,0,0,0,0,0,7000,11869,0,0,0,0,18000,28771,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,19120
2,2000,600,'282911000',213,,KG,0,100000,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'282990900',105,,KG,0,60000,7059,0,0,0,0,20000,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2344,0,0,0,0,0,0,0,20000,2357,0,0,0
2,2000,600,'282990900',409,,KG,0,7000,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6373
2,2000,600,'283090220',304,,KG,0,6125,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283110000',105,,KG,0,94350,8079,0,18870,1621,0,18870,1624,0,0,0,0,0,0,0,18870,1690,0,0,0,0,0,0,0,18870,1608,0,0,0,0,0,0,0,18870,1536,0,0,0
2,2000,600,'283230000',105,,KG,0,1060000,26069,0,80000,1894,0,120000,2918,0,80000,2051,0,120000,2905,0,80000,1993,0,120000,2930,0,80000,1952,0,120000,2994,0,60000,1467,0,140000,3490,0,60000,1475,0,0,0
2,2000,600,'283321000',105,,KG,0,407250,10433,0,27000,999,0,20000,361,0,27000,1075,0,0,0,0,27000,1054,0,27000,1047,0,0,0,0,106250,2321,0,20000,383,0,20000,380,0,0,0,0,133000,2813
2,2000,600,'283324000',105,,KG,0,20000,3411,0,20000,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283327000',105,,KG,0,50000,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,435,0,0,0,0,0,0,0,0,0,0,18000,524,0,0,0,0,0,0,0,16000,483
2,2000,600,'283329000',105,,KG,0,118000,18214,0,20000,14559,0,20000,900,0,0,0,0,0,0,0,38000,1309,0,0,0,0,0,0,0,20000,715,0,0,0,0,0,0,0,0,0,0,20000,731
2,2000,600,'283329000',222,,KG,0,480000,331831,0,45000,30735,0,45000,31988,0,45000,29797,0,45000,32972,0,15000,11541,0,45000,33503,0,30000,20699,0,45000,28804,0,15000,10356,0,45000,32320,0,60000,41059,0,45000,28057
2,2000,600,'283421000',105,,KG,0,160000,7399,0,20000,884,0,0,0,0,0,0,0,20000,911,0,20000,908,0,0,0,0,20000,852,0,0,0,0,20000,949,0,20000,968,0,20000,953,0,20000,974
2,2000,600,'283422000',105,,KG,0,1000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,485,0,0,0
2,2000,600,'283429100',105,,KG,0,40000,1114,0,20000,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,565
2,2000,600,'283429100',202,,KG,0,282240,12093,0,40320,1636,0,0,0,0,60480,2644,0,0,0,0,40320,1767,0,0,0,0,80640,3429,0,60480,2617,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283522000',111,,KG,0,81000,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,487,0,0,0,0,50000,4134,0,0,0,0,25000,2049,0,0,0,0,0,0
2,2000,600,'283523000',111,,KG,0,17000,1434,0,0,0,0,6000,503,0,0,0,0,7000,592,0,0,0,0,4000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283524000',105,,KG,0,27000,1792,0,0,0,0,6000,410,0,21000,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283525000',105,,KG,0,98000,2873,0,38000,1028,0,0,0,0,0,0,0,20000,612,0,0,0,0,40000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283529090',105,,KG,0,678000,37532,0,60000,3188,0,60000,3310,0,60000,3395,0,40000,2161,0,100000,5606,0,80000,4464,0,60000,3279,0,58000,3156,0,0,0,0,60000,3262,0,40000,2262,0,60000,3449
2,2000,600,'283539000',105,,KG,0,128080,14155,0,4320,513,0,25400,2775,0,4320,542,0,24320,2609,0,4320,540,0,0,0,0,20000,2091,0,0,0,0,0,0,0,20000,2163,0,23240,2626,0,2160,296
2,2000,600,'283539000',111,,KG,0,17000,1245,0,0,0,0,6000,437,0,0,0,0,7000,513,0,0,0,0,4000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283539000',202,,KG,0,800,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283620100',105,,KG,0,6065750,102693,0,1447500,25544,0,16250,234,0,15000,256,0,1520000,25924,0,300000,5336,0,0,0,0,1450000,24691,0,0,0,0,0,0,0,0,0,0,1300000,20414,0,17000,294
2,2000,600,'283620200',304,,KG,0,7883482,129431,0,0,0,0,2365590,40620,0,401044,7503,0,0,0,0,0,0,0,2606634,42183,0,0,0,0,2510214,39125,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'283630000',304,,KG,0,600000,19644,0,80000,2569,0,60000,1970,0,40000,1316,0,60000,1974,0,40000,1306,0,40000,1314,0,40000,1303,0,40000,1314,0,40000,1308,0,60000,1973,0,0,0,0,100000,3297
2,2000,600,'283640000',105,,KG,0,160000,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4749,0,0,0,0,40000,1621,0,0,0
2,2000,600,'283691000',409,,KG,0,545600,106105,0,48000,8515,0,0,0,0,48000,9211,0,48000,8769,0,96000,17600,0,0,0,0,65600,12986,0,48000,9367,0,64000,13323,0,64000,13215,0,40000,8492,0,24000,4627
2,2000,600,'283692000',105,,KG,0,176200,7913,0,0,0,0,20000,876,0,6000,277,0,20000,853,0,0,0,0,0,0,0,20000,855,0,50200,2279,0,0,0,0,40000,1835,0,0,0,0,20000,938
2,2000,600,'283692000',213,,KG,0,376200,25857,0,19800,1377,0,0,0,0,0,0,0,19800,1377,0,0,0,0,39600,2754,0,0,0,0,59400,4131,0,39600,2754,0,39600,2787,0,138600,9267,0,19800,1410
2,2000,600,'283699000',222,,KG,0,59500,31407,0,10000,4940,0,0,0,0,10000,4940,0,0,0,0,0,0,0,14000,8110,0,0,0,0,10000,5590,0,0,0,0,0,0,0,5500,2777,0,10000,5050
2,2000,600,'283919000',103,,KG,0,3000000,64585,0,0,0,0,1000000,21484,0,0,0,0,0,0,0,0,0,0,1000000,21584,0,0,0,0,0,0,0,0,0,0,1000000,21517,0,0,0,0,0,0
2,2000,600,'283919000',106,,KG,0,513180,11421,0,0,0,0,104600,2353,0,100740,2266,0,0,0,0,101440,2241,0,0,0,0,103080,2278,0,0,0,0,0,0,0,103320,2283,0,0,0,0,0,0
2,2000,600,'283990000',105,,KG,0,122400,7093,0,0,0,0,0,0,0,20400,1229,0,0,0,0,20400,1148,0,0,0,0,20400,1155,0,20400,1164,0,0,0,0,20400,1186,0,20400,1211,0,0,0
2,2000,600,'284011000',304,,KG,0,436700,39648,0,81450,7462,0,20000,1615,0,0,0,0,20000,1590,0,69800,5853,0,36000,3255,0,0,0,0,60000,5854,0,0,0,0,40000,3708,0,80000,7390,0,29450,2921
2,2000,600,'284019000',234,,KG,0,120000,4502,0,0,0,0,0,0,0,40000,1445,0,0,0,0,0,0,0,40000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1573
2,2000,600,'284019000',304,,KG,0,1478447,78306,0,70350,3282,0,103857,5447,0,106020,5785,0,59767,3483,0,57925,2964,0,97625,5062,0,198285,10318,0,228541,12306,0,119751,6396,0,177614,9492,0,99625,5219,0,159087,8552
2,2000,600,'284150000',213,,KG,0,13500,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'284161000',105,,KG,0,202000,19062,0,36000,3274,0,18000,1670,0,0,0,0,20000,1901,0,20000,1917,0,0,0,0,18000,1673,0,0,0,0,18000,1689,0,36000,3466,0,18000,1733,0,18000,1739
