Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,202,'020130030',302,,KG,0,119845,94169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22898,19050,0,27935,20879,0,13462,12989,0,15998,13658,0,19520,14176,0,20032,13417
2,2006,202,'020130030',304,,KG,0,644701,457632,0,55399,47444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,1858,0,116795,76450,0,171432,125064,0,133377,95489,0,165926,111327
2,2006,202,'020130030',305,,KG,0,38695,24316,0,0,0,0,1355,808,0,5006,2770,0,10469,6317,0,8246,5542,0,2877,1880,0,5741,3264,0,1192,1129,0,1402,1194,0,913,567,0,0,0,0,1494,845
2,2006,202,'020130030',601,,KG,0,5584557,3032407,0,325430,173789,0,398633,224698,0,570240,301504,0,522314,290184,0,447863,241911,0,451090,234655,0,526369,294400,0,441735,235347,0,369768,200175,0,459503,261760,0,597953,322170,0,473659,251814
2,2006,202,'020130090',304,,KG,0,29796,13924,0,1790,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,4760,0,5984,2781,0,4657,2157,0,5924,3041
2,2006,202,'020130090',305,,KG,0,334,205,0,0,0,0,0,0,0,0,0,0,334,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020130090',601,,KG,0,423206,199182,0,20805,9579,0,26592,11895,0,43473,20253,0,23977,11774,0,29717,13935,0,23261,11030,0,25350,12599,0,14530,7822,0,27162,13194,0,70302,32533,0,61568,28624,0,56469,25944
2,2006,202,'020220000',305,,KG,0,11612,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,8146
2,2006,202,'020220000',601,,KG,0,33997,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,5175,0,0,0,0,0,0,0,0,0,0,17212,5354,0,0,0,0,0,0,0,0,0
2,2006,202,'020220000',606,,KG,0,9997,8322,0,0,0,0,0,0,0,728,786,0,0,0,0,1496,1414,0,1001,1034,0,0,0,0,0,0,0,999,1032,0,0,0,0,5005,3262,0,768,794
2,2006,202,'020230010',302,,KG,0,210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,251
2,2006,202,'020230010',304,,KG,0,11335,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,5052,0,7899,5662
2,2006,202,'020230010',305,,KG,0,4102,3806,0,2014,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2203
2,2006,202,'020230010',409,,KG,0,2196,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020230010',601,,KG,0,851043,567868,0,30879,18643,0,29628,17531,0,30165,17107,0,110270,75772,0,33493,22381,0,241700,158715,0,19419,13756,0,34120,23951,0,48546,38368,0,66186,45858,0,75216,53307,0,131421,82479
2,2006,202,'020230010',606,,KG,0,284899,221770,0,14487,13528,0,26380,15384,0,48609,35046,0,64523,48931,0,45760,31936,0,41334,36748,0,16322,15365,0,985,801,0,2629,3050,0,21841,18518,0,2029,2463,0,0,0
2,2006,202,'020230020',302,,KG,0,18738,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,4334,0,6590,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,2923
2,2006,202,'020230020',304,,KG,0,86600,40445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,205,0,22748,12374,0,3995,2183,0,59609,25683
2,2006,202,'020230020',305,,KG,0,12404,5524,0,3353,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,4142
2,2006,202,'020230020',601,,KG,0,3619351,1401712,0,400127,150487,0,140123,54967,0,257482,99370,0,509049,192831,0,146560,59585,0,527801,188634,0,246249,101526,0,209357,82154,0,77197,30128,0,190799,73254,0,363869,150576,0,550738,218200
2,2006,202,'020230020',606,,KG,0,2167119,785521,0,247911,83749,0,125152,46958,0,142044,53316,0,157386,61269,0,221314,79893,0,216762,73902,0,191267,69804,0,180884,67829,0,134349,47254,0,160423,57037,0,104891,38138,0,284736,106372
2,2006,202,'020230030',302,,KG,0,39269,23171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,3341,0,470,502,0,0,0,0,0,0,0,4342,2990,0,12003,9948,0,13527,6390
2,2006,202,'020230030',304,,KG,0,480226,251075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70355,31801,0,71761,41635,0,30633,18646,0,307477,158993
2,2006,202,'020230030',305,,KG,0,457031,229853,0,90035,46713,0,102555,52990,0,120416,63209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19317,10204,0,0,0,0,1063,550,0,123645,56187
2,2006,202,'020230030',312,,KG,0,67090,19205,0,19928,5614,0,0,0,0,23621,6751,0,23541,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020230030',409,,KG,0,3498,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020230030',601,,KG,0,11461892,4372975,0,1158059,451681,0,524541,203025,0,1144388,426029,0,1449453,546573,0,722444,275089,0,1323977,479793,0,946624,362807,0,733059,285441,0,723868,267736,0,868605,342711,0,915417,359139,0,951457,372951
2,2006,202,'020230030',606,,KG,0,3591544,1099984,0,308158,86309,0,194044,55882,0,353291,109436,0,375809,114320,0,323161,96341,0,615862,185179,0,477825,145042,0,228538,83731,0,307612,87838,0,105753,31041,0,116812,37535,0,184679,67330
2,2006,202,'020230090',304,,KG,0,2085,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,548
2,2006,202,'020230090',312,,KG,0,23595,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020230090',601,,KG,0,26866078,6769690,0,2933378,788683,0,1901331,501978,0,2270339,600175,0,2316434,611649,0,1259302,324426,0,3726698,921148,0,2537571,621815,0,1493957,359916,0,2066845,499387,0,1992555,483978,0,1708644,415771,0,2659024,640764
2,2006,202,'020230090',606,,KG,0,607911,158703,0,137936,36180,0,126720,28525,0,72696,19149,0,46461,15242,0,28801,9441,0,36773,6694,0,17979,4240,0,40144,13574,0,17897,4132,0,0,0,0,27211,8204,0,55293,13322
2,2006,202,'020312022',304,,KG,0,1917,1004,0,0,0,0,0,0,0,0,0,0,1917,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020319021',304,,KG,0,2761205,1443984,0,192678,100806,0,228224,119441,0,283876,148567,0,201908,105669,0,260162,135478,0,238072,124263,0,288836,151165,0,170010,88930,0,182786,95663,0,236420,123716,0,205855,107735,0,272378,142551
2,2006,202,'020319022',302,,KG,0,9570324,5104117,0,580955,309728,0,716054,378972,0,763248,404933,0,682211,361173,0,748220,395834,0,796209,421856,0,829589,443332,0,904026,494941,0,800516,431204,0,864577,465820,0,1002192,531857,0,882527,464467
2,2006,202,'020319022',304,,KG,0,26014800,13845452,0,1861491,1009189,0,1890407,1002187,0,2207370,1172621,0,2224564,1186906,0,2322361,1227843,0,2094068,1104031,0,1969550,1050987,0,2571941,1387955,0,1917326,1026506,0,2243288,1196207,0,2403325,1266956,0,2309109,1214064
2,2006,202,'020322021',302,,KG,0,3866,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,258,0,3371,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020322021',305,,KG,0,14515,7496,0,6515,3338,0,3000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610
2,2006,202,'020322021',409,,KG,0,413,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020322022',305,,KG,0,45735,24371,0,2984,1569,0,0,0,0,6002,3181,0,2864,1561,0,15060,8011,0,0,0,0,2000,1075,0,0,0,0,0,0,0,11825,6334,0,5000,2640,0,0,0
2,2006,202,'020322022',409,,KG,0,41604,21797,0,3280,1719,0,0,0,0,3375,1768,0,4936,2586,0,3293,1725,0,4822,2526,0,847,444,0,8483,4445,0,3439,1802,0,2505,1312,0,2013,1054,0,4611,2416
2,2006,202,'020329010',302,,KG,0,23549,37875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,12257,0,15866,25618,0,0,0
2,2006,202,'020329021',204,,KG,0,2623517,1361192,0,243502,124865,0,162635,83396,0,324245,169579,0,54127,28254,0,568268,296633,0,431840,225698,0,189230,98976,0,541308,278116,0,108362,55675,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',206,,KG,0,24750,12919,0,0,0,0,0,0,0,0,0,0,24750,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',210,,KG,0,312105,163154,0,0,0,0,0,0,0,120042,62781,0,192063,100373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',218,,KG,0,96000,50208,0,0,0,0,0,0,0,0,0,0,96000,50208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',222,,KG,0,51407,26834,0,0,0,0,0,0,0,0,0,0,51407,26834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',227,,KG,0,72207,37764,0,0,0,0,0,0,0,0,0,0,72207,37764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',302,,KG,0,382735,199784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166851,87095,0,90738,47364,0,125146,65325,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329021',304,,KG,0,968520,504786,0,50482,25794,0,0,0,0,263666,137989,0,0,0,0,120921,63097,0,256533,133297,0,70785,36948,0,72560,37874,0,6000,3135,0,0,0,0,54441,28520,0,73132,38132
2,2006,202,'020329021',305,,KG,0,215994,109452,0,38053,19353,0,20069,10356,0,0,0,0,0,0,0,17246,8956,0,104224,51856,0,0,0,0,0,0,0,18031,9423,0,0,0,0,0,0,0,18371,9508
2,2006,202,'020329022',203,,KG,0,149950,78644,0,50013,26226,0,50013,26226,0,0,0,0,24831,13027,0,25093,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329022',204,,KG,0,8168261,4289023,0,699042,366777,0,1007545,528757,0,971115,510107,0,1173576,617959,0,776984,408161,0,479473,251765,0,404539,212493,0,447951,235041,0,691326,362487,0,632514,331770,0,669846,351295,0,214350,112411
2,2006,202,'020329022',205,,KG,0,330585,173356,0,50622,26546,0,250073,131138,0,25179,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,2468,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329022',206,,KG,0,149174,78226,0,0,0,0,149174,78226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329022',207,,KG,0,25997,13632,0,25997,13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329022',210,,KG,0,1726192,906867,0,192142,100884,0,383889,201500,0,168221,88436,0,70704,37169,0,119015,62568,0,48027,25248,0,48059,25265,0,167983,88309,0,240077,126211,0,96014,50475,0,144070,75656,0,47991,25146
2,2006,202,'020329022',218,,KG,0,289244,151731,0,47877,25107,0,145104,76091,0,48523,25477,0,47740,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329022',222,,KG,0,155801,81701,0,77934,40868,0,51963,27249,0,25904,13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020329022',225,,KG,0,278915,146219,0,91985,48236,0,22995,12058,0,24031,12602,0,0,0,0,0,0,0,25000,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,68919,36112,0,45985,24096
2,2006,202,'020329022',227,,KG,0,106116,55631,0,23994,12582,0,23993,12581,0,23998,12584,0,0,0,0,24043,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,5286
2,2006,202,'020329022',302,,KG,0,5437337,2854425,0,525298,275589,0,482775,253372,0,360511,189043,0,438140,229663,0,526301,276071,0,381984,200282,0,510244,267479,0,350118,183506,0,377657,198382,0,426918,224616,0,528601,278154,0,528790,278268
2,2006,202,'020329022',304,,KG,0,4547457,2439525,0,510036,272643,0,289957,152006,0,68881,36787,0,277376,150089,0,368494,195490,0,561555,297642,0,73055,42804,0,284307,156989,0,521183,277796,0,494713,271720,0,403628,216354,0,694272,369205
2,2006,202,'020329022',305,,KG,0,467154,255049,0,33988,17876,0,0,0,0,55543,29408,0,29257,15932,0,23111,12227,0,0,0,0,40032,21426,0,90264,50708,0,0,0,0,82758,44222,0,101189,56941,0,11012,6309
2,2006,202,'020329022',409,,KG,0,15468570,8106631,0,1435548,752429,0,1262422,661610,0,1388923,727884,0,2024876,1061286,0,1286147,674034,0,1012435,530546,0,791659,414897,0,811112,425048,0,1327630,695758,0,987602,517556,0,1549805,812151,0,1590411,833432
2,2006,202,'020421000',409,,KG,0,3505,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020422000',409,,KG,0,3003,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020422000',601,,KG,0,92538,149633,0,3559,6429,0,6249,12081,0,13120,16463,0,23912,37273,0,13550,24706,0,10256,18710,0,2516,4727,0,8443,10429,0,2972,4587,0,2228,3689,0,2715,5099,0,3018,5440
2,2006,202,'020422000',606,,KG,0,36052,69282,0,2984,6093,0,2180,4538,0,2287,4732,0,2509,5271,0,2600,5307,0,3131,6330,0,2650,5489,0,2578,5185,0,4643,8320,0,3022,5324,0,1828,3151,0,5640,9542
2,2006,202,'020423000',409,,KG,0,17859,12513,0,0,0,0,0,0,0,0,0,0,0,0,0,17859,12513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020423000',601,,KG,0,1885713,1231222,0,75084,51952,0,174195,114677,0,174088,115071,0,232267,153825,0,227574,147043,0,181091,117634,0,181852,121176,0,169401,114409,0,107480,69892,0,124689,78707,0,148761,92976,0,89231,53860
2,2006,202,'020423000',606,,KG,0,209633,114913,0,9983,6089,0,5286,3072,0,5757,3338,0,16325,9060,0,29253,15668,0,39242,21316,0,31396,16902,0,20183,10919,0,13087,7765,0,9230,5088,0,20827,11333,0,9064,4363
2,2006,202,'020441000',606,,KG,0,13431,3186,0,0,0,0,0,0,0,0,0,0,6642,1571,0,0,0,0,0,0,0,6789,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020442000',601,,KG,0,6997,1770,0,6997,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020442000',606,,KG,0,16844,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16844,3965
2,2006,202,'020443000',601,,KG,0,340050,151654,0,50114,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,7972,0,33291,15515,0,49437,23348,0,34856,16507,0,51321,24104,0,86463,34422,0,17359,7640
2,2006,202,'020443000',606,,KG,0,265694,148750,0,43182,25618,0,0,0,0,46523,27943,0,15996,9141,0,0,0,0,15992,8324,0,48002,25710,0,15998,8497,0,31990,17340,0,48011,26177,0,0,0,0,0,0
2,2006,202,'020500000',107,,KG,0,13915,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,4990,0,0,0,0,0,0,0,0,0
2,2006,202,'020500000',302,,KG,0,48076,16857,0,24025,4979,0,24051,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'020500000',304,,KG,0,22008,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,2006,0,0,0,0,0,0,0,0,0,0,14597,3777,0,0,0,0,0,0
2,2006,202,'020610010',302,,KG,0,20276,28826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,6755,0,1919,2795,0,4531,6300,0,3656,5208,0,3039,4582,0,2277,3186
2,2006,202,'020610010',304,,KG,0,198435,325046,0,15046,20837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2953,0,23968,33775,0,55356,89724,0,46747,83142,0,55290,94615
2,2006,202,'020610010',305,,KG,0,1118,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1223,0,0,0,0,0,0,0,0,0
2,2006,202,'020610010',601,,KG,0,152829,223171,0,4987,6456,0,7627,12765,0,15192,19797,0,18803,25699,0,14261,18189,0,18160,29596,0,10776,15226,0,9919,15126,0,11419,17526,0,17294,25604,0,13408,21288,0,10983,15899
2,2006,202,'020610020',601,,KG,0,29872,13908,0,1992,833,0,1329,551,0,2798,1194,0,3460,1481,0,759,314,0,2003,838,0,4380,1987,0,5877,2949,0,1301,651,0,1414,714,0,4559,2396,0,0,0
2,2006,202,'020621000',202,,KG,0,12226,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,10322,0,0,0,0,0,0,0,0,0
2,2006,202,'020621000',302,,KG,0,30406,60472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,21047,0,0,0,0,0,0,0,0,0,0,20462,39425,0,0,0
2,2006,202,'020621000',304,,KG,0,38503,73613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,11091,0,0,0,0,32528,62522
2,2006,202,'020621000',305,,KG,0,21634,31175,0,2726,3485,0,2921,3710,0,7093,10767,0,2136,3745,0,0,0,0,0,0,0,0,0,0,2257,3112,0,4501,6356,0,0,0,0,0,0,0,0,0
2,2006,202,'020621000',409,,KG,0,181059,232199,0,27637,47194,0,10134,6993,0,15857,15418,0,12049,17600,0,30429,46364,0,20416,28448,0,21703,26785,0,0,0,0,0,0,0,16123,14672,0,17810,20335,0,8901,8390
2,2006,202,'020621000',601,,KG,0,733089,841875,0,126685,134657,0,7156,11388,0,85978,106465,0,73227,89793,0,49593,75659,0,81252,89230,0,43836,51719,0,81493,69922,0,17657,15717,0,6588,9141,0,70936,87744,0,88688,100440
2,2006,202,'020621000',606,,KG,0,598156,781230,0,74108,90395,0,24277,26740,0,63355,82959,0,57482,97553,0,22025,35500,0,51376,68537,0,70577,91272,0,72073,77422,0,31511,35931,0,30565,39590,0,41975,54058,0,58832,81273
