Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,243,'030420099',409,,KG,0,10000,9806,0,0,0,0,0,0,0,0,0,0,10000,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'030613000',105,,KG,0,58320,26958,0,19938,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,276,0,4812,2829,0,11450,5760,0,2600,1515,0,12466,5919,0,5854,2425,0,0,0
2,1993,243,'030614010',224,,KG,0,8308,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,9729,0,0,0
2,1993,243,'030619090',105,,KG,0,2016,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1108,0,0,0,0,0,0
2,1993,243,'030799121',123,,KG,0,155260,157386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88470,89108,0,66790,68278,0,0,0
2,1993,243,'030799232',105,,KG,0,58000,44309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,9599,0,0,0,0,0,0,0,29000,23796,0,14500,10914
2,1993,243,'041000200',105,,KG,0,30038,11763,0,12000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,5199,0,0,0,0,0,0,0,0,0,0,5040,1764,0,0,0,0,0,0
2,1993,243,'050100000',104,,KG,0,41770,2219,0,41770,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'050690010',105,,KG,0,907372,23046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199212,6098,0,200000,5284,0,200000,5101,0,0,0,0,208560,4013,0,99600,2550,0,0,0
2,1993,243,'050690010',224,,KG,0,160200,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160200,6184,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'050690090',105,,KG,0,9108795,253303,0,1683303,51718,0,348000,10742,0,1534760,43969,0,502559,15595,0,0,0,0,1235630,35733,0,650000,17415,0,598314,15928,0,877499,19911,0,688880,15907,0,989850,26385,0,0,0
2,1993,243,'071410210',111,,KG,0,22036960,195520,0,2195000,21236,0,4632250,41095,0,865000,8058,0,2484510,22942,0,2967800,23092,0,929500,8120,0,1550000,12414,0,195000,1551,0,2380000,21495,0,814400,7282,0,1533500,14232,0,1490000,14003
2,1993,243,'071410290',111,,KG,0,2536320,23981,0,219610,2318,0,686000,7000,0,149710,1485,0,134000,1295,0,84000,778,0,234000,2115,0,246000,2235,0,349000,2722,0,0,0,0,72000,652,0,362000,3381,0,0,0
2,1993,243,'100190099',302,,MT,0,54162,1293426,0,0,0,0,0,0,0,5250,144549,0,10500,268807,0,9173,232796,0,0,0,0,7350,173441,0,0,0,0,0,0,0,21889,473833,0,0,0,0,0,0
2,1993,243,'100190099',304,,MT,0,55699,1198911,0,0,0,0,0,0,0,0,0,0,10500,259256,0,10500,215070,0,9450,197994,0,0,0,0,0,0,0,16800,304902,0,0,0,0,0,0,0,8449,221689
2,1993,243,'100190099',601,,MT,0,19903,389871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,179989,0,3054,65874,0,8449,144008,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100200021',204,,MT,0,6819,85366,0,95,1245,0,2780,36081,0,3944,48040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100200021',213,,MT,0,27733,372739,0,0,0,0,0,0,0,7603,109832,0,2160,26781,0,1180,14055,0,1910,21957,0,6767,101583,0,1001,11044,0,0,0,0,675,8494,0,5024,61569,0,1413,17424
2,1993,243,'100200021',302,,MT,0,4790,67035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,13382,0,600,8128,0,1161,16678,0,2055,28847,0,0,0,0,0,0
2,1993,243,'100200029',204,,MT,0,237,3090,0,0,0,0,237,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100200029',213,,MT,0,10785,136038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1498,0,10661,134540,0,0,0
2,1993,243,'100300010',302,,MT,0,33698,462544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,180311,0,12649,173722,0,0,0,0,0,0,0,8400,108511
2,1993,243,'100400021',601,,MT,0,9681,155919,0,505,8437,0,2736,45273,0,3505,56204,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,24584,0,884,14124,0,0,0,0,487,7297,0,0,0
2,1993,243,'100400029',601,,MT,0,634,10685,0,0,0,0,134,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7957,0,0,0
2,1993,243,'100590010',105,,MT,0,3489,44914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,38330,0,0,0,0,65,832,0,0,0,0,383,5752
2,1993,243,'100590010',304,,MT,0,1653046,22577927,0,93539,1366471,0,121568,1750712,0,188163,2615771,0,161599,2203280,0,174666,2302978,0,145717,1932304,0,146845,1963865,0,109278,1421477,0,144045,1911224,0,173533,2441147,0,100051,1366618,0,94042,1302080
2,1993,243,'100590010',413,,MT,0,73397,958555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,56272,0,18923,255516,0,25297,326612,0,15731,200544,0,8728,112687,0,488,6924,0,0,0
2,1993,243,'100590091',304,,MT,0,184825,2566617,0,20821,323621,0,8462,128490,0,21703,297201,0,3974,54580,0,18593,245952,0,17985,251285,0,23040,317551,0,19382,257414,0,17452,227113,0,5348,72071,0,23845,330242,0,4220,61097
2,1993,243,'100590091',551,,MT,0,8489,139674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,139674
2,1993,243,'100590093',304,,MT,0,17307,235615,0,900,13394,0,990,14349,0,2500,35299,0,700,9320,0,1000,13039,0,2400,31932,0,950,12828,0,0,0,0,3100,40911,0,0,0,0,2767,37357,0,2000,27186
2,1993,243,'100590093',413,,MT,0,1100,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6930,0,600,7791,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100590094',304,,MT,0,200,2895,0,0,0,0,200,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100590099',105,,MT,0,5670,81531,0,1200,21990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,59541,0,0,0,0,0,0,0,0,0
2,1993,243,'100590099',304,,MT,0,309440,4388761,0,48112,703302,0,26756,397990,0,3035,43420,0,17565,252815,0,2000,29284,0,3575,48048,0,2000,27634,0,12010,154662,0,2700,38633,0,21414,289685,0,57164,784217,0,113109,1619071
2,1993,243,'100590099',551,,MT,0,1500,24644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,24644
2,1993,243,'100700091',105,,MT,0,2794,36160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,36160,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100700091',304,,MT,0,198157,2686599,0,9878,136740,0,13453,186365,0,38143,523358,0,30910,416459,0,23034,300004,0,11875,157315,0,9655,130114,0,6943,93806,0,6219,83955,0,27140,370068,0,7218,98756,0,13689,189659
2,1993,243,'100700091',413,,MT,0,110618,1292247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19186,233435,0,25296,310294,0,47535,538848,0,8133,91281,0,6821,76675,0,3647,41714,0,0,0
2,1993,243,'100700091',507,,MT,0,4726,62156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,42045,0,0,0,0,1500,20111
2,1993,243,'100700091',601,,MT,0,2833,39073,0,2000,27657,0,833,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100700099',105,,MT,0,2399,31302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,31302,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'100700099',304,,MT,0,64667,905573,0,11925,173858,0,11620,165000,0,3123,44143,0,3059,42389,0,4842,65559,0,0,0,0,0,0,0,0,0,0,20,262,0,5992,80253,0,5489,76333,0,18597,257776
2,1993,243,'100700099',413,,MT,0,6413,76116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,72556,0,20,249,0,0,0,0,300,3311,0,0,0,0,0,0,0,0,0
2,1993,243,'100700099',601,,MT,0,297,4101,0,0,0,0,297,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'120100000',302,,MT,0,787,27670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,16478,0,274,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'120100000',304,,MT,0,222739,6918245,0,24717,796282,0,3321,210511,0,41224,1250075,0,31385,1001907,0,10552,381004,0,40167,1131259,0,2097,119500,0,1830,55593,0,18632,526271,0,0,0,0,24850,731022,0,23964,714821
2,1993,243,'120100000',410,,MT,0,42050,1171423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22956,630294,0,0,0,0,11400,304008,0,0,0,0,7694,237121,0,0,0,0,0,0
2,1993,243,'120100000',411,,MT,0,30748,879717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17338,461143,0,0,0,0,13410,418574,0,0,0,0,0,0
2,1993,243,'120400000',302,,MT,0,2485,69956,0,0,0,0,498,13313,0,992,29535,0,0,0,0,0,0,0,0,0,0,499,13632,0,0,0,0,0,0,0,0,0,0,0,0,0,496,13476
2,1993,243,'120500000',105,,MT,0,14297,507906,0,5976,214397,0,5805,207564,0,0,0,0,2516,85945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'120500000',210,,MT,0,53873,1796480,0,0,0,0,0,0,0,0,0,0,13994,478021,0,4900,166247,0,11641,397198,0,9601,332900,0,0,0,0,13737,422114,0,0,0,0,0,0,0,0,0
2,1993,243,'120500000',302,,MT,0,95790,2942806,0,1960,68634,0,17414,602242,0,10130,334002,0,0,0,0,0,0,0,0,0,0,9656,304504,0,18857,569142,0,0,0,0,10559,292582,0,18480,519256,0,8734,252444
2,1993,243,'120500000',304,,MT,0,2343,72205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,72205,0,0,0,0,0,0,0,0,0
2,1993,243,'120500000',601,,MT,0,4522,149778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,149778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'120720000',601,,MT,0,71,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1727,0,0,0
2,1993,243,'120740000',105,,MT,0,558,44262,0,558,44262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'120929090',601,,KG,0,25502500,477025,0,2890700,61994,0,2010700,39951,0,7713400,154745,0,1497800,28478,0,0,0,0,0,0,0,4123500,74117,0,2675300,40556,0,3267800,54498,0,0,0,0,1323300,22686,0,0,0
2,1993,243,'121300000',104,,MT,0,7947,177034,0,495,11769,0,512,11983,0,754,16443,0,370,8676,0,1133,23623,0,1665,34738,0,442,9610,0,340,7696,0,258,6986,0,0,0,0,516,12401,0,1462,33109
2,1993,243,'121410000',302,,MT,0,22204,347743,0,0,0,0,3160,59171,0,1041,19372,0,2097,33267,0,5671,86548,0,0,0,0,0,0,0,5608,80891,0,0,0,0,0,0,0,3216,45202,0,1411,23292
2,1993,243,'121490010',304,,MT,0,122,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2667,0,0,0,0,0,0
2,1993,243,'121490090',304,,MT,0,118,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3183,0,0,0,0,0,0
2,1993,243,'140190290',104,,KG,0,48975,1167,0,48975,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'140299000',304,,KG,0,1280,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'150200019',302,,KG,0,5811409,265646,0,1294820,69459,0,0,0,0,499491,24584,0,0,0,0,999503,45149,0,0,0,0,1005538,44352,0,0,0,0,1014901,40286,0,498245,20990,0,498911,20826,0,0,0
2,1993,243,'150200019',304,,KG,0,2995085,147109,0,0,0,0,1005566,54616,0,994604,50955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498750,20729,0,496165,20809,0,0,0
2,1993,243,'150420000',224,,KG,0,297801,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297801,11044,0,0,0,0,0,0
2,1993,243,'151190010',113,,KG,0,3589227,168234,0,303782,15450,0,491555,25100,0,300100,14884,0,0,0,0,493970,23999,0,500616,23273,0,499635,23242,0,0,0,0,0,0,0,252047,11193,0,497307,20504,0,250215,10589
2,1993,243,'151190090',113,,KG,0,32915276,1693852,0,2491801,141962,0,2164855,126220,0,2896482,167731,0,1783806,108386,0,2688208,150202,0,2195728,114596,0,2916685,147668,0,2931911,136905,0,3698850,172563,0,2660399,123441,0,3713909,173048,0,2772642,131130
2,1993,243,'151211110',302,,KG,0,206874,15714,0,0,0,0,206874,15714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'151211110',304,,KG,0,202332,15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202332,15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'151211210',304,,KG,0,452305,54750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452305,54750,0,0,0,0,0,0,0,0,0
2,1993,243,'151311000',117,,KG,0,2937324,160682,0,497356,31160,0,508550,30429,0,0,0,0,0,0,0,389428,20177,0,498379,23998,0,0,0,0,0,0,0,0,0,0,0,0,0,744067,37683,0,299544,17235
2,1993,243,'151321100',113,,KG,0,2747497,153202,0,249594,17429,0,501794,33406,0,0,0,0,0,0,0,1006783,53707,0,495475,23530,0,493851,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'151329100',113,,KG,0,1238585,72594,0,249765,18226,0,252622,16985,0,0,0,0,0,0,0,0,0,0,495384,24986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240814,12397
2,1993,243,'160419010',106,,KG,0,6232,13503,0,0,0,0,0,0,0,6232,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'160419090',105,,KG,0,277064,140713,0,12162,7191,0,0,0,0,0,0,0,29480,17997,0,49914,25638,0,72042,33098,0,41850,21830,0,25546,12373,0,32000,16660,0,1170,896,0,9330,3317,0,3570,1713
2,1993,243,'160520029',105,,KG,0,47600,43797,0,1460,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6460,0,6600,5733,0,3200,3450,0,10000,11132,0,10230,8988,0,1460,1453,0,6650,5086
2,1993,243,'160590219',123,,KG,0,2850,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1364,0,0,0,0,0,0
2,1993,243,'160590294',105,,KG,0,81480,39029,0,2760,4554,0,21000,3327,0,0,0,0,21000,3312,0,0,0,0,0,0,0,0,0,0,21000,3270,0,0,0,0,15000,24170,0,0,0,0,720,396
2,1993,243,'160590294',123,,KG,0,5280,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,1130,0,0,0
2,1993,243,'170199200',103,,MT,0,2341,117114,0,387,19790,0,208,10657,0,0,0,0,0,0,0,216,11725,0,432,22737,0,216,10859,0,432,20474,0,450,20872,0,0,0,0,0,0,0,0,0
2,1993,243,'200911290',410,, L,0,7540483,1196008,0,0,0,0,468400,90557,0,450200,59992,0,337083,46509,0,900200,114714,0,2022200,312942,0,149000,19310,0,75000,9020,0,1291200,212452,0,224000,44140,0,531400,91250,0,1091800,195122
2,1993,243,'200920210',304,, L,0,33068,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33068,9741
2,1993,243,'200970210',413,, L,0,223484,45850,0,0,0,0,0,0,0,0,0,0,0,0,0,223484,45850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'210690424',105,,KG,0,53570,24239,0,0,0,0,0,0,0,28050,12342,0,0,0,0,18480,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,3027,0,0,0
2,1993,243,'230110090',105,,MT,0,495,14032,0,300,8928,0,0,0,0,195,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'230110090',412,,MT,0,2150,72263,0,0,0,0,0,0,0,0,0,0,493,17645,0,597,19978,0,494,15939,0,566,18701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,243,'230110090',413,,MT,0,23543,892133,0,2518,107507,0,0,0,0,0,0,0,5647,223724,0,2449,93133,0,2562,93364,0,2427,87385,0,0,0,0,1610,55393,0,0,0,0,3373,121652,0,2957,109975
2,1993,243,'230110090',601,,MT,0,7131,259636,0,606,25749,0,737,31500,0,62,2251,0,813,30199,0,617,22287,0,243,8251,0,613,21095,0,784,27183,0,634,21132,0,721,24457,0,938,33135,0,363,12397
2,1993,243,'230110090',606,,MT,0,1982,67835,0,0,0,0,200,8245,0,80,3244,0,160,5705,0,201,6925,0,255,8640,0,294,10069,0,99,3161,0,295,9386,0,199,6138,0,199,6322,0,0,0
2,1993,243,'230120010',224,,MT,0,5492,361286,0,0,0,0,0,0,0,2652,165743,0,0,0,0,0,0,0,559,40151,0,0,0,0,1237,84483,0,0,0,0,1044,70909,0,0,0,0,0,0
2,1993,243,'230120010',409,,MT,0,10418,640853,0,967,71527,0,1995,145852,0,0,0,0,0,0,0,2009,123505,0,0,0,0,0,0,0,2757,155968,0,0,0,0,2690,144001,0,0,0,0,0,0
2,1993,243,'230310000',304,,MT,0,12567,528662,0,2462,112062,0,1355,60525,0,0,0,0,0,0,0,1162,49800,0,2000,79717,0,0,0,0,0,0,0,0,0,0,3557,135004,0,0,0,0,2031,91554
2,1993,243,'230310000',413,,MT,0,254,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7125,0,99,4039
2,1993,243,'230320000',105,,MT,0,44264,767230,0,1972,40966,0,4467,85398,0,3834,71932,0,3885,68350,0,4284,76857,0,1181,19017,0,1663,26374,0,7159,119549,0,4391,72412,0,2945,44869,0,4912,80870,0,3571,60636
