Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'841229000',204,NO,KG,6027,44596,88859,297,2292,4522,590,3344,7111,849,6097,11781,490,2255,5704,442,2430,5526,268,1639,3098,615,5152,10177,352,3568,6176,729,7868,13774,705,4859,10680,463,3746,7273,227,1346,3037
2,2001,520,'841231000',106,NO,KG,30,1523,1313,0,0,0,0,0,0,0,0,0,20,1052,915,0,0,0,0,0,0,0,0,0,0,0,0,10,471,398,0,0,0,0,0,0,0,0,0
2,2001,520,'841290010',103,,KG,0,2751,2155,0,310,218,0,0,0,0,644,488,0,370,299,0,0,0,0,0,0,0,384,313,0,437,378,0,0,0,0,366,255,0,240,204,0,0,0
2,2001,520,'841290010',304,,KG,0,2448,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1542,0,1630,3172
2,2001,520,'841319090',218,NO,KG,16,14315,22070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14315,22070,0,0,0
2,2001,520,'841319090',304,NO,KG,47,174,2787,47,174,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841320000',103,NO,KG,18000,1584,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,810,273,0,0,0,10440,774,406,0,0,0
2,2001,520,'841330010',203,NO,KG,60,138,405,0,0,0,0,0,0,0,0,0,0,0,0,60,138,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841330010',213,NO,KG,523,1913,10120,51,151,813,52,169,955,54,175,952,46,165,924,34,114,567,40,132,795,80,251,1607,68,347,1431,0,0,0,23,41,380,47,148,716,28,220,980
2,2001,520,'841330010',304,NO,KG,19469,15260,83228,0,0,0,3600,3184,6626,2060,1790,8259,3200,2832,10385,0,0,0,2540,2472,8519,2260,1299,13825,0,0,0,1180,664,6985,1029,816,6724,2000,1303,11962,1600,900,9943
2,2001,520,'841330020',111,NO,KG,480,408,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,408,2480,0,0,0,0,0,0,0,0,0
2,2001,520,'841330020',210,NO,KG,373,444,1954,0,0,0,20,22,216,20,60,274,79,64,254,76,60,219,7,49,236,27,50,319,0,0,0,0,0,0,0,0,0,0,0,0,144,139,436
2,2001,520,'841330020',213,NO,KG,7,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,201
2,2001,520,'841330020',304,NO,KG,1331,6471,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,177,285,0,0,0,0,0,0,420,2103,3961,840,4191,8146
2,2001,520,'841350010',105,NO,KG,3,2997,1530,1,999,676,0,0,0,2,1998,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841350010',220,NO,KG,218,1464,3403,76,410,1119,0,0,0,30,140,427,32,170,479,0,0,0,0,0,0,0,0,0,40,210,590,0,0,0,0,0,0,30,414,410,10,120,378
2,2001,520,'841350010',304,NO,KG,8,3200,15610,0,0,0,8,3200,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841350090',220,NO,KG,1542,11911,25199,0,0,0,353,2720,5707,0,0,0,0,0,0,357,2746,5807,0,0,0,190,1400,3256,0,0,0,230,1640,3781,0,0,0,412,3405,6648,0,0,0
2,2001,520,'841350090',304,NO,KG,102,100,540,0,0,0,60,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,278,0,0,0,0,0,0,0,0,0
2,2001,520,'841360011',213,NO,KG,10,33,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841360019',106,NO,KG,10,169,404,0,0,0,0,0,0,0,0,0,10,169,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841360019',203,NO,KG,50,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,335,0,0,0
2,2001,520,'841360019',213,NO,KG,1,80,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,861,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841360019',304,NO,KG,2119,30197,90405,138,1587,2748,313,3725,6337,100,300,904,300,3450,6413,0,0,0,356,6125,25153,107,3400,21298,152,2485,9625,200,2300,4166,152,1875,4015,200,2300,4238,101,2650,5508
2,2001,520,'841360091',203,NO,KG,430,718,2580,100,180,571,0,0,0,70,140,414,0,0,0,78,165,496,0,0,0,42,63,265,0,0,0,0,0,0,0,0,0,0,0,0,140,170,834
2,2001,520,'841360091',204,NO,KG,504,1095,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1095,2102,0,0,0,0,0,0,0,0,0
2,2001,520,'841360091',304,NO,KG,901,546,5751,0,0,0,0,0,0,0,0,0,900,521,5548,0,0,0,0,0,0,0,0,0,1,25,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841360099',304,NO,KG,125,770,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,885
2,2001,520,'841370010',105,NO,KG,530,1855,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,385,700,0,0,0,420,1470,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841370010',106,NO,KG,21785,360644,421098,1303,18470,20307,1195,17364,20156,4485,69175,82245,2784,49808,59294,1598,30919,37378,804,13283,15878,1156,19499,21755,1473,23197,25780,2217,37753,44137,1237,26238,30233,2311,37116,42878,1222,17822,21057
2,2001,520,'841370010',204,NO,KG,26642,81423,180681,2360,9039,20072,698,2751,7216,664,2226,5858,1100,3239,7007,2768,7107,16353,4901,10250,23473,2797,8105,16808,1637,6266,13799,2833,7202,15181,3884,13360,27820,1613,5857,14428,1387,6021,12666
2,2001,520,'841370010',205,NO,KG,6889,103866,132675,1308,19706,24641,0,0,0,511,7440,9585,1016,13804,20811,634,9444,12521,757,12317,14376,668,10340,12452,979,14398,18615,470,7410,9013,77,1477,1522,273,4424,5280,196,3106,3859
2,2001,520,'841370010',213,NO,KG,5971,88849,179269,695,9651,20768,807,10599,24364,826,11865,25731,813,11795,25442,842,11442,23512,342,6664,9794,132,1761,3637,259,4209,8763,255,4064,7377,364,5301,10273,284,5933,9395,352,5565,10213
2,2001,520,'841370010',220,NO,KG,1,430,618,0,0,0,0,0,0,1,430,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841370010',304,NO,KG,29093,83905,166693,1953,4634,10328,666,2441,4218,1925,5673,10808,2812,8608,15243,2738,7375,15703,4184,11194,22860,2397,7529,14562,2640,7517,15614,1230,2491,6507,4781,14402,27240,2208,8327,13111,1559,3714,10499
2,2001,520,'841381000',103,NO,KG,8696,3162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,1760,1852,0,0,0,3736,1402,1348,0,0,0
2,2001,520,'841391000',105,,KG,0,109024,56898,0,7597,5418,0,12538,7354,0,7240,2524,0,12742,7464,0,4788,3268,0,11298,5359,0,7397,2867,0,18638,9120,0,8316,4025,0,1169,842,0,11156,6037,0,6145,2620
2,2001,520,'841391000',106,,KG,0,129237,150179,0,5542,5667,0,18560,21398,0,19197,23394,0,14754,17705,0,7344,8420,0,14271,15404,0,9336,10655,0,10606,12810,0,6010,6958,0,9578,10934,0,9890,11822,0,4149,5012
2,2001,520,'841391000',111,,KG,0,16473,26796,0,1010,1292,0,1032,1512,0,0,0,0,902,1807,0,1010,2052,0,1477,2280,0,1260,2144,0,1220,2387,0,1127,1342,0,1353,2778,0,1903,3665,0,4179,5537
2,2001,520,'841391000',203,,KG,0,826,3354,0,320,884,0,0,0,0,150,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1529,0,0,0,0,100,332
2,2001,520,'841391000',204,,KG,0,142721,377438,0,29330,86080,0,14946,42155,0,16104,53426,0,9128,21144,0,11832,29102,0,9900,24707,0,8313,17767,0,8282,18994,0,12203,32074,0,11397,25179,0,5073,13020,0,6213,13790
2,2001,520,'841391000',205,,KG,0,152,222,0,0,0,0,0,0,0,0,0,0,0,0,0,152,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841391000',210,,KG,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841391000',213,,KG,0,860,2016,0,152,441,0,88,254,0,76,237,0,86,243,0,343,638,0,0,0,0,0,0,0,0,0,0,115,203,0,0,0,0,0,0,0,0,0
2,2001,520,'841391000',304,,KG,0,30212,60627,0,9575,16384,0,887,1734,0,1540,4654,0,3916,6191,0,2810,6444,0,1671,3670,0,937,2013,0,2555,4778,0,2313,5938,0,2695,5565,0,935,1907,0,378,1349
2,2001,520,'841420000',105,NO,KG,3000,1495,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1495,542,0,0,0,0,0,0
2,2001,520,'841420000',106,NO,KG,22636,10873,6212,4672,2163,1015,0,0,0,0,0,0,1890,1749,764,7048,2592,1382,0,0,0,1008,889,665,6048,525,1341,1000,1500,532,970,1455,513,0,0,0,0,0,0
2,2001,520,'841430010',103,NO,KG,60,470,506,0,0,0,0,0,0,0,0,0,60,470,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'841430010',106,NO,KG,7599,258920,192536,54,799,653,0,0,0,0,0,0,54,799,653,0,0,0,0,0,0,54,799,653,54,799,653,0,0,0,2009,67224,48669,2014,71540,54363,3360,116960,86892
