Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,302,'020714220',304,,KG,0,162925,38847,0,23275,5772,0,23275,6102,0,0,0,0,0,0,0,23275,5764,0,0,0,0,23275,5320,0,0,0,0,0,0,0,46550,10446,0,0,0,0,23275,5443
2,1997,302,'020733100',105,,KG,0,11925,2973,0,4142,838,0,0,0,0,7783,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020733100',210,,KG,0,4297,2285,0,445,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,546,0,0,0,0,1207,589,0,0,0,0,475,250,0,0,0,0,1133,643
2,1997,302,'020733200',210,,KG,0,965,480,0,965,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020736210',105,,KG,0,155440,73751,0,29960,14763,0,12660,7661,0,0,0,0,0,0,0,12000,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,10554,0,23580,11986,0,56440,22072
2,1997,302,'020736210',106,,KG,0,46000,24681,0,10000,6380,0,0,0,0,13000,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,11991,0,0,0,0,0,0,0,0,0
2,1997,302,'020736210',210,,KG,0,75510,94282,0,7360,9813,0,0,0,0,12900,16819,0,0,0,0,13860,17950,0,10850,13338,0,0,0,0,7730,8442,0,0,0,0,6410,7748,0,1000,636,0,15400,19536
2,1997,302,'020736220',210,,KG,0,366,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,618
2,1997,302,'020736220',227,,KG,0,3000,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2886,0,0,0
2,1997,302,'020820000',106,,KG,0,8496,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020890090',105,,KG,0,7538,4653,0,7538,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020890090',210,,KG,0,7097,7268,0,1560,1686,0,0,0,0,1579,1821,0,979,963,0,0,0,0,768,701,0,0,0,0,384,322,0,0,0,0,0,0,0,576,547,0,1251,1228
2,1997,302,'020890090',302,,KG,0,21758,23540,0,0,0,0,15548,20390,0,0,0,0,0,0,0,0,0,0,6210,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020890090',551,,KG,0,86492,51158,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,8062,0,0,0,0,15500,9703,0,54908,33393,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020890090',606,,KG,0,12138,17637,0,0,0,0,12138,17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'020900000',210,,KG,0,877,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,476
2,1997,302,'030331000',213,,KG,0,29484,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,4938,0,17472,7013
2,1997,302,'030339000',105,,KG,0,8184,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,3726
2,1997,302,'030339000',304,,KG,0,21200,5419,0,21200,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379031',105,,KG,0,9240,5132,0,3900,2099,0,4810,2665,0,0,0,0,0,0,0,530,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379031',110,,KG,0,15564,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,1289,0,0,0,0,10428,2490,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379039',105,,KG,0,21520,6712,0,16720,5182,0,0,0,0,4800,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379039',110,,KG,0,1000,268,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379092',105,,KG,0,14075,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,13675,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,227
2,1997,302,'030379094',105,,KG,0,21660,31945,0,0,0,0,0,0,0,0,0,0,5880,8152,0,0,0,0,10020,12947,0,0,0,0,0,0,0,0,0,0,5760,10846,0,0,0,0,0,0
2,1997,302,'030379094',122,,KG,0,1960,326,0,0,0,0,0,0,0,0,0,0,1960,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379096',201,,KG,0,115521,29207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69321,17849,0,0,0,0,0,0,0,0,0,0,46200,11358
2,1997,302,'030379096',213,,KG,0,40278,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,2848,0,29148,7458
2,1997,302,'030379096',302,,KG,0,23490,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030379099',105,,KG,0,57091,25549,0,17760,6824,0,4710,1344,0,0,0,0,0,0,0,0,0,0,880,203,0,1775,674,0,5430,2221,0,900,599,0,16000,8092,0,3820,2132,0,5816,3460
2,1997,302,'030379099',224,,KG,0,11542,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030380090',106,,KG,0,7584,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,3902,0,0,0
2,1997,302,'030420010',105,,KG,0,2000,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,781
2,1997,302,'030420010',202,,KG,0,23596,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23596,3290,0,0,0,0,0,0
2,1997,302,'030420099',105,,KG,0,314359,228787,0,15337,12823,0,12785,9265,0,17200,17070,0,29417,21382,0,63840,35320,0,37500,30675,0,25611,19138,0,25947,16597,0,12940,12665,0,13280,11142,0,24955,17414,0,35547,25296
2,1997,302,'030420099',110,,KG,0,11210,7049,0,3060,2194,0,0,0,0,0,0,0,900,435,0,0,0,0,3690,2638,0,500,226,0,290,202,0,0,0,0,2770,1354,0,0,0,0,0,0
2,1997,302,'030420099',111,,KG,0,9188,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,559,0,0,0,0,0,0,0,6000,1966,0,0,0,0,0,0,0,362,602,0,1026,1820
2,1997,302,'030420099',118,,KG,0,360,430,0,180,215,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030420099',302,,KG,0,73956,82250,0,13595,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,14208,0,32978,31366,0,0,0,0,12023,18167
2,1997,302,'030420099',601,,KG,0,3776,6042,0,0,0,0,0,0,0,3776,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030490013',224,,KG,0,100000,31047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,31047,0,0,0,0,0,0,0,0,0
2,1997,302,'030490013',304,,KG,0,450000,140699,0,0,0,0,0,0,0,0,0,0,200000,56131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,32724,0,150000,51844,0,0,0
2,1997,302,'030490093',111,,KG,0,15780,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,2266,0,0,0,0,0,0,0,2000,801,0,0,0,0,0,0,0,8000,2490,0,0,0
2,1997,302,'030490093',122,,KG,0,7220,2340,0,0,0,0,0,0,0,0,0,0,7220,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030490095',108,,KG,0,561780,138678,0,511760,127750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50020,10928
2,1997,302,'030490095',111,,KG,0,541020,156431,0,0,0,0,0,0,0,36000,11374,0,0,0,0,17000,4259,0,18000,4879,0,78000,22343,0,104000,31183,0,36000,12330,0,24020,7443,0,72000,20878,0,156000,41742
2,1997,302,'030490095',122,,KG,0,8540,2218,0,0,0,0,0,0,0,0,0,0,8540,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030490099',105,,KG,0,421769,178935,0,2000,814,0,0,0,0,47760,20548,0,10230,4561,0,86150,38178,0,96273,35674,0,55286,25126,0,84200,32366,0,23350,10344,0,3300,2330,0,12140,8468,0,1080,526
2,1997,302,'030490099',111,,KG,0,420400,100537,0,60000,12012,0,18000,3356,0,54000,12947,0,0,0,0,36000,7951,0,10200,5880,0,0,0,0,82000,20978,0,18000,3657,0,54200,13170,0,46000,11856,0,42000,8730
2,1997,302,'030490099',123,,KG,0,25000,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030490099',302,,KG,0,1999,958,0,1999,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030490099',304,,KG,0,100000,21601,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,21601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030490099',409,,KG,0,240000,74851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,28351,0,140000,46500,0,0,0,0,0,0
2,1997,302,'030490099',413,,KG,0,219920,66988,0,99920,29450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,37538,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030520010',105,,KG,0,28356,71217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356,71217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030520010',304,,KG,0,16536,25961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,25961,0,0,0,0,0,0
2,1997,302,'030520030',302,,KG,0,2185,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,5944,0,0,0,0,0,0,0,0,0
2,1997,302,'030520090',105,,KG,0,14400,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030541000',302,,KG,0,10847,17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,17284
2,1997,302,'030541000',601,,KG,0,2000,4700,0,0,0,0,0,0,0,2000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030559020',105,,KG,0,6000,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3064,0,0,0
2,1997,302,'030611000',105,,KG,0,9000,27849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,27849,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030611000',302,,KG,0,17734,37648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,10127,0,13217,27521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030611000',601,,KG,0,79000,243426,0,18000,51580,0,9000,27513,0,0,0,0,34000,110243,0,0,0,0,0,0,0,9000,27332,0,9000,26758,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030613000',105,,KG,0,17645,21629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,338,0,1685,4129,0,1263,2482,0,14557,14680
2,1997,302,'030613000',110,,KG,0,47184,47336,0,24600,24389,0,7584,14106,0,15000,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030613000',111,,KG,0,588925,1119605,0,60184,108489,0,60325,102977,0,31356,62633,0,44332,79619,0,79266,134740,0,51909,95757,0,40211,75411,0,44403,87404,0,47930,89557,0,49912,109436,0,32672,71970,0,46425,101612
2,1997,302,'030613000',118,,KG,0,32580,64599,0,5773,12267,0,1800,4014,0,2400,5763,0,1859,2717,0,4416,7691,0,2316,3156,0,3389,7604,0,3595,7734,0,7032,13653,0,0,0,0,0,0,0,0,0
2,1997,302,'030613000',123,,KG,0,6149,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,13355
2,1997,302,'030613000',201,,KG,0,23827,37388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,19244,0,0,0,0,12160,18144
2,1997,302,'030613000',301,,KG,0,23847,44796,0,1991,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,5436,0,9344,18309,0,0,0,0,0,0,0,2048,4069,0,0,0,0,7654,12166
2,1997,302,'030613000',302,,KG,0,63124,111861,0,702,1045,0,4011,7476,0,9341,19986,0,13897,25051,0,6076,9078,0,2707,4260,0,4553,8699,0,0,0,0,11403,18440,0,0,0,0,10434,17826,0,0,0
2,1997,302,'030614010',105,,KG,0,8048,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,16859,0,0,0,0,0,0
2,1997,302,'030614010',224,,KG,0,25891,48141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1418,0,19599,36300,0,0,0,0,2088,4255,0,3419,6168,0,0,0
2,1997,302,'030614010',302,,KG,0,133,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,252,0,0,0,0,0,0
2,1997,302,'030614020',105,,KG,0,63570,77222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,15841,0,36030,37624,0,24464,23757,0,0,0
2,1997,302,'030614020',224,,KG,0,61840,113994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40150,91023,0,0,0,0,0,0,0,21690,22971,0,0,0,0,0,0
2,1997,302,'030614020',302,,KG,0,294296,295068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23581,22943,0,55911,52767,0,17223,17199,0,15217,11913,0,92833,101909,0,83649,79926,0,5882,8411
2,1997,302,'030614030',117,,KG,0,1800,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030614090',224,,KG,0,66410,130605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477,44704,0,44933,85901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030619090',111,,KG,0,199,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,470,0,84,299
2,1997,302,'030749110',111,,KG,0,14400,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030749190',105,,KG,0,2106,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030749190',110,,KG,0,9624,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030749190',111,,KG,0,75945,54756,0,22600,20801,0,0,0,0,0,0,0,0,0,0,10000,6530,0,8000,4640,0,0,0,0,16345,11122,0,0,0,0,19000,11663,0,0,0,0,0,0
2,1997,302,'030759100',105,,KG,0,4000,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2396,0,0,0
2,1997,302,'030759100',111,,KG,0,4800,1177,0,0,0,0,0,0,0,0,0,0,4800,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030759100',118,,KG,0,840,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,302,'030799121',110,,KG,0,103616,62123,0,20180,11149,0,0,0,0,0,0,0,9392,7695,0,0,0,0,10540,8667,0,9622,6891,0,0,0,0,11784,6449,0,30290,14950,0,11808,6322,0,0,0
